-1.896218,1.758084,1
0.439532,-1.208032,1
0.570864,-0.400942,1
-1.175475,-0.557033,1
-1.135834,-0.657467,1
0.706758,0.804334,1
-0.358586,-0.631710,1
-1.543442,0.344442,1
-2.388027,1.208755,1
-0.865816,-2.924930,1
0.405225,-0.813679,1
-0.776840,-0.223105,1
-1.961541,0.928709,1
-0.354957,0.503837,1
-0.885866,0.020705,1
0.546269,0.170428,1
-2.098944,0.307746,1
-1.481640,-0.931237,1
-0.078478,-0.979151,1
-1.667268,0.677736,1
-2.662871,-0.442478,1
-0.795031,-0.603287,1
-1.523618,0.177274,1
-0.272382,0.696384,1
-1.369189,-0.201855,1
-0.587877,0.854561,1
-1.075031,0.160405,1
-0.713080,0.278486,1
-0.732757,-0.803113,1
-2.227251,-0.402515,1
-0.488686,-0.547088,1
-1.837490,-0.718041,1
-0.058947,0.232013,1
-1.624973,-0.633865,1
-1.927148,-0.167927,1
0.101494,0.290069,1
-1.281593,-0.549052,1
-0.116959,0.558362,1
-0.230523,0.246711,1
0.294612,-0.201742,1
-2.629188,-0.049043,1
0.491791,0.261602,1
-1.770009,1.469137,1
-1.184428,0.828479,1
-1.049460,-1.172858,1
-0.766995,-0.699772,1
-1.561983,0.740126,1
-1.398009,0.050123,1
-0.797139,0.281603,1
-1.792617,0.253120,1
-1.339238,0.568515,1
0.701942,1.743904,1
-2.302731,-0.787412,1
-0.329345,1.262611,1
-0.776722,0.119597,1
-2.220265,0.293588,1
-0.199692,-0.445574,1
-1.648440,0.926257,1
-1.476852,0.309058,1
-1.118983,-0.263407,1
-1.942563,-0.433356,1
-1.951388,-1.078973,1
-1.150575,1.611575,1
-1.310375,-0.631167,1
-1.002056,-0.528481,1
-0.730318,-1.189911,1
0.659248,-0.540499,1
-0.237016,-0.577235,1
0.829390,0.094855,1
0.284018,-0.317638,1
-1.668040,0.455686,1
-0.806193,0.196176,1
-1.410082,0.096413,1
-0.984048,1.155858,1
0.035751,2.127161,1
-1.300309,0.153945,1
-1.016304,-0.753960,1
-1.049283,-0.392364,1
-0.079740,-0.020979,1
-0.359065,0.047456,1
-2.095988,0.498441,1
-1.605916,1.050635,1
-0.094115,-0.034832,1
-2.039194,0.923263,1
0.070886,-0.488374,1
-1.377027,-0.161411,1
-1.577996,-0.439336,1
-1.134630,-0.729315,1
-0.304793,-0.319013,1
0.169353,-0.574941,1
-1.612586,0.675030,1
-1.261076,-0.151518,1
-1.451568,-0.536562,1
-1.136114,0.187230,1
-0.480351,-1.079856,1
-1.151570,0.847234,1
-0.658856,-0.288085,1
-2.141937,-0.860705,1
-1.515022,-0.782724,1
-2.560729,1.156532,1
-0.064372,1.088495,1
-1.144553,-1.657632,1
-1.926074,0.616806,1
-0.788504,0.425762,1
-0.691195,0.858289,1
-2.168098,0.567132,1
-2.668815,0.599683,1
-0.039800,0.092364,1
-1.368933,-0.859191,1
-1.014988,0.471174,1
-1.329638,-0.357526,1
-0.378484,-0.007759,1
-0.521381,0.746410,1
-1.535007,1.862315,1
-0.177314,1.071519,1
-2.147607,1.276615,1
-1.654716,-0.442396,1
-0.788066,1.091753,1
-3.021129,0.097063,1
-1.222464,-1.044525,1
-2.091399,0.173693,1
-0.673725,-0.900834,1
-0.150506,0.977895,1
-0.532579,-0.132611,1
-0.622126,-1.130821,1
-0.488676,0.176449,1
-0.482140,-0.175343,1
-1.060462,0.925469,1
-1.891809,0.011219,1
-1.029931,0.907931,1
-1.109484,-0.831969,1
-1.036004,0.188144,1
-2.335359,-0.605914,1
-1.798976,0.386585,1
-0.566814,-0.906626,1
-1.604784,-0.311804,1
-1.881737,0.647990,1
-1.712708,-0.831729,1
-0.286470,-0.007748,1
-3.590896,-1.179226,1
-2.009927,0.520344,1
-1.812989,-1.554562,1
0.289833,0.135533,1
-0.967845,0.105003,1
-2.523411,0.309008,1
-2.171306,-0.110218,1
0.116244,0.126164,1
-0.315533,-0.579651,1
-0.140459,0.161167,1
-1.611664,-0.002763,1
-0.290040,-0.044533,1
-1.368893,0.905204,1
-0.258258,0.655953,1
-0.908284,0.595536,1
-0.420855,0.068084,1
-0.705846,-0.864134,1
0.003463,0.081283,1
-0.829772,-0.696233,1
-0.243218,0.379786,1
-0.731646,0.063710,1
-1.575121,-0.636583,1
-0.495712,0.286494,1
-0.986379,-0.391368,1
0.112617,-0.467000,1
-0.428004,-0.068118,1
-1.186658,0.042797,1
-1.259804,-0.107760,1
-1.419259,0.570972,1
-1.406698,-0.241613,1
-1.654657,0.259960,1
-1.056694,0.310323,1
-1.171783,-0.795310,1
-0.859174,-0.418758,1
-1.163974,0.182395,1
-0.280849,-0.630749,1
-1.070466,-0.424754,1
-2.227366,-0.124924,1
0.554899,0.462708,1
0.105235,-0.431018,1
-1.570055,-0.078620,1
-0.313760,-2.202922,1
-2.037566,-0.830863,1
-0.332473,0.387686,1
-1.106718,-0.488884,1
-1.320465,1.065741,1
-1.400197,0.593802,1
-1.878919,-0.747019,1
-2.207129,-1.786250,1
-0.164567,0.100416,1
-0.739893,0.271693,1
-2.817516,0.565696,1
-3.014358,0.735877,1
-0.965874,-0.336078,1
-2.371536,-0.032550,1
-1.301778,-1.577503,1
-0.686882,-0.702214,1
-0.709700,-0.633204,1
-1.745919,-0.535783,1
-0.496809,-1.361889,1
-2.005352,-0.026043,1
-1.541369,-2.026584,1
-1.498109,1.201070,1
-0.935420,0.683259,1
-1.351519,1.038263,1
-2.712394,0.652035,1
-1.548003,-0.318044,1
-0.803947,-0.168225,1
-0.350117,-0.472086,1
-1.485362,0.053046,1
0.285382,-1.099212,1
-1.388482,-0.001080,1
-0.304836,0.331628,1
-0.804181,1.363328,1
-1.341351,0.158196,1
-1.168755,0.597473,1
-1.384840,-0.328387,1
-2.121206,0.701641,1
-1.611294,-0.897170,1
-0.185060,-0.675705,1
-0.035402,0.772103,1
-0.473265,0.557409,1
-0.129898,-1.749967,1
-0.807763,1.110129,1
-0.707987,-0.730944,1
-0.095922,0.382981,1
-0.361796,-0.136672,1
-1.503231,-0.532434,1
-2.777766,-1.146931,1
-2.175380,0.503853,1
-0.768551,1.731704,1
-2.646906,0.583267,1
-0.710580,-1.004813,1
-1.319341,-0.033729,1
-0.721458,-2.223474,1
-0.903573,1.047531,1
-0.355072,0.645860,1
-0.350675,0.277889,1
-1.725914,0.294481,1
-2.093001,-0.065508,1
-3.310452,-0.828315,1
-0.460870,-0.396812,1
-1.326096,-0.482177,1
-0.744184,-0.498192,1
-0.572423,-0.401411,1
-1.643105,0.888150,1
0.058192,-0.722160,1
-0.701747,-0.369541,1
-0.675966,0.119387,1
-0.600247,-0.468009,1
-0.391825,0.146336,1
-1.524517,0.067615,1
-0.877744,0.736132,1
-0.812448,-0.998862,1
-3.170996,0.804680,1
-0.725688,1.096658,1
0.980324,-0.836250,1
-1.441115,-0.652038,1
-0.379045,0.052070,1
-1.405654,0.920233,1
-1.466601,1.993020,1
0.113201,-1.441681,1
-2.777793,-0.096224,1
-0.445074,-0.364655,1
-1.723978,0.540668,1
-1.443894,0.434876,1
0.004774,0.985854,1
-0.272192,0.322721,1
-1.391258,0.402892,1
-1.474621,-0.280764,1
-1.111220,-0.015112,1
-2.513228,-0.253642,1
-0.538139,0.804802,1
-0.379608,-0.083438,1
-0.368961,0.493886,1
0.435262,0.877320,1
-1.672606,0.036145,1
-0.601000,0.348596,1
-0.571976,-1.226539,1
-1.634171,1.324090,1
-0.831770,-0.147218,1
-0.947760,-0.003239,1
-1.613365,-0.318228,1
-0.195940,0.733237,1
-1.432865,0.347832,1
-0.460538,-0.040220,1
-0.999665,-0.677247,1
-0.903102,0.295709,1
-0.041035,0.806590,1
-1.867108,0.822532,1
-1.018972,1.059821,1
-2.059566,-2.030478,1
-0.223045,0.298330,1
-1.818855,0.608147,1
-1.116089,-0.201850,1
-0.166363,1.279002,1
-1.365294,-1.105439,1
0.162731,0.333390,1
-0.030130,-0.223428,1
-0.424966,0.572249,1
-1.262790,-0.847959,1
-0.650517,0.376500,1
-0.834555,-0.683896,1
-0.193123,1.923629,1
-2.846767,-0.007883,1
-1.142179,-0.985925,1
-0.767394,0.996082,1
-1.115219,-0.991133,1
-2.439307,-1.309796,1
0.373569,0.671779,1
-1.185655,0.852294,1
-1.348774,-0.377712,1
-1.146601,-0.052213,1
-1.677797,-0.047016,1
-1.792989,-0.773722,1
-0.649055,0.190972,1
-0.569082,0.757972,1
-1.645039,1.185889,1
-1.000928,0.531593,1
-1.843146,-1.036032,1
-0.996890,0.986796,1
-1.069106,-1.446255,1
-0.343295,0.903286,1
-1.646544,0.714370,1
-1.673217,0.532556,1
-1.018607,-0.520207,1
-1.475698,-2.245339,1
-0.745111,-0.903661,1
-1.097697,0.397076,1
-0.636268,0.141440,1
-2.187407,-0.697564,1
-2.480655,0.980018,1
-0.274584,-0.575516,1
-1.303578,0.274915,1
-0.280115,-0.572341,1
-0.356369,0.852055,1
-2.031375,0.027202,1
-0.461415,0.599069,1
-2.101500,-0.084610,1
-0.577329,-0.903215,1
-0.191053,-0.452746,1
-1.349163,1.134375,1
-2.251754,-1.116187,1
-1.357153,-1.728672,1
-2.984935,-0.366786,1
-1.538517,0.745129,1
-0.056584,-0.339322,1
0.571526,0.158048,1
-1.843326,0.912636,1
-0.790951,-0.349877,1
0.034174,-1.365662,1
-0.033858,0.671654,1
-0.252529,0.460021,1
-1.373122,0.445676,1
-0.541193,-0.805282,1
-0.017189,-0.066970,1
-1.033204,0.611518,1
0.403233,0.045899,1
-0.203790,0.054300,1
-1.692491,0.888143,1
-1.044580,-1.741522,1
-0.916028,-1.976506,1
-1.134274,-0.151377,1
-1.560482,-0.273339,1
-0.153743,-0.104070,1
-0.705649,0.001372,1
-0.294874,0.397016,1
-1.264327,0.210732,1
-1.110837,-0.030576,1
-0.822032,1.068610,1
-1.985989,0.691691,1
-2.236173,-0.390864,1
-0.953691,-0.050012,1
1.090527,-0.872168,1
-1.798122,-1.402775,1
-1.494532,-0.282350,1
-2.115644,0.310727,1
-0.115256,-0.675127,1
-1.107984,-0.261841,1
-0.428460,-0.056476,1
-1.384558,-0.026055,1
-1.609963,1.032948,1
-1.108704,-0.183027,1
-1.725588,-1.005944,1
-0.968863,0.136257,1
-2.460136,0.140625,1
-0.745925,1.229009,1
-2.261503,-0.871499,1
-0.640778,-0.152892,1
-1.276009,1.028927,1
-1.550757,1.116444,1
-0.754261,1.667181,1
-1.291298,-0.483467,1
-0.001284,-0.111534,1
-1.606702,-0.110639,1
-2.114778,1.108281,1
0.429125,-0.712620,1
-0.478692,-0.714649,1
-1.921726,-1.319014,1
-0.573156,-0.524573,1
0.177985,-0.895184,1
-1.126824,0.615466,1
-1.348898,0.327893,1
-0.112967,0.240577,1
-2.257992,0.056828,1
-0.925033,0.103091,1
-0.191465,-0.061615,1
-1.615434,0.661206,1
-2.470242,0.623854,1
-1.926026,0.472833,1
-0.701776,0.317303,1
-1.607239,0.772534,1
-1.495956,0.307009,1
-1.805076,0.858170,1
-1.885630,0.078170,1
0.638644,0.036387,1
-1.663616,1.022166,1
-0.852520,-0.199022,1
-1.242558,0.843606,1
-0.132609,-1.128254,1
-0.825010,-0.025367,1
-1.623056,0.920820,1
-1.228057,0.721424,1
-1.211082,0.847163,1
-3.051940,-1.310725,1
-0.398749,0.455873,1
-0.445162,0.682942,1
-0.521256,0.341257,1
0.017294,0.301181,1
-0.753121,0.193039,1
-2.143455,0.793205,1
-0.047886,-0.378458,1
-1.873857,-0.182202,1
-0.826759,-0.221170,1
-1.459022,-0.663658,1
-0.260501,-0.799694,1
-1.172551,-1.265263,1
-1.177518,-1.335628,1
-0.060336,0.288839,1
-1.288551,0.796297,1
-1.398025,-0.413002,1
0.452984,0.874787,1
-0.678508,0.279833,1
-0.978963,0.393785,1
-0.491743,0.429692,1
-1.390783,1.017209,1
0.344502,-0.883677,1
-2.121045,0.116038,1
0.705261,-0.412918,1
-0.829202,0.326088,1
-1.911582,-0.406219,1
-1.776433,-1.377123,1
-0.489334,-0.641491,1
-0.911340,-0.124142,1
-0.965030,-0.922633,1
-1.863472,0.258953,1
-3.145348,-0.774247,1
0.162173,-0.425142,1
-2.050577,-0.787746,1
-1.328057,0.607316,1
0.062515,-1.349043,1
-1.344220,-0.408954,1
-1.208713,1.679877,1
-1.681053,1.691112,1
-2.435618,-0.538082,1
0.279697,-0.873427,1
-1.925630,0.517060,1
-1.483158,0.489398,1
-0.867898,-0.951004,1
-1.653661,-0.141006,1
-0.389836,0.602721,1
-2.650586,1.127590,1
-0.622391,-0.314692,1
-1.508569,0.482498,1
-1.369144,0.130714,1
0.218940,0.949281,1
-0.911424,-0.677799,1
-1.140768,0.428588,1
0.178023,0.316492,1
-0.433691,0.338945,1
-1.902712,-0.610023,1
-0.815188,0.333830,1
-1.760520,-0.315112,1
-1.669173,-0.311192,1
-0.323222,-0.617737,1
-0.042131,-0.488850,1
-2.784925,0.927573,1
-1.091329,-0.108394,1
-0.384726,-0.401430,1
-0.633938,-0.156151,1
-0.968049,-1.141014,1
-1.201548,-1.064661,1
-1.107976,-0.664459,1
-0.033944,0.733337,1
-1.389906,-0.094678,1
-0.403816,-0.441811,1
0.069816,0.311280,1
-1.889375,-1.587299,1
-1.770267,0.292570,1
-1.063908,-1.804805,1
-1.708466,0.987993,1
-0.369372,0.500461,1
-0.918855,1.012900,1
-1.913910,-0.232669,1
-1.226260,-0.157271,1
-1.822365,-0.916563,1
-1.716662,-1.618987,1
-0.620126,1.292357,1
-0.420134,0.082947,1
-1.002273,0.139387,1
-1.823879,1.226897,1
-1.482216,0.269574,1
-0.399534,-1.237414,1
-0.641175,-0.621017,1
-1.523545,0.415948,1
-0.712705,0.142411,1
-0.929533,0.069035,1
-1.149619,-0.321098,1
-1.739644,-0.600920,1
-0.520563,0.657630,1
-1.014720,1.026993,1
-0.911076,0.203058,1
-0.949440,1.924408,1
-1.280297,0.160601,1
-2.120989,-1.382499,1
-1.433734,0.498037,1
-0.604368,-1.401916,1
-0.438007,-0.143354,1
-0.077126,-1.472724,1
-1.478720,0.214929,1
-1.080683,1.411688,1
-0.029965,0.525257,1
-0.836054,0.088802,1
-0.629798,-0.012330,1
-2.155231,-0.189760,1
0.250605,0.821407,1
-1.150480,1.436033,1
-0.074607,0.079890,1
-0.736908,0.280968,1
-0.821184,-0.397928,1
-0.562225,0.192510,1
-0.230283,-0.030881,1
-1.784395,0.751224,1
-2.513001,0.807340,1
-0.861879,-0.278898,1
-1.325883,-0.466551,1
-1.980485,0.361316,1
-1.514469,1.954273,1
-1.875048,2.366627,1
0.643938,-0.342889,1
-1.480471,-0.161685,1
-0.754279,-0.733300,1
-0.465352,-1.441545,1
-1.535112,0.200307,1
-0.211141,-1.374229,1
-0.637116,0.695122,1
-0.826951,1.036073,1
-2.562544,1.305290,1
-0.521583,0.827164,1
-0.884416,-0.676632,1
-0.808265,-0.042838,1
0.072466,-0.445256,1
-1.117744,-0.723265,1
-1.493007,-0.401621,1
-1.462151,0.097692,1
-0.119938,2.078775,1
-1.594555,-0.478653,1
-0.778789,1.412520,1
-2.040305,1.083416,1
-0.229594,-0.562586,1
-0.979875,-0.284879,1
-1.011079,-0.061707,1
-0.986697,0.561227,1
-0.905129,-0.122513,1
-0.537133,-0.831501,1
-0.504086,0.067763,1
-0.071094,-0.071674,1
-0.820159,-0.073456,1
-1.946525,0.217882,1
-0.704940,0.092065,1
-1.467108,-1.125803,1
-0.303444,-1.290741,1
-0.962128,1.767782,1
-0.884004,-0.318809,1
-0.241048,-0.968752,1
-1.791477,0.844686,1
-1.083665,-0.503776,1
-1.114648,-0.088899,1
-1.870385,0.228682,1
-1.392089,-0.827047,1
-1.435063,-1.348774,1
-1.909608,0.071121,1
-0.499318,-0.400850,1
-0.456740,1.215255,1
-0.555907,-0.690567,1
-0.175182,1.294897,1
-1.288585,0.693960,1
-0.475719,-0.287427,1
-1.264291,0.134257,1
-1.665008,0.857414,1
0.106266,-0.684839,1
-0.812354,0.554413,1
-1.779907,0.686207,1
-0.525823,0.741309,1
-1.826026,-0.313215,1
-1.271047,-1.026559,1
-0.933470,0.218187,1
-2.177620,-1.257145,1
-1.777116,-0.208145,1
-2.109325,-0.107456,1
0.119024,-0.390592,1
-1.031442,-0.325560,1
-1.545891,0.182309,1
-0.964910,0.351835,1
-2.333087,-1.321712,1
-0.532423,0.382520,1
-2.647361,-1.601242,1
0.246922,-1.044156,1
-0.909050,-0.292768,1
-1.571105,-0.428990,1
-0.836531,1.950313,1
-0.383990,1.157704,1
-1.925235,-0.065191,1
-1.635670,-1.646379,1
-1.181189,0.160475,1
-0.267632,0.125317,1
-0.679223,-0.423006,1
-1.740999,-0.158870,1
0.185812,-1.739947,1
-0.609823,0.606610,1
-0.820987,0.349014,1
-1.229174,0.532028,1
0.048108,-0.636150,1
-1.178789,-0.727053,1
-0.031106,-0.377795,1
-1.161999,-0.009403,1
-0.730785,0.265448,1
-1.810349,-1.438146,1
-0.585366,0.324582,1
-0.267561,0.555261,1
-1.341774,-1.239079,1
-0.906060,-1.342010,1
-1.667410,-0.725886,1
-0.925220,-0.223427,1
-2.780722,-0.503633,1
-0.796369,-0.690650,1
-0.668141,0.333240,1
-1.777989,0.729753,1
-0.583387,1.243306,1
-0.737709,-1.203685,1
-1.176661,0.165815,1
-1.480641,0.655707,1
-1.558761,0.487733,1
0.092479,0.684705,1
-0.218677,-1.045965,1
-0.441210,-0.249377,1
-0.790438,1.964234,1
-1.234977,-0.770312,1
-1.032874,-0.453307,1
-0.536227,-0.035595,1
-1.181636,0.147536,1
-1.499179,0.898931,1
-0.410791,-1.458713,1
0.006777,-0.881373,1
-1.200479,1.474444,1
-1.300377,-1.076580,1
-0.323929,1.208210,1
-1.153556,1.280100,1
-1.342656,1.123427,1
-1.393303,0.207699,1
-1.587974,0.349449,1
-1.922247,0.821022,1
-2.285061,-1.322402,1
-1.964701,0.252100,1
-1.854563,1.331647,1
-0.932492,0.678076,1
-1.724196,-0.352100,1
-1.246787,-0.941187,1
-1.129893,-1.362292,1
-0.245696,-1.112121,1
-0.310865,-0.053730,1
-1.378362,-0.084835,1
-1.170977,-0.046790,1
-0.758648,-1.269542,1
-1.270277,-1.198463,1
-0.902370,0.740525,1
-0.683575,0.638689,1
-1.729995,-0.020399,1
-0.860833,0.897236,1
-0.741787,-0.303745,1
-1.072778,-0.360172,1
-1.130444,-0.652897,1
0.617303,-0.263156,1
1.416369,-0.147005,1
-1.505994,0.401724,1
0.531843,-0.635588,1
-1.270329,-0.025243,1
-0.615726,-1.412250,1
-0.068433,0.412458,1
-0.592689,-1.035829,1
-2.355228,-1.004440,1
-0.733673,0.204231,1
-1.422428,-1.293388,1
-2.241982,0.740176,1
-1.452824,-0.373535,1
-1.715315,1.117442,1
-1.176172,1.739976,1
-1.522830,-0.558312,1
-0.853766,-0.401622,1
-0.379569,0.123343,1
-1.608765,0.239672,1
-0.202385,-0.316066,1
0.061727,-0.948692,1
-0.919456,0.036027,1
-1.070135,0.562947,1
-0.447332,-0.501864,1
-0.979312,0.844821,1
-1.038346,-0.031698,1
-1.215424,-1.689910,1
-0.731236,0.222072,1
-1.012645,0.030893,1
-1.697379,-0.606943,1
-0.857365,0.432774,1
0.273945,0.028309,1
-0.084090,1.484792,1
-1.868335,-0.498769,1
-0.423397,-0.863509,1
-0.677155,-1.090935,1
-0.142714,-0.501364,1
-1.977582,0.661929,1
-0.853756,0.826322,1
-2.260249,0.909779,1
0.217206,0.012558,1
-0.435141,-0.720383,1
-2.612305,-0.553913,1
-2.332720,0.402618,1
-0.871807,-1.370331,1
0.002500,0.496733,1
-0.784047,0.398136,1
-1.784511,-0.292065,1
-0.784848,1.161687,1
-1.577379,-0.104341,1
-0.749114,-0.124394,1
-0.458535,-0.778390,1
-0.807579,0.519783,1
-0.233949,-0.181294,1
-0.422453,-0.667261,1
-1.546118,1.307010,1
-0.598700,-0.735043,1
-0.245074,-1.100361,1
-2.052123,-0.170491,1
-1.385355,-0.428356,1
-1.171888,0.074168,1
-2.259642,-0.549274,1
-0.096252,-1.526137,1
-0.804060,-1.195684,1
-1.583616,-0.464284,1
0.087459,0.561121,1
-0.019510,-0.967574,1
-2.151071,-1.081433,1
-1.133007,1.107650,1
-1.726536,0.505583,1
-0.700213,-0.094962,1
-0.632657,0.425115,1
-0.966980,-0.513573,1
-1.124564,1.594375,1
-0.576643,-0.335637,1
-1.182647,0.390321,1
-0.478971,0.186320,1
-0.896204,-0.020743,1
-0.207243,0.354578,1
-1.707513,-0.897560,1
-0.623250,-0.361838,1
0.168436,-0.759085,1
-1.535992,-0.033827,1
-0.021285,0.104347,1
-0.750093,-2.264728,1
-2.107544,-0.339390,1
-1.715249,-0.095200,1
-0.762609,2.269173,1
-1.439339,0.677751,1
-1.629058,0.396748,1
-1.155235,-1.840584,1
-1.510644,-0.110274,1
0.157134,0.286194,1
-0.197267,0.370758,1
-0.962212,-0.862622,1
-1.042311,0.676107,1
-0.651633,-0.535048,1
-0.109116,0.622217,1
-1.310753,-0.460725,1
-2.975578,0.077500,1
-0.400592,-0.362098,1
-0.477384,0.011953,1
-1.407390,0.463530,1
-0.882239,-0.710656,1
-0.850704,1.727952,1
0.209427,0.247692,1
0.260095,-1.401467,1
0.123027,0.983322,1
-0.728898,-0.151211,1
-0.362797,-0.463457,1
-0.264742,0.220272,1
0.220541,-1.044435,1
-0.867994,0.104609,1
-0.853385,-1.220831,1
-1.360533,-0.816458,1
-0.447444,0.700727,1
-1.000905,-0.913340,1
-1.845016,-0.003839,1
-0.000851,-0.789408,1
-1.069268,-0.200554,1
-2.771926,0.167838,1
-0.139250,0.346095,1
-0.448111,0.505527,1
-1.722317,-0.367058,1
-1.738859,0.518738,1
-0.094208,0.996951,1
-0.983281,0.076333,1
-0.498603,-0.490966,1
-1.462307,-0.088326,1
-1.219990,-0.277037,1
-1.813783,-0.226735,1
-2.126492,0.426524,1
-0.467628,-0.484092,1
-0.792881,0.282688,1
-0.744583,0.926893,1
-1.807704,-0.088189,1
-1.954116,0.911814,1
-1.804945,-0.751531,1
-0.501726,0.540982,1
-1.306718,1.937491,1
-0.855326,-0.573799,1
1.026461,-0.900737,1
-0.172466,-0.282316,1
-1.271070,-2.429014,1
-1.283423,0.801156,1
0.212923,-0.212837,1
-2.142589,-1.044028,1
-0.637491,1.041371,1
-0.351308,1.363622,1
-1.914603,-0.028430,1
-0.811220,0.844064,1
-0.138632,-0.120653,1
-0.417253,-0.467466,1
-0.865182,0.599557,1
-0.969814,-0.275924,1
-1.822751,0.706893,1
-0.329533,-1.316301,1
-1.461408,-1.119331,1
-0.743470,-0.460353,1
-1.177575,-0.547192,1
-2.157517,-1.501634,1
0.226228,-0.712948,1
-1.738734,-0.585898,1
0.256338,0.041214,1
-0.364540,0.563251,1
-0.317857,1.072546,1
-1.375638,-0.373249,1
-2.458169,0.352204,1
-0.672949,-0.103017,1
-1.286103,-1.140397,1
-0.732401,1.656857,1
-0.062990,0.381969,1
-1.007155,-0.516507,1
0.243266,-0.369683,1
-3.052999,1.005966,1
-0.915950,0.669935,1
0.311607,0.419517,1
-0.133200,0.264585,1
-0.614293,0.310247,1
-1.076612,1.379885,1
1.079172,0.641751,1
0.340190,1.006019,1
-0.435334,-1.226744,1
-0.269316,0.633335,1
-0.167659,-1.370185,1
-0.281922,0.332894,1
-1.625610,-0.692724,1
-2.600013,-0.758124,1
-2.241853,0.385998,1
-1.367586,0.911009,1
-0.776158,-0.009124,1
-1.558009,-0.838125,1
-1.683601,0.671783,1
-0.572773,-0.153500,1
-1.411181,-0.515429,1
-1.196051,0.303371,1
-1.730518,-1.384314,1
-1.446229,-0.196474,1
-0.921489,0.664508,1
-1.734259,0.529786,1
-0.700510,-0.365879,1
-0.819985,0.147371,1
-0.921009,0.733287,1
-1.005618,0.611688,1
-0.524839,0.336012,1
-0.079149,-0.804610,1
0.619471,1.115713,1
-0.501296,-0.511505,1
-0.937340,0.558934,1
-2.338423,-0.579270,1
-1.081262,0.531946,1
-1.495629,0.940134,1
-0.234788,1.133344,1
-0.927333,-0.068850,1
-0.856305,0.185194,1
-1.980151,-0.574244,1
-1.897928,-0.925161,1
-0.481097,0.288243,1
-1.699795,0.129874,1
-1.911979,0.921221,1
-1.001891,-0.059340,1
-1.992263,0.726625,1
-1.440597,0.244382,1
0.028790,-0.778340,1
-1.504380,-0.690294,1
0.946999,-0.482294,1
-2.593129,-0.258120,1
0.342535,1.405114,1
-0.794731,-0.804288,1
0.506014,0.809314,1
-1.336777,-0.347735,1
-1.488762,-0.330804,1
-0.126501,0.172265,1
-2.070433,0.378182,1
-1.223360,0.553297,1
-1.877461,0.559917,1
-1.028750,-1.372447,1
-1.366391,-1.297675,1
-0.778332,-0.156652,1
-0.961782,-0.205792,1
0.207654,0.216262,1
-0.240078,0.421431,1
-0.276830,-0.705989,1
-1.881879,0.274093,1
-1.862017,-0.222230,1
-1.286670,-1.087531,1
-0.905212,-0.687646,1
-1.210875,1.200018,1
-0.661589,0.252832,1
-0.017091,-0.938051,1
-0.345408,0.417962,1
-0.544234,-0.100281,1
-1.599866,0.196990,1
-2.538404,0.248116,1
-1.096438,-0.244109,1
-0.084618,1.520362,1
-1.403747,0.628279,1
-0.716123,1.131781,1
-0.301702,-0.329851,1
-0.259036,-0.608622,1
-2.164481,-0.394737,1
-2.625522,-0.469134,1
-1.354078,-0.501762,1
-0.359845,0.343417,1
-1.570037,-0.233891,1
-0.003716,-0.856055,1
-0.446107,-1.751606,1
-0.849866,-1.155186,1
-0.774614,0.530941,1
-0.846520,-0.734239,1
0.365253,-1.128781,1
-1.666281,-0.431012,1
0.055603,0.311517,1
-1.562851,-0.148121,1
-0.962524,-0.614059,1
-2.945040,0.278268,1
-1.490287,0.418591,1
-1.706084,-0.697271,1
-2.377887,-0.411859,1
-0.400861,-0.834122,1
-1.566339,1.498076,1
-1.038035,-1.082596,1
-2.540689,-1.747851,1
0.720232,-1.472135,1
-2.032304,0.191014,1
-1.732920,-1.225374,1
-1.396437,-0.538429,1
-1.547356,0.014807,1
-1.689029,0.902109,1
-0.809843,1.106296,1
-1.477759,0.113206,1
-0.073790,-0.528394,1
-0.986950,0.673838,1
-0.630946,-0.142157,1
-1.788192,0.226371,1
-0.370072,0.317983,1
-1.226235,-1.057841,1
-0.451813,-0.687200,1
-1.142990,-0.326534,1
-0.771517,-0.535371,1
-1.145148,-0.156437,1
-0.427488,0.026637,1
-1.364953,0.163337,1
-1.480908,0.780021,1
-1.323439,0.584046,1
-1.978899,0.210700,1
-1.046912,0.490825,1
-1.851544,0.865788,1
-1.869652,0.227314,1
-0.542515,-1.007779,1
-2.207468,0.163681,1
-0.303688,-0.728218,1
-1.989468,-1.327980,1
-1.657623,1.328998,1
0.602578,1.165760,1
-2.425084,0.549147,1
-0.171316,0.203961,1
-2.331162,-2.132400,1
-1.559351,0.058087,1
0.313651,-0.021572,1
0.657979,-0.503978,1
-1.660388,-0.325973,1
-1.162696,-1.102598,1
-2.508271,-1.569779,1
-1.559454,1.045613,1
-1.635668,-1.554376,1
-1.471191,0.939921,1
-1.104563,0.778140,1
-0.208827,-0.295976,1
0.098691,0.056591,1
0.608395,0.037130,1
-0.125396,0.224143,1
0.141091,0.374716,1
-2.107565,1.111727,1
0.070714,0.373497,1
-0.620671,1.086941,1
-0.671627,1.696128,1
-1.302773,-0.376978,1
-1.014143,0.214040,1
-0.148183,0.152246,1
-1.200483,-0.116893,1
-0.794730,-0.616829,1
-1.639723,0.079757,1
-0.199734,0.236783,1
-1.392079,0.265306,1
-2.562705,1.398841,1
-1.458203,-0.069674,1
-2.020550,0.889123,1
-0.389746,0.420295,1
-1.049897,-1.048102,1
-1.039262,0.403162,1
-0.341015,-0.245062,1
