-1.835932,-0.586141,1
-0.847419,-0.336141,1
-0.937957,-0.094687,1
-1.068934,0.873322,1
-0.253599,-1.281400,1
1.232249,-0.339064,1
-1.925548,1.259854,1
-1.298208,-1.149083,1
-0.211969,0.406655,1
-0.226924,-0.965410,1
-1.481590,0.541403,1
-0.721896,-0.240626,1
-0.795657,-0.065979,1
-0.949829,0.951930,1
-0.617036,0.985292,1
-1.650192,-0.972538,1
-0.919560,-0.107395,1
-1.777670,-0.591014,1
-0.390179,-0.347792,1
-1.546482,0.121362,1
-2.253789,-0.436690,1
-0.847144,-0.206192,1
-0.796150,0.239111,1
-1.504744,0.336214,1
-0.940036,-0.454684,1
-1.208995,-1.753108,1
-0.688368,-0.626414,1
-2.468312,-0.536396,1
-0.970128,-0.819632,1
-1.274800,0.181385,1
-1.368377,0.566434,1
-0.550224,-0.535068,1
-2.022065,1.868916,1
-0.981533,0.778505,1
-1.676708,1.115951,1
-0.795556,-0.270587,1
-1.306510,-0.624305,1
-1.508055,1.312476,1
-1.599237,0.254050,1
-1.709432,-0.911664,1
-0.963705,0.037272,1
-1.395700,0.128162,1
-1.125208,0.485561,1
-1.242985,-0.887347,1
-1.438434,0.831899,1
-1.542755,-0.290962,1
-0.517560,0.347172,1
-0.777001,-0.682911,1
-0.543605,-0.443538,1
-2.520376,1.078888,1
-0.497587,0.634000,1
-1.879400,0.719285,1
0.409021,0.058102,1
-0.424974,0.123925,1
-1.735999,-0.979375,1
-0.238169,0.621511,1
-0.616320,-0.415928,1
-0.436925,0.712209,1
-1.265479,-0.061666,1
-0.755756,-0.394299,1
-1.443575,-0.366075,1
-0.484797,-0.078615,1
-0.954489,0.859317,1
-0.782946,-0.012211,1
-2.420629,0.112344,1
-0.411597,-1.214779,1
-0.512793,0.850907,1
-1.834001,0.587118,1
-2.261457,0.605122,1
-0.055454,-0.251928,1
0.791604,0.202371,1
-0.756341,1.715251,1
-2.756522,0.044885,1
-0.301306,0.531376,1
-0.716004,0.088286,1
-1.820039,-1.105421,1
-1.892681,0.329855,1
-0.901220,-0.510902,1
-1.181210,-0.469828,1
-0.541293,-0.087238,1
-2.072799,-1.628942,1
-0.558288,-0.141796,1
-0.718412,0.432056,1
-0.259281,0.108596,1
-1.940514,-0.822870,1
-1.078297,-0.932297,1
-1.233073,-0.043743,1
-0.670565,-0.787215,1
-1.158670,-1.598738,1
-2.472342,0.362175,1
-1.431764,0.039278,1
-1.173576,-1.434868,1
-1.054335,1.049272,1
-0.148049,0.051976,1
-0.962848,-0.293135,1
-0.793504,-0.917768,1
-1.224672,-0.447125,1
-1.705738,-0.064828,1
-0.285264,0.071615,1
-0.939483,-0.037820,1
-1.365989,0.018509,1
-2.508282,0.517709,1
-0.279337,0.471579,1
0.597246,0.533201,1
-1.837097,-0.263776,1
-1.107793,-1.043108,1
-2.049710,-0.803764,1
-0.638743,-1.093349,1
-4.054971,1.170594,1
-0.711321,-0.147798,1
0.582724,0.848357,1
-1.057475,0.708658,1
-0.756586,0.063013,1
-1.864853,1.790281,1
-2.426680,-1.176880,1
-2.963112,1.301400,1
-1.387940,0.393418,1
-0.229830,1.037208,1
-0.611002,-1.185150,1
-0.853613,-0.516104,1
-1.199818,1.025854,1
-1.780063,-0.324852,1
-1.183228,0.310676,1
-2.006641,-0.785369,1
-1.654200,-0.596242,1
-1.172512,-1.069097,1
-0.908524,0.415623,1
-0.856721,1.194337,1
-0.962024,-0.213433,1
-2.185699,-0.427755,1
-1.004097,1.336270,1
-0.242275,-0.365935,1
-2.224254,1.242565,1
-0.478672,-0.338571,1
-0.375941,-1.085712,1
-1.117256,-0.268480,1
0.493923,0.463242,1
-2.080837,3.022438,1
-1.851163,0.546358,1
-2.032206,-0.609236,1
-0.969137,0.248314,1
-0.714179,0.398219,1
-2.602018,-0.488540,1
-0.587196,0.772411,1
-0.777004,0.596020,1
-0.380052,-0.895108,1
-0.766862,-0.029348,1
-2.167542,0.813020,1
-0.459627,-0.391284,1
0.257157,0.780533,1
-1.492552,0.288218,1
-1.083327,1.176379,1
-1.343722,-1.116593,1
0.332990,-0.686380,1
-1.267924,0.079844,1
-1.357975,1.547946,1
-1.149418,1.406574,1
-1.677280,1.185383,1
-0.461201,-0.013859,1
-1.934776,0.239866,1
-0.182504,0.309675,1
-1.106219,-0.099180,1
-0.951870,0.135906,1
-2.870246,-1.244272,1
-0.300976,0.450458,1
-1.796686,-1.586083,1
0.625428,-0.719710,1
-1.699318,0.323470,1
-0.490638,0.091191,1
-0.284614,-0.878232,1
-0.401988,-0.199341,1
-1.707826,0.678814,1
-0.712268,0.489524,1
-0.437909,-0.262326,1
-3.097095,-0.399174,1
-2.738304,-1.121350,1
-1.690353,-0.291222,1
-1.156180,-0.514504,1
-0.378807,-0.065889,1
-0.017753,0.125576,1
-1.546654,-0.741004,1
-1.963843,-0.139959,1
-1.306437,-0.349435,1
-1.351481,-1.508450,1
-0.838759,-2.007667,1
-1.032681,0.156171,1
-1.598297,-0.703819,1
-1.895601,-1.307028,1
0.039091,0.607985,1
-2.582098,0.151932,1
-0.460353,-0.713255,1
-1.903084,0.123605,1
0.292746,-0.985865,1
0.210132,-0.332882,1
-0.394738,-1.221312,1
-0.605194,0.277236,1
-1.835056,1.058657,1
-0.737316,0.600258,1
-1.433489,-0.484758,1
-1.434956,-0.338399,1
-1.225229,0.875357,1
-1.564852,0.327068,1
-0.842201,0.489202,1
-1.369926,0.168095,1
-0.534924,0.977034,1
-0.943036,-0.617759,1
-1.925116,-1.950351,1
-1.011657,0.658696,1
-0.352869,1.023711,1
-0.528501,-0.707989,1
0.128841,0.425623,1
-0.809357,0.311444,1
-0.211601,0.217605,1
-0.384017,-1.170990,1
-1.639461,0.384919,1
-1.570915,-0.277974,1
-2.293000,0.358558,1
-0.341511,-0.749421,1
-0.028115,-0.054883,1
-0.460211,-1.483495,1
-2.130316,-0.526391,1
-1.299788,-0.557879,1
-0.679752,1.618224,1
-0.760622,0.397619,1
-0.422164,0.457313,1
-0.861291,-0.731718,1
-1.148944,-0.226622,1
-0.555693,1.042721,1
-0.183671,-0.213941,1
-1.882601,0.245632,1
-1.812448,1.251562,1
-0.734715,0.098253,1
-0.687277,0.515201,1
-0.826521,0.718529,1
-1.964275,-0.485157,1
-0.828939,-0.374219,1
-0.844801,-1.086812,1
-1.430407,-0.206189,1
-1.115236,-0.400817,1
-0.352831,-0.001477,1
-0.912375,1.219796,1
-0.536453,-0.143601,1
-0.537661,1.021858,1
-1.772105,-0.040298,1
-2.028144,1.033301,1
-0.491691,0.231118,1
-0.242036,-1.099513,1
-0.503986,-0.325013,1
-1.851103,-0.708686,1
-1.480901,0.865395,1
-0.417852,2.244962,1
-0.830637,-0.814685,1
-1.975017,0.293455,1
0.045893,0.479787,1
-2.665659,-0.288080,1
-1.110361,-1.932028,1
-1.893452,-0.086759,1
-0.486038,-0.577215,1
-1.194777,-0.389867,1
-0.819043,1.203339,1
-2.099960,1.283701,1
-1.522442,-0.397087,1
-1.383084,-0.453071,1
-1.268261,1.149946,1
-1.738361,0.351286,1
-2.536673,0.335408,1
-1.871906,0.106686,1
-0.477950,-0.688042,1
-0.699796,1.482108,1
-2.015578,0.128637,1
-0.753596,1.070195,1
-1.905065,-0.757303,1
-1.649719,0.573302,1
-1.188697,0.141834,1
0.064618,0.538474,1
-0.872563,1.058452,1
0.132275,0.176343,1
-0.243194,-0.170992,1
-1.977229,-0.660354,1
-1.437575,1.061666,1
0.267608,-0.358935,1
-1.621196,1.481123,1
-2.580428,0.033667,1
-1.726899,-0.807266,1
0.215174,-1.136039,1
0.349740,-0.180753,1
-0.177804,-0.032558,1
-1.030587,0.019209,1
0.105243,1.148068,1
-0.659636,0.794628,1
-1.260363,0.369985,1
-0.299202,0.390902,1
-1.387523,0.421442,1
0.544281,1.685610,1
-0.563791,1.423339,1
-1.473491,0.096921,1
-1.802309,-1.499601,1
-0.594385,0.514263,1
-1.676935,-0.117573,1
-0.442939,-0.471182,1
-0.022510,1.124965,1
-1.192687,-0.421089,1
-1.808424,-0.894458,1
-0.853083,-0.359238,1
-1.890419,0.932863,1
-1.422545,-0.223656,1
-1.206937,0.192033,1
-2.079514,-1.544137,1
-2.791520,-0.801030,1
0.619951,0.395944,1
-1.364459,-0.646686,1
-1.442138,-0.083996,1
-0.424741,0.149403,1
-0.403760,-0.004841,1
0.640041,-0.423574,1
0.829853,0.798679,1
-1.328504,-1.173671,1
-1.152369,0.186939,1
0.048156,-0.166018,1
-1.132942,0.448404,1
-1.908831,0.364055,1
-0.612952,0.669523,1
-0.539705,0.441686,1
0.298233,0.621837,1
-0.437321,-0.482035,1
-1.931186,0.114925,1
-2.704808,0.080441,1
-1.102872,0.481663,1
-0.991847,-1.448534,1
-1.119406,0.450185,1
-1.002061,2.517006,1
-0.510566,-0.201092,1
-1.298396,-0.126048,1
-1.216776,2.804464,1
-1.253337,1.243612,1
1.032790,-0.551639,1
-0.777767,-0.851524,1
-0.786503,0.117831,1
-1.836909,0.248140,1
-1.740712,-0.071433,1
-0.010509,-0.288460,1
0.047412,-2.042246,1
-1.311018,-0.321858,1
-1.317074,-0.357488,1
-0.240833,-0.886748,1
-0.754898,-0.038802,1
-0.851684,-0.123540,1
-1.478932,-0.469731,1
-1.878940,-0.309309,1
-1.518833,-0.123253,1
-0.798447,-2.340695,1
-1.371962,0.287004,1
-1.682113,-0.916493,1
0.144478,-0.768803,1
-0.064377,-0.755046,1
0.014802,0.541731,1
-0.239303,0.270559,1
-1.066247,-0.335847,1
0.296605,0.690049,1
-0.269306,0.477628,1
0.268877,-0.579273,1
-0.960709,0.442795,1
-0.252031,-0.343719,1
-2.332757,0.067419,1
-0.188900,0.064523,1
-1.390980,-0.509525,1
-0.229553,0.087567,1
-1.180614,-0.060526,1
-1.541452,0.673344,1
-0.641687,-0.111514,1
-2.278604,-0.264763,1
-2.063234,1.237699,1
-1.723114,1.035309,1
-0.746875,1.507138,1
-1.169388,0.048430,1
-2.219301,0.267472,1
-0.511302,-0.127974,1
-2.031167,1.268800,1
-0.632260,-0.252340,1
0.059567,-0.311875,1
-1.118749,-0.184261,1
-1.492177,-1.404531,1
-1.929681,-1.300229,1
-1.511817,1.684971,1
0.339198,-0.213963,1
-0.259587,0.356914,1
-1.305760,-0.587244,1
-1.785541,0.861450,1
-1.591872,0.852072,1
-1.467108,0.984283,1
-1.286787,0.319740,1
-1.842737,2.045796,1
-1.176932,0.589408,1
-1.104470,-0.546560,1
-1.615420,-0.675812,1
-1.429054,0.488078,1
-0.533858,-0.224116,1
-1.095507,-0.259700,1
-0.169097,0.202528,1
-0.940846,0.724370,1
-0.349386,-0.006500,1
-0.524343,0.931228,1
-0.530774,1.018428,1
-1.817187,-1.038340,1
-1.844073,-0.475054,1
-0.576306,-0.470255,1
-0.576780,0.995411,1
-0.485399,-0.024470,1
-0.617189,-0.111046,1
-0.592515,0.824260,1
-0.973423,-0.401307,1
-0.708495,-0.551363,1
-0.974736,0.734212,1
-2.225009,-0.319334,1
-2.652689,1.397455,1
-1.308414,1.954955,1
-0.795599,-0.639791,1
-0.160493,0.086624,1
-1.897993,0.565308,1
-1.538542,-0.301689,1
-1.161038,1.165730,1
-1.748412,1.292782,1
-1.493992,-0.595053,1
-1.978620,0.353410,1
-0.543044,0.444238,1
-0.931987,-1.420349,1
-1.525364,-0.173540,1
-1.277873,1.554665,1
-0.709349,-0.683942,1
0.777469,-0.529264,1
-2.407932,-0.409754,1
-2.307724,0.360724,1
-0.341734,-0.023510,1
-0.964615,1.396728,1
-2.007817,0.117701,1
-0.694415,1.451384,1
-1.053467,-0.277466,1
-0.882957,-0.771216,1
-0.953640,-0.558438,1
-1.226099,-0.173238,1
-1.935055,-0.438352,1
-0.172903,0.373061,1
-0.399462,0.299786,1
-1.482040,0.391270,1
-1.993600,-0.259754,1
-1.568321,0.743483,1
0.011158,0.498301,1
-1.438844,-1.081666,1
-0.712870,-0.131649,1
-0.229144,-0.718910,1
-1.072198,0.322399,1
-1.042483,-0.810264,1
-1.620029,0.814080,1
0.192819,-0.028764,1
-0.233826,-1.368364,1
-0.205042,-0.295936,1
-1.402474,-0.121100,1
-0.866169,1.282767,1
-1.517887,-0.309752,1
-1.424591,-0.275600,1
-1.094721,0.100329,1
-1.370951,0.272021,1
-1.665889,0.260147,1
-0.953210,0.898384,1
0.769633,0.199803,1
-0.350467,1.183691,1
-0.780858,-1.023983,1
-0.345577,-0.489957,1
-2.263836,-0.014649,1
1.164408,1.489627,1
-0.524684,-0.868126,1
-1.093560,0.006628,1
-1.279260,-0.731000,1
0.450999,0.216899,1
-0.269263,0.283947,1
-0.774483,1.375422,1
-2.319948,-0.781332,1
-1.115341,0.427752,1
-1.064342,0.483345,1
-1.285134,0.452289,1
-0.157632,-0.051919,1
-0.332179,1.428559,1
-0.832925,-0.319694,1
-3.018600,-0.198465,1
-1.430106,0.000710,1
-2.278809,1.060682,1
-0.379272,-1.030812,1
-1.718901,0.208222,1
-0.223788,0.378058,1
-2.249630,-0.606255,1
-2.068999,0.896974,1
-1.177486,1.350191,1
-2.738486,-0.597291,1
-0.865010,0.888598,1
0.407034,0.990204,1
-2.149906,0.613415,1
-1.084351,0.870735,1
-0.696716,1.033048,1
-2.080815,1.016667,1
-1.429761,-0.375635,1
-0.050185,1.112147,1
-0.157368,1.020063,1
-0.430303,0.369984,1
-1.567951,-1.629210,1
-0.555030,0.628724,1
-1.133481,-0.608835,1
-0.424581,1.287937,1
-2.959666,0.470945,1
-1.188655,-0.163839,1
-0.404119,0.093941,1
-1.693318,0.356162,1
-0.436447,0.714540,1
-1.343929,0.328167,1
-1.524483,0.050150,1
-1.451427,0.342016,1
-1.448951,1.007953,1
-1.497253,1.178369,1
-1.113396,0.927953,1
-1.599926,1.016441,1
-0.457235,0.590530,1
-1.404470,0.294430,1
-0.153636,0.028311,1
-0.832790,-0.305620,1
-0.931614,0.707857,1
-0.647414,1.173122,1
-0.915295,0.511728,1
-1.199946,-0.328082,1
-1.616787,-0.406221,1
-1.461822,0.599270,1
-1.413193,0.018410,1
-0.886420,0.198997,1
-1.529364,0.130937,1
-1.910044,0.444632,1
-0.180975,0.448985,1
-1.890092,1.623002,1
-0.529876,-0.254301,1
-1.228930,0.007899,1
-1.497418,0.546793,1
-0.232132,-0.895036,1
-1.596722,-0.811667,1
-0.909904,-0.053802,1
-0.290376,1.046643,1
0.108204,0.759200,1
-2.227813,0.877939,1
-0.083470,-0.311178,1
-0.125823,0.695623,1
-0.816061,0.644859,1
-1.121186,0.459640,1
-1.437430,0.825839,1
-1.009478,0.681693,1
0.117090,1.069987,1
-0.050936,-0.147312,1
-2.031993,-0.127039,1
-1.738621,0.590269,1
-1.211177,0.855116,1
-1.891564,0.200643,1
-1.613672,0.748018,1
-0.511925,-0.853868,1
1.036890,0.335462,1
-1.306651,0.528445,1
-1.002089,-0.954720,1
0.004168,-0.169796,1
-1.176858,0.202961,1
-1.173814,0.441479,1
-1.188001,1.155669,1
-1.412959,2.112675,1
-1.094778,0.358899,1
-1.071298,0.773790,1
-2.429838,0.328038,1
-0.345534,-0.300817,1
0.051772,-0.799046,1
-1.645207,0.716355,1
-0.719070,0.214763,1
-0.939042,-0.683156,1
-1.712604,-0.557189,1
-1.424775,0.260057,1
-1.448755,-1.280905,1
-0.792471,0.467848,1
-1.396889,-0.151477,1
-0.559584,0.947328,1
-0.603941,0.309014,1
-0.905685,-0.009022,1
0.093128,0.370512,1
-1.125039,0.392966,1
-1.851563,-0.551408,1
0.112023,0.982098,1
-0.610756,-0.970798,1
-2.114360,0.381043,1
0.245111,0.262858,1
-0.321979,0.298067,1
-1.482442,-0.080116,1
-0.623847,0.839835,1
-0.637479,1.221205,1
-1.255979,0.243968,1
-0.786476,-0.341190,1
-1.013297,-0.471500,1
-0.381640,0.756461,1
-1.608930,-0.411083,1
-0.426203,-0.938207,1
-1.298686,-0.100998,1
-1.370948,0.714645,1
-1.155214,-0.675156,1
-0.463679,-0.991412,1
0.039392,-0.835516,1
-0.711558,0.853354,1
0.713148,0.009085,1
-0.350311,-0.179467,1
-0.898404,0.265066,1
-1.836396,0.288404,1
0.460015,0.263372,1
-0.509155,-0.546880,1
-1.475227,0.434870,1
-1.154938,-0.837414,1
1.165525,1.513784,1
-2.757092,0.012303,1
0.071104,-0.590663,1
-1.348207,-0.011916,1
-1.626523,0.581376,1
-1.164381,0.179393,1
-1.064615,0.327388,1
-0.546369,-0.831307,1
-0.433517,-0.408054,1
-1.741072,0.363302,1
-1.409374,-0.738635,1
-0.297507,0.956126,1
-0.895204,1.053102,1
-2.740660,-0.393118,1
0.190895,0.398966,1
-1.203782,-0.168885,1
-1.210062,-1.144382,1
-1.212749,0.500692,1
0.098622,0.737434,1
-1.925148,0.337698,1
-0.267975,-1.507005,1
-2.072278,0.309701,1
-0.450230,1.540950,1
-0.962295,0.869444,1
0.058321,-1.449444,1
0.012376,-0.027448,1
-0.386490,1.930375,1
-1.720027,-0.725699,1
-0.585968,-1.430736,1
-0.372699,-0.387848,1
-0.670385,0.297661,1
1.896814,-0.097328,1
-1.122887,0.063935,1
0.478142,0.592514,1
-1.761254,1.155542,1
0.062509,-0.429179,1
-1.327393,-0.790680,1
-1.928387,0.087127,1
-0.531723,-0.583092,1
-2.078436,-1.286314,1
-1.558731,0.216388,1
-1.716466,-0.016175,1
-2.351139,-0.184756,1
-1.368537,0.253807,1
-0.632751,-0.694719,1
-2.126340,-0.861921,1
-1.152954,0.111727,1
-0.417038,-1.086795,1
0.498541,-0.358977,1
-1.958448,0.199992,1
-1.397526,-0.648037,1
-1.627035,-0.071954,1
-1.433791,0.191959,1
-0.747010,-0.286535,1
-1.045301,0.439543,1
-0.553322,-0.184274,1
-0.084896,-0.100659,1
-1.088635,-0.820073,1
-1.209878,1.502937,1
-1.815148,1.413864,1
-1.128577,-0.997577,1
-0.761576,-0.755247,1
-1.098740,0.065379,1
-1.904390,0.053979,1
0.603971,-0.570993,1
-0.286801,1.383746,1
-2.074621,0.904386,1
0.543546,1.333696,1
-1.709657,-0.805272,1
0.410642,0.748329,1
0.091302,1.363834,1
-2.005865,0.098342,1
-1.268798,-0.013508,1
-0.773629,-1.477080,1
-1.239985,0.257233,1
-0.806883,0.344998,1
-1.378417,-0.576081,1
-0.994546,-0.511673,1
-1.428459,-0.693790,1
-2.264948,0.628404,1
-0.973231,-0.261822,1
-0.621792,0.431453,1
-0.589395,0.538991,1
-1.498059,1.131944,1
-1.167085,-0.330859,1
-0.422591,0.455103,1
0.491062,0.653385,1
-1.102921,-1.283192,1
-1.378808,0.365388,1
-0.509995,-0.443927,1
0.034727,0.463722,1
0.516973,-1.021128,1
-0.772917,-0.963774,1
-0.978927,0.678052,1
-1.004291,-0.090064,1
-2.389623,0.662478,1
-1.390164,0.411318,1
-0.539202,-0.383034,1
-0.176199,0.112091,1
-0.634086,0.443719,1
-0.335815,0.268388,1
-0.377732,-0.591418,1
-1.526180,1.328192,1
-1.537173,-1.340032,1
-0.822835,-0.088926,1
-0.571097,0.980226,1
-1.558744,-0.238460,1
-0.460878,-0.791348,1
-2.137360,-1.411658,1
-0.821673,-0.017549,1
-0.550125,-0.212987,1
-2.009776,0.647749,1
-1.828655,0.922168,1
-1.695153,0.464628,1
-0.647022,0.862824,1
-0.791422,-0.278557,1
-1.920527,0.255361,1
0.101597,-0.194831,1
1.683966,0.489894,1
-1.436039,1.242828,1
-1.040631,0.910817,1
-0.703152,-0.396243,1
-0.668706,0.542001,1
-1.221038,-0.041816,1
-1.794792,-0.250898,1
0.041554,-0.779190,1
-0.832637,-0.018578,1
-1.186973,-1.039499,1
-2.525311,-0.438332,1
-1.544442,0.344300,1
-1.582189,-0.255166,1
-0.340057,-1.449027,1
0.037037,-0.060330,1
-1.097317,-0.406350,1
0.062224,-0.503722,1
-1.502188,-1.190307,1
-0.389280,0.525159,1
-2.151164,0.707096,1
-0.477256,0.971003,1
-0.555134,0.081829,1
-1.795691,0.071908,1
-1.626752,0.573738,1
-0.144413,-0.105785,1
-2.422935,-0.011518,1
-2.763524,1.086253,1
-0.602112,-0.000795,1
-1.783606,0.046956,1
-0.906034,1.003416,1
-1.906579,-0.307423,1
-0.042758,-1.042853,1
-0.061675,-0.556050,1
-0.292210,0.001150,1
-1.464556,1.439018,1
-1.330586,0.508422,1
0.148153,-0.804069,1
-1.788828,0.844933,1
-0.768810,-0.005048,1
-0.202471,-0.894309,1
-1.937453,0.223725,1
-1.173958,-0.679157,1
0.505489,-0.358133,1
-1.628616,1.263562,1
-0.937398,1.326247,1
-0.688721,0.925876,1
0.898327,-1.119163,1
-0.837959,0.460988,1
0.136999,0.848732,1
-2.102304,0.957901,1
-1.003848,0.239582,1
-1.041470,-1.447041,1
-0.906540,-1.221456,1
-1.219386,0.468297,1
-0.576361,-0.115647,1
-1.875372,0.983379,1
-2.798644,0.861944,1
-0.876718,1.022463,1
-1.717493,-1.484486,1
0.023723,-0.230976,1
0.270621,-0.448219,1
-0.738937,0.880549,1
-1.019191,-0.131114,1
-0.269355,0.558855,1
-1.796546,-0.673542,1
-0.163311,-1.527352,1
-1.272288,0.584085,1
-1.007748,0.587806,1
-1.978925,-0.422366,1
-1.579534,0.223236,1
-0.995474,-0.364569,1
-0.396577,-0.755449,1
-0.304116,-0.624035,1
-0.526160,0.415039,1
-0.370877,0.872066,1
-1.428240,-0.748956,1
-0.270082,-0.597926,1
-0.587428,-0.898143,1
-1.099172,1.221164,1
-2.189088,0.515320,1
-0.703043,0.454638,1
-2.271142,-0.131698,1
-1.323774,0.512203,1
-1.175131,-0.563244,1
-1.289796,0.245730,1
-0.379176,0.371784,1
-0.954604,0.571237,1
-0.788594,-0.292721,1
-1.465527,0.436481,1
-1.001416,-0.917473,1
-1.257241,-1.335642,1
-1.332075,0.142367,1
-0.615683,-0.756099,1
-1.263530,-0.753122,1
-1.657174,0.721378,1
0.100715,0.127768,1
-1.624938,0.811364,1
0.161757,0.755052,1
-0.556158,-0.322094,1
-0.132834,-0.553468,1
-1.191507,0.150080,1
0.460841,-0.595085,1
-1.693028,0.204130,1
-0.857744,0.394099,1
-1.167767,1.444030,1
-0.808149,0.017950,1
-0.977637,-0.762389,1
0.036750,0.437660,1
-0.297910,-0.554213,1
-1.790182,0.584695,1
-1.452549,0.074106,1
-1.446809,-0.418937,1
-1.449012,0.706223,1
-2.932780,0.148928,1
0.649937,0.613019,1
-2.081197,0.801999,1
-1.100664,-0.217063,1
-0.693028,0.866495,1
-1.014811,0.455692,1
-0.018014,-1.340384,1
-1.309265,-0.887595,1
-0.412153,0.473004,1
-1.218142,0.768188,1
-2.183163,-0.463409,1
-0.715238,0.570078,1
-0.263562,-0.235990,1
-1.910451,-1.005386,1
-0.974457,0.921478,1
-0.887388,0.005182,1
-0.518134,0.556844,1
-1.290737,-0.318888,1
-1.909659,-0.200316,1
-1.402076,1.021536,1
-1.533406,0.672905,1
0.761057,-0.339687,1
-2.664249,0.784203,1
-2.115386,0.352964,1
-0.546458,0.979043,1
-0.440829,-1.023577,1
-0.792953,0.858304,1
-0.016418,0.822683,1
-0.365940,0.325621,1
0.150882,-1.141327,1
-1.077909,-0.411716,1
-0.511976,0.201710,1
-0.551348,-0.093164,1
-2.677546,-0.029330,1
-1.386291,-0.304142,1
-1.633452,-0.212362,1
-1.154873,0.444793,1
-1.053526,-0.240800,1
0.231385,-0.124110,1
-1.190309,-0.211544,1
-1.219314,0.284017,1
0.019055,0.460416,1
-1.274105,0.596389,1
-1.538612,1.182514,1
-1.152900,0.274764,1
-1.124256,-0.551424,1
-0.694754,-0.738484,1
-0.737562,0.282422,1
-1.219398,1.197528,1
-0.990746,0.047858,1
-0.738213,1.270154,1
-1.207449,-1.549666,1
-0.853182,0.575290,1
-0.562078,0.549444,1
-0.580998,-0.313405,1
-2.495360,-0.422117,1
-0.350473,0.560304,1
-0.995306,-0.506495,1
-2.357048,-0.149265,1
-1.280603,-0.822668,1
-1.093966,0.346352,1
-1.470755,0.462248,1
-0.775089,-0.518845,1
-2.377831,-1.104932,1
-1.151904,-1.280542,1
-1.215458,0.078903,1
-2.057847,-1.219035,1
-1.079874,-0.872726,1
-0.148356,0.265322,1
-2.338308,0.152876,1
-2.350724,-1.486494,1
-0.361231,-1.103145,1
-1.243220,0.832069,1
-2.493324,-0.794871,1
-1.020995,1.622840,1
-0.731299,0.606857,1
-0.960227,1.485978,1
-0.855465,-0.330373,1
-0.719777,0.442287,1
-1.595322,1.686276,1
-1.059572,1.086265,1
-0.462823,0.659530,1
-1.766877,0.430267,1
-3.047595,0.678037,1
-0.520062,-0.136140,1
-0.671799,0.298247,1
-0.995935,0.419592,1
-0.567033,1.499283,1
-0.828513,0.124798,1
-0.749516,-0.291347,1
-2.122604,-0.118477,1
-0.450802,-1.130093,1
-0.916552,0.314009,1
-0.158174,1.706747,1
0.002107,-0.235522,1
-0.703454,-0.673652,1
-0.212626,0.546415,1
-0.273453,1.040925,1
-1.232312,0.550887,1
-1.425416,1.575254,1
-1.232900,0.507262,1
0.533277,0.533948,1
-0.488576,0.579767,1
-2.375212,-0.770066,1
-0.356047,-0.333732,1
-0.881996,-0.065132,1
-1.432197,0.360612,1
-0.761831,0.690680,1
-0.817724,-0.339105,1
-2.704367,-0.746006,1
-0.771117,0.047467,1
-1.654341,-0.819022,1
-0.975414,-0.842721,1
-1.122588,-0.184318,1
0.315741,0.585264,1
-2.236491,1.009672,1
-0.976999,0.066689,1
-0.267007,0.747604,1
-1.431927,0.625613,1
-0.946524,-0.172223,1
-1.192981,-0.809080,1
-2.366449,-0.996351,1
-0.222966,0.052306,1
-0.924923,0.774106,1
-0.416132,-0.490695,1
-0.196889,-1.464896,1
-2.197490,1.440493,1
-0.802752,-1.037336,1
-0.834484,-0.147244,1
-2.139058,-0.067011,1
-0.464878,-0.382801,1
-0.950172,0.475716,1
-1.395116,-0.008319,1
-0.617476,-1.087230,1
-0.826667,0.533593,1
0.227154,-0.563643,1
-1.028861,0.772093,1
-0.070999,1.123195,1
-1.171242,0.377309,1
-0.867151,-1.089413,1
-0.737199,-1.171839,1
-0.718166,-0.131811,1
-1.873547,0.789315,1
-1.030387,-1.065768,1
-0.344084,0.297654,1
-1.538478,-0.322862,1
-0.128266,-1.252449,1
-2.207345,-0.778695,1
-0.147910,-0.306955,1
-1.361486,1.010984,1
-2.419422,-0.187222,1
-1.300924,0.447848,1
-1.355703,-0.097033,1
-0.231453,1.035547,1
-2.557305,0.161817,1
-1.250574,-0.174559,1
-0.387558,0.728687,1
0.005379,0.334342,1
-1.219028,-0.286781,1
-0.182443,0.426249,1
0.609113,-1.140706,1
-0.590184,0.441510,1
-0.234884,-0.154760,1
-1.619453,0.516369,1
-0.518163,1.376111,1
-1.480845,0.785420,1
-0.724196,-1.571959,1
-2.210082,-0.693048,1
-0.465804,-1.533524,1
-0.709788,-0.472028,1
-1.403009,-0.361377,1
-1.955083,2.286774,1
-1.184905,1.232255,1
-0.386021,0.532307,1
-0.923941,-0.402381,1
0.156388,0.433300,1
-0.745845,0.469570,1
-0.942491,-0.539755,1
-1.543696,-0.857644,1
-0.035629,-0.614107,1
-1.426003,1.204746,1
-0.899319,-0.328535,1
-0.938455,0.050487,1
-2.515783,-1.023640,1
-0.575373,-1.201071,1
0.198499,1.682988,1
-1.011794,-0.283835,1
0.348510,0.759391,1
-0.500886,1.966882,1
-0.310853,-0.287248,1
-1.653945,-0.432780,1
-2.851094,1.439063,1
-0.681090,2.407710,1
-0.772821,-0.294889,1
-0.523604,0.313776,1
-1.317153,0.383615,1
-1.721290,-1.168208,1
0.718259,0.261243,1
-0.930233,-0.703740,1
-0.961683,-1.129626,1
-1.157726,-0.220054,1
-1.533308,0.915923,1
