-2.024810,-1.556435,1
-0.505013,-0.890872,1
-1.087252,-2.949000,1
-2.043502,-1.128653,1
-0.959349,-0.919123,1
1.157314,-0.566491,1
-0.835503,-0.308760,1
-0.592046,-1.975305,1
-2.207101,-3.492919,1
-1.369044,0.122491,1
-1.866753,-1.964627,1
-1.258195,-0.528669,1
-2.087528,-0.757465,1
-0.304074,0.342169,1
-0.656312,-0.087538,1
-2.472672,-0.762905,1
-0.861739,-0.385882,1
-0.998116,-0.528845,1
1.224660,-0.670208,1
0.651715,-0.466885,1
-1.716595,-1.694112,1
-1.800968,-1.256889,1
0.023861,-0.287812,1
0.149919,-0.767497,1
0.076049,-0.651053,1
-1.825311,-0.349133,1
-1.772407,-0.562481,1
-0.089123,-3.145272,1
-0.369130,-1.290323,1
-0.470188,-0.213799,1
-1.865492,-2.369439,1
0.843584,-2.159335,1
-1.474562,-1.554016,1
-3.229289,-1.514935,1
-0.817383,-1.231751,1
-0.607474,-2.167612,1
-0.603613,0.700109,1
0.235910,-0.543000,1
0.679923,-0.158287,1
-1.545271,-1.691354,1
-1.347598,-2.127010,1
1.197843,0.379447,1
-2.085291,-0.514046,1
0.245351,-0.280394,1
0.101976,-3.563876,1
-0.819561,0.197131,1
-0.884295,-2.578218,1
0.181592,-2.178329,1
0.972746,-1.870054,1
-1.742044,-0.365302,1
-0.636768,-2.845985,1
1.129460,-0.534163,1
-1.977440,-0.341244,1
0.002272,0.428530,1
-2.087868,0.418923,1
-0.684402,-2.000838,1
-1.795746,-2.425586,1
-0.861078,0.097406,1
2.562253,-1.311258,1
-1.427383,-1.928187,1
-0.760510,0.006973,1
-1.256013,-2.064342,1
-1.400625,0.031944,1
-2.302577,-1.759780,1
-0.819986,-0.825934,1
-0.044806,-1.235033,1
-2.583258,-1.402632,1
-0.808767,-0.930109,1
-0.083569,-1.797383,1
-2.461458,-2.075974,1
-1.762839,-2.868536,1
-2.406499,0.081734,1
-1.236701,-1.835748,1
0.731847,-1.247637,1
-2.335870,-1.789874,1
-3.393564,2.339462,1
-0.459383,-1.086965,1
-0.201900,-1.544772,1
1.438669,-1.397936,1
-1.391646,-2.707334,1
-0.361580,-0.411736,1
-0.851483,0.091505,1
-1.216833,-0.488759,1
-1.560506,-0.814747,1
-1.030275,-1.149199,1
1.421327,0.504115,1
-2.757100,-0.484677,1
-0.915320,-0.491552,1
-0.501941,-2.460924,1
-1.798138,-0.336114,1
-0.878012,0.711009,1
-3.100139,-1.858004,1
-3.088365,-0.564737,1
-2.317231,-2.376301,1
-2.919948,-0.433855,1
0.862131,-1.494040,1
-0.904734,-0.749130,1
-1.059522,-0.800987,1
-0.953486,0.782615,1
-2.976603,0.151215,1
-1.702730,-0.702581,1
-0.714181,-1.626630,1
-0.160286,-1.590799,1
-0.946082,-2.131096,1
-1.841163,-0.070773,1
-0.166777,-0.103627,1
-1.533721,1.151783,1
-1.500562,0.489042,1
0.737166,-0.976018,1
-1.500118,-1.908456,1
-0.160719,-0.921216,1
-0.795588,-2.172527,1
-0.482305,-0.362129,1
0.339080,-0.022691,1
1.070294,-1.595949,1
-1.010281,-1.833106,1
-2.185513,-1.912339,1
-0.284252,-0.861450,1
-2.589858,-2.985760,1
-1.110355,-1.010532,1
-1.737044,-2.177680,1
-0.738005,0.331912,1
-1.106140,-0.049572,1
0.547668,0.105011,1
-2.377001,-1.484372,1
-1.569454,-1.147120,1
-2.014349,1.623025,1
0.909645,-2.533499,1
0.545621,0.118171,1
0.015008,-1.300213,1
-1.405065,0.216357,1
-1.201960,-1.216399,1
-0.922909,-0.784957,1
-0.263451,-2.430587,1
-2.084888,1.113185,1
0.698113,-3.145669,1
-2.005455,-0.229353,1
-1.201771,-2.351385,1
-1.359301,-1.448891,1
-1.632476,1.059065,1
-0.158690,-1.366889,1
-0.538006,-2.066964,1
-2.487415,-1.595241,1
-1.133880,-1.608021,1
-1.200181,-0.661003,1
0.563844,0.024513,1
-1.606182,-1.327386,1
-0.961154,-0.027192,1
-2.263572,-1.658805,1
-1.172871,-0.946684,1
1.684570,-0.334033,1
-0.491371,-0.684714,1
-1.629706,-1.609370,1
-1.237721,-0.847636,1
-0.443898,1.108126,1
-0.730711,-1.925140,1
-1.318899,-2.204088,1
-1.655258,-1.119342,1
-2.081158,-2.366853,1
-1.861968,-1.769669,1
-1.265355,-0.184575,1
-4.203960,-0.990417,1
-1.954618,-1.119312,1
0.302806,-2.178977,1
-0.731932,-1.451290,1
-1.870562,-1.364623,1
-2.054133,-1.920115,1
-0.472040,-2.292839,1
-0.993493,-0.754138,1
0.507488,-0.932924,1
-0.965739,-2.609309,1
1.158299,-1.198161,1
-1.513902,-0.824072,1
-0.300352,-0.107700,1
1.031165,-1.558443,1
-3.273653,-0.802014,1
-0.089199,-1.170417,1
-2.183556,-2.229956,1
-1.265079,-1.372021,1
-1.573731,-0.277362,1
-1.256794,-1.500765,1
-1.907730,-1.949811,1
-2.175312,-2.100138,1
0.318047,-1.216063,1
-1.543972,-2.050768,1
0.138183,-0.524400,1
-1.711473,-1.430960,1
-1.573651,-1.133220,1
-0.593772,-0.294982,1
0.052663,-1.760995,1
-2.852779,-1.052724,1
-1.422881,-1.549950,1
-0.976884,0.125552,1
0.347637,-1.150891,1
-2.256604,-0.921608,1
-0.395690,-2.563866,1
0.058877,-2.776990,1
0.485476,-1.734756,1
-1.643222,-1.583581,1
-1.450285,-0.824287,1
-1.576386,-2.491659,1
-1.515620,-0.099435,1
-1.512972,-1.196445,1
-1.031690,-1.117617,1
-1.521150,-1.094412,1
-0.137139,-1.442884,1
0.605373,-1.847144,1
0.305774,-0.257028,1
-1.470713,-0.763004,1
-0.625134,-1.089965,1
-1.555119,-1.847062,1
-1.028224,-1.190307,1
0.040682,-2.902218,1
-1.175967,-1.798532,1
-2.138363,-0.172142,1
-0.889680,-1.308785,1
-0.862098,-0.242692,1
-1.020041,-0.656002,1
-1.593269,-1.527305,1
-2.047439,-2.713612,1
0.031826,-1.113276,1
-0.493037,-0.856921,1
-1.000745,-2.443711,1
-1.864713,0.331569,1
-2.146488,-0.348427,1
-2.622393,1.774012,1
-1.122401,-2.155116,1
-1.850080,-1.076029,1
-0.226361,-0.309666,1
-0.564965,-0.835759,1
-1.789653,-1.266813,1
-0.753010,-1.078059,1
-0.008626,1.185509,1
-0.693377,-2.101102,1
-1.314116,-1.291966,1
-1.785213,-2.112161,1
-0.959512,0.132060,1
-0.636430,-1.756787,1
-1.863476,-1.809704,1
-1.096077,-0.351255,1
-0.199156,-0.561849,1
-2.320177,-0.563156,1
-0.545472,1.471466,1
-0.947653,-2.724772,1
-0.666145,-3.168339,1
0.096331,0.813866,1
-1.528399,1.672297,1
-2.030924,-1.698606,1
-0.854646,-0.800097,1
0.257248,-0.016383,1
-0.392528,-2.646440,1
-1.162832,-0.651327,1
-0.997303,0.987299,1
0.289127,0.047524,1
-1.072460,-1.509036,1
-0.892159,-2.556660,1
-1.364662,-2.142232,1
-0.757154,-0.960524,1
-2.297684,-0.773304,1
0.783494,-1.748291,1
-1.060196,-0.896856,1
-3.163890,-1.352221,1
-1.488633,-1.608949,1
-1.113169,-1.171403,1
-1.113088,-0.578312,1
-1.093344,-1.981097,1
-0.670148,1.265605,1
-0.064604,-1.437537,1
-1.185446,-1.010570,1
-1.325226,-0.742423,1
1.031134,-1.748767,1
1.786354,0.624683,1
-0.292688,-0.407808,1
-2.630941,-0.616529,1
-1.801199,-2.776450,1
-0.696094,-0.588125,1
-0.123719,-0.453241,1
-0.738152,-2.318038,1
-2.381073,-0.785347,1
-1.746160,-0.447956,1
-0.880147,-0.725759,1
-0.886454,-1.155549,1
-1.839901,-0.271399,1
-0.602435,-0.790987,1
-0.031963,-1.576666,1
0.259891,-0.283536,1
-2.681534,-1.270195,1
-2.308687,-0.293813,1
-1.015473,0.090570,1
-1.487060,-0.835410,1
-0.973178,-2.244759,1
-0.277637,-0.905828,1
-1.904343,0.541392,1
-2.203111,-1.268496,1
-0.359993,-2.566575,1
-0.730368,-1.261369,1
-0.819507,-0.051058,1
0.095936,-2.464443,1
-1.583683,-0.222660,1
-0.190504,-0.290854,1
-0.310895,-1.465401,1
-0.218334,-1.899765,1
-0.955311,-1.122663,1
-0.461754,-1.800880,1
-1.770508,-2.075887,1
0.443062,-2.400303,1
-2.121544,-1.151542,1
-2.408852,-1.506754,1
-1.793631,-0.217070,1
-1.176050,0.495692,1
-1.116284,-0.278823,1
0.694539,-0.306042,1
-1.219988,-1.531358,1
0.237831,-0.472103,1
-2.188053,-1.959739,1
-2.569044,0.649734,1
-0.725473,-0.501298,1
-2.412307,-1.076289,1
-0.818011,-1.427324,1
1.004524,-0.244479,1
-1.061856,-0.822892,1
-0.765001,-0.493750,1
-1.327187,-3.067292,1
-0.431000,-1.056928,1
-0.288819,-2.046128,1
0.692413,0.000674,1
-2.859716,-0.869182,1
0.013958,-1.539896,1
-0.526464,0.445405,1
-0.870596,0.126067,1
-1.307667,0.034068,1
-1.433489,-1.228999,1
-0.206729,-2.068633,1
-0.789860,-1.616724,1
-0.381911,0.771649,1
-0.178662,-1.388062,1
0.387201,-0.534402,1
-1.270581,-1.407641,1
-0.283767,-2.453965,1
-1.925790,0.206264,1
-1.539847,-0.547238,1
0.550227,-0.957767,1
-1.946991,-1.126163,1
-0.173945,1.103090,1
0.087327,-0.676253,1
-0.748866,-0.849530,1
-0.381157,-2.478354,1
-1.024629,-0.637435,1
-2.605216,-2.141191,1
-1.060778,-0.608274,1
-2.734472,-0.264962,1
0.834470,0.818719,1
-2.600209,-0.513768,1
-3.485212,-1.003656,1
-0.509250,1.104257,1
-2.433376,0.086053,1
0.003908,-3.482502,1
-1.231326,-0.691715,1
-0.693619,-0.999946,1
-1.810787,1.382693,1
-2.811542,-0.904411,1
-1.253475,-3.923642,1
-0.886307,-0.092032,1
-0.320948,0.685202,1
-0.447956,-0.292878,1
-1.186409,-1.483693,1
-0.352190,0.914522,1
-1.207111,-1.917736,1
-1.615726,-2.992124,1
-0.209958,-3.247555,1
-0.168011,-1.456345,1
-2.301382,0.077539,1
-1.985092,-3.372354,1
-2.981921,-0.871226,1
-2.167351,-0.478383,1
0.629546,-0.362226,1
-0.314668,-0.108776,1
-1.173707,-1.242526,1
-0.413646,-0.500409,1
-1.591604,0.639822,1
-2.246437,0.149126,1
0.106321,-0.137639,1
0.481890,-2.676434,1
-3.444625,0.175300,1
0.189227,-1.820671,1
-1.250844,0.253273,1
-2.506634,0.037340,1
-1.230139,-2.728498,1
0.010620,0.920437,1
-2.203745,-0.345119,1
-0.933408,-0.735588,1
-1.340691,-0.926148,1
-1.270761,-0.944839,1
-1.873577,-0.525205,1
-3.241004,-0.646849,1
-1.186449,0.620165,1
-0.125469,-3.582932,1
-0.258079,-1.704788,1
-0.312750,-0.587054,1
-1.470893,-1.611854,1
-2.344699,0.141911,1
0.241302,-2.263946,1
-1.299803,-0.996566,1
-0.666646,-0.232466,1
0.863186,-0.311331,1
-2.015735,-0.738381,1
-1.337628,-0.041234,1
-0.491658,-0.819706,1
-2.026711,-2.113673,1
-1.758981,-0.585061,1
-1.995265,-1.941559,1
-0.542260,0.368433,1
0.482656,-2.475058,1
-1.529235,2.520706,1
-0.399746,0.072185,1
-1.963489,-2.562707,1
-0.711035,-0.489100,1
-0.770872,-1.916014,1
-1.867176,0.859060,1
-1.754257,-2.298352,1
1.331470,-1.589081,1
-2.379072,-1.631073,1
-3.195263,-1.147359,1
-2.923799,-1.573594,1
0.063235,0.491581,1
-2.885007,0.073975,1
-0.280486,0.205180,1
-0.424578,-0.568747,1
-0.643904,0.171146,1
-1.319151,-0.506630,1
-1.084460,-0.940248,1
-2.358087,-0.560112,1
-1.054332,-1.198122,1
-0.860700,-1.195058,1
-2.099946,0.298992,1
-0.241382,-0.725855,1
-0.467663,-1.074402,1
-1.515285,0.019443,1
-0.122725,-0.948723,1
-1.989968,-2.066136,1
-1.994187,-0.961130,1
-1.156161,-0.477697,1
0.265998,-0.997797,1
-1.748714,-2.536727,1
0.162125,-0.711537,1
-1.329120,-1.188144,1
-1.613371,-3.156878,1
-1.707599,-2.151555,1
-1.036568,-2.064566,1
-1.945461,-1.463838,1
-1.004338,-0.628580,1
-1.529858,-1.595529,1
-1.512887,-0.034545,1
1.719339,-0.598226,1
-2.040594,-1.086483,1
-0.632769,-0.962271,1
-1.718122,-0.467828,1
-2.139477,-0.288589,1
-2.826479,-1.063756,1
-1.027448,-0.665408,1
-1.335814,-1.620974,1
-2.754411,-0.060819,1
-1.962013,0.169191,1
1.596397,-1.653847,1
-0.949146,-1.248398,1
-1.656223,-2.037520,1
-0.652242,-1.965001,1
-1.179173,-1.562101,1
-1.476335,-2.048327,1
-1.809552,-0.212206,1
0.023195,-1.781682,1
-1.741594,-0.420961,1
-2.101839,0.019218,1
-1.602016,-1.054030,1
-0.481570,-0.853528,1
-0.574995,-1.719491,1
-1.063163,0.423645,1
-1.321367,-1.765556,1
0.640253,0.339643,1
-1.186213,-0.321078,1
-0.854646,1.196069,1
-0.509399,-4.405346,1
-1.193643,1.200973,1
-1.458305,0.740354,1
-0.453428,0.421304,1
0.503680,1.293840,1
-1.744807,-1.413803,1
-2.462574,-0.582858,1
-3.047315,-0.320686,1
-2.409036,-2.738239,1
-1.560289,-1.918597,1
0.446426,1.605866,1
-0.956338,-0.748579,1
-1.186378,-1.867213,1
-1.470950,-2.579655,1
-1.252599,0.438900,1
1.484863,-2.293075,1
-0.297336,1.064428,1
1.925324,0.357083,1
-1.349682,-1.106889,1
-0.869895,-0.110251,1
-2.900082,-0.072786,1
0.620853,-0.564771,1
-0.392412,-0.923909,1
-0.793495,-1.913435,1
0.449954,-0.856668,1
-1.044160,0.159328,1
-0.365433,-0.703648,1
0.003877,-0.740211,1
-1.078760,-0.709335,1
-1.124882,-2.009286,1
-1.636568,-2.250835,1
0.751085,-2.485216,1
-1.501307,-1.999465,1
-0.705085,-0.416935,1
-2.860157,-0.934064,1
-0.466824,1.313312,1
-0.611279,-0.759514,1
0.789670,1.337758,1
-1.566026,-2.046059,1
-2.650989,-2.033770,1
-1.883363,0.826237,1
-1.837065,-0.954943,1
-0.767474,-2.834158,1
-0.427398,-1.908951,1
-0.967846,-0.506886,1
0.013551,-0.596613,1
-0.655095,-0.630081,1
-0.144612,0.358026,1
-0.681289,-1.734776,1
-1.070231,-1.026268,1
0.803610,-1.728994,1
-0.469784,-2.507049,1
0.145528,-4.017776,1
-1.605621,-2.795407,1
0.119505,-1.141171,1
-2.037359,-1.585388,1
-0.917356,-1.615193,1
-0.767886,-1.092940,1
0.368243,-2.559518,1
-2.297010,0.004578,1
-2.935960,-0.575191,1
-0.046471,-1.252688,1
-0.140309,-0.770554,1
-3.030567,0.228388,1
-0.955356,-1.352765,1
-1.433651,-0.605729,1
-1.056355,-1.482520,1
0.143802,-2.777241,1
-0.234051,-2.257006,1
-0.937855,-3.062277,1
-0.855262,-1.534748,1
-0.155842,-1.118335,1
-0.709829,-2.200960,1
-1.784692,-0.174181,1
-1.626641,-0.943064,1
-0.624002,-0.676678,1
-2.359014,-0.143946,1
-1.016685,-2.499420,1
-1.307342,-4.364987,1
-2.589969,-1.904138,1
-2.041163,-0.215438,1
-1.054318,-2.559194,1
-1.065713,-0.089082,1
-1.153666,0.407886,1
-2.314029,-0.886626,1
-0.531350,-0.080163,1
-1.770747,-1.072760,1
-2.649768,-0.723722,1
-0.352804,-3.215768,1
-0.683273,0.320167,1
-1.049465,-0.064454,1
-0.126660,-1.929495,1
-0.269632,-0.763304,1
-1.172792,-1.124427,1
-2.115410,-0.287153,1
-2.772910,0.177832,1
0.140624,0.572220,1
0.895032,-1.688154,1
0.237566,-0.946353,1
1.298820,-0.895301,1
-2.121007,-1.456748,1
0.147922,-1.373497,1
-1.484079,-2.597048,1
-0.826614,-2.136526,1
-2.269907,0.308849,1
-0.765717,-2.043571,1
-0.638839,-0.553819,1
-0.847509,-0.598275,1
3.031340,-1.652332,1
-1.498425,-0.404766,1
1.323927,-1.594056,1
-0.972288,-1.680021,1
-0.390804,-0.982129,1
-1.998381,-1.209626,1
-2.493012,-1.052050,1
-1.550078,0.125729,1
-1.952709,-2.653538,1
0.005862,-0.361687,1
-0.423538,-2.668432,1
-0.785401,0.136438,1
-0.238516,-1.134882,1
-2.181307,-1.479240,1
-3.638242,-0.292205,1
-1.451088,-0.736670,1
-1.803577,-0.784199,1
-1.651821,-2.387688,1
-0.833160,2.506747,1
-1.525629,0.620398,1
1.130703,-2.843387,1
-1.730589,-0.231544,1
-1.000649,-2.399731,1
-1.558921,1.404059,1
-1.774165,0.276417,1
-1.600408,0.710752,1
-0.774395,-1.726787,1
-0.603617,-1.568931,1
-0.062549,-0.978052,1
-0.939121,-0.744853,1
-1.953850,-2.154311,1
0.632802,-1.857697,1
-2.218545,-1.587538,1
-0.690336,1.170121,1
1.146463,-0.946175,1
-3.003298,-1.941417,1
-1.118581,-1.464045,1
-0.491037,0.333433,1
-0.725139,-1.056994,1
-1.711704,-1.951788,1
-2.831213,-0.361084,1
-0.598176,-1.213395,1
-1.279665,-1.149900,1
-2.691599,-3.031602,1
-1.858628,-0.936016,1
-1.529633,-0.243625,1
-1.358835,-0.783227,1
-0.195787,-1.368990,1
-2.542006,-0.441885,1
1.062524,-1.575661,1
-0.393815,-1.994429,1
-2.354772,-2.120235,1
-0.572828,-1.606822,1
0.382326,-1.742773,1
-1.043145,-0.953385,1
-1.124216,-1.880136,1
-0.895010,-0.142512,1
-1.397327,0.613753,1
-1.740775,-0.823188,1
-0.905557,-0.304827,1
-0.714201,-0.425454,1
-1.797525,0.262918,1
-1.314525,-1.909191,1
0.744876,0.430368,1
-1.131985,0.875066,1
-0.719892,0.430137,1
-0.284045,-2.042433,1
-0.163108,0.046718,1
-1.593519,-0.397830,1
-1.090837,0.238035,1
-0.364062,-0.486048,1
-0.972010,-0.209171,1
-1.100590,-2.568145,1
-0.074306,-1.764476,1
-0.572797,-1.660761,1
-1.826051,0.311696,1
-0.168243,-1.512890,1
-0.551075,-0.070090,1
-1.162058,-0.460677,1
-1.874568,-0.821780,1
-1.118958,-0.247341,1
-1.968704,-1.097802,1
-1.364405,1.426325,1
-0.269057,-2.821382,1
-0.296298,-1.231686,1
-0.097894,1.550016,1
0.044736,-1.209568,1
-3.634556,0.018721,1
-0.319948,-1.460669,1
-1.381795,-1.474337,1
-1.110579,-0.753261,1
-1.021702,0.873025,1
-2.565031,-0.974769,1
-2.059882,-1.565627,1
-1.016300,-1.307487,1
-1.363608,-2.894038,1
-1.456766,-0.990209,1
-1.047760,-1.586243,1
-0.317762,-0.641362,1
-0.027855,-0.482825,1
0.042270,-0.808627,1
-1.292887,-1.249479,1
0.556668,-1.883625,1
-1.774846,-0.276917,1
0.226573,-2.316014,1
0.057090,0.362804,1
-1.200813,-1.411631,1
-1.793032,-1.225238,1
0.823889,1.078502,1
-0.748982,-1.467262,1
-0.357866,-1.413615,1
0.081542,-1.438943,1
-1.947938,-2.204757,1
-1.473351,-1.263515,1
-0.831787,-1.266371,1
-1.113610,-2.250487,1
-0.878118,0.211280,1
1.263967,-0.473883,1
-0.801028,0.888278,1
-1.231821,-0.634795,1
-1.487459,-1.337583,1
-1.572872,-0.831962,1
-1.000124,-0.905256,1
0.176400,0.424743,1
-2.835396,-3.075341,1
-0.932752,-1.623960,1
-0.857974,-0.728140,1
-0.948213,-0.556538,1
0.829039,-2.395535,1
-0.368732,-1.672146,1
-0.646694,-2.172764,1
-1.233084,-1.596543,1
-2.755394,-2.400414,1
-1.052996,1.193851,1
-0.872820,-1.730184,1
-0.063616,-1.104402,1
-0.035143,0.530613,1
-0.920278,-1.774650,1
-0.206984,-1.127315,1
0.918612,0.149838,1
-1.940678,-0.951740,1
-1.196446,-1.807427,1
0.085212,-0.414904,1
-1.033922,-2.726541,1
0.082164,-0.535329,1
-0.504719,-0.036345,1
-0.137861,-1.278751,1
-0.844325,0.468027,1
-0.908506,-0.668931,1
-2.512698,-2.584499,1
0.043664,-1.110873,1
0.055788,-0.010319,1
-3.285002,-0.451348,1
0.735900,-2.072851,1
-0.475996,-1.480899,1
0.167505,-0.058651,1
-0.556303,-1.262830,1
-1.033944,-0.397841,1
-1.578326,-1.067540,1
-1.433485,-3.380334,1
-2.556595,-3.328146,1
-1.996094,-1.452503,1
-0.947715,-2.818324,1
-1.499317,-0.086460,1
0.280278,0.590286,1
-0.599497,-1.096874,1
-2.326825,-3.028684,1
0.168159,-0.551567,1
-0.901925,-1.453088,1
-1.675261,1.106383,1
-1.726363,-3.267032,1
-0.197754,-0.256554,1
-0.992610,0.339426,1
-1.379677,-0.421559,1
-0.588509,-0.271744,1
-1.935342,-2.440697,1
-0.382852,-0.820881,1
0.926608,1.355396,1
-1.352877,-1.436909,1
-0.923082,-1.779425,1
0.011949,-1.182943,1
-0.738637,1.017233,1
-0.169247,-2.521826,1
-0.060282,-1.400257,1
-1.810538,-0.727652,1
-1.333884,-2.146309,1
-0.689138,-1.983782,1
-1.422500,-0.765791,1
0.027383,-1.251116,1
0.243912,-0.724976,1
-0.604711,-1.827569,1
-3.073127,-2.285173,1
-2.238279,-0.862909,1
-1.394368,-1.584295,1
-0.364574,-1.314813,1
-1.361052,-0.364151,1
-1.178656,-0.961809,1
-1.046456,-0.899656,1
-0.787298,-1.774024,1
-2.089194,-1.880161,1
-2.317392,-1.616101,1
-0.743585,0.320508,1
0.940311,-2.810090,1
-0.076044,-1.888827,1
-1.188732,-0.729375,1
-0.184300,-0.898739,1
-1.089414,-1.647473,1
-0.816715,-1.141966,1
0.689427,0.747867,1
-2.007328,-0.668058,1
-0.519025,-0.408553,1
-0.876129,-0.680277,1
-1.278818,-2.253292,1
-2.461492,-1.140594,1
-2.362785,0.038259,1
1.127215,-2.234872,1
1.493037,-0.973038,1
-1.340623,-3.086727,1
-0.247632,-1.229516,1
-2.183361,-1.293878,1
-2.802989,1.229474,1
-0.460855,-2.785992,1
-0.846337,-1.444898,1
-1.855057,-3.299747,1
-1.747094,-0.912038,1
-0.138697,-0.675842,1
-0.328353,-0.963267,1
-0.390853,-1.424569,1
-0.081333,-0.725399,1
0.420844,-0.285531,1
-0.949599,0.056179,1
-1.095446,0.420518,1
0.007689,-1.052766,1
-1.662486,-1.879127,1
-1.552181,0.200920,1
-0.949745,-1.412416,1
-0.848558,-1.618200,1
-3.423109,-1.373402,1
-1.621887,-2.920032,1
-0.670089,-0.918833,1
-0.707131,-2.031696,1
1.155247,-0.130141,1
-2.570706,0.225733,1
-1.531631,-0.943603,1
-2.101437,-1.990716,1
-1.898591,-1.615593,1
-0.787144,-2.320225,1
-1.326866,-0.275600,1
-2.794857,-2.982523,1
0.363193,-2.698494,1
-1.188984,0.724338,1
-0.675860,-0.875916,1
-0.341734,-1.055224,1
-0.730327,0.376656,1
-1.474998,-0.820282,1
-0.748507,-1.143061,1
-3.107781,-1.712539,1
-0.009677,-1.642918,1
-1.451594,0.134645,1
-2.585190,-0.179652,1
-1.703795,-2.378188,1
-0.123828,-3.489618,1
-1.972747,-2.240269,1
-1.838369,-1.894501,1
0.483013,-0.541822,1
0.366693,-2.678410,1
-0.753724,-1.316333,1
-1.213456,-1.393321,1
-2.053998,-4.315790,1
-0.737782,-1.857576,1
-0.030717,1.288498,1
-0.460827,-1.014792,1
-1.842119,-0.563426,1
-0.810184,0.159364,1
-0.322651,-3.096155,1
-0.418189,-1.647727,1
-0.191198,-0.348452,1
-2.225147,-0.051735,1
-0.063724,-1.005417,1
0.640680,-1.435278,1
-2.719035,-1.830685,1
-0.876065,-1.380030,1
-2.465452,-0.923333,1
-1.102155,-0.387454,1
-0.281996,-1.484488,1
-0.424857,-0.779739,1
-2.031436,-1.776752,1
-1.657552,-0.012958,1
-1.651405,-3.387385,1
-0.975155,-0.180969,1
0.794961,-0.968759,1
-1.623808,-0.818114,1
-2.906078,1.747388,1
-1.003459,-0.270271,1
-1.597302,-0.694024,1
-3.464423,1.394767,1
-0.241466,-1.234373,1
-1.427912,-0.382552,1
-1.439363,-0.759868,1
0.255498,-1.132524,1
-1.410153,0.408311,1
-1.443465,-0.166701,1
-2.551429,-1.745828,1
-0.679343,-1.510836,1
-2.634007,-0.620416,1
-2.888942,-1.957107,1
-1.445380,0.376468,1
-0.623568,0.374621,1
-0.783585,-3.770760,1
-0.200963,-2.601299,1
-1.408480,0.355413,1
-1.731454,-1.645146,1
-1.760756,-0.285692,1
0.124223,-0.116518,1
-0.147775,1.192582,1
-1.591774,-0.352713,1
-2.028566,-1.045271,1
0.655396,-2.080440,1
-1.367409,-0.673320,1
-1.468940,-0.523359,1
-1.936844,1.219430,1
-1.836637,-1.484383,1
-0.754478,0.388289,1
-0.755793,-1.033891,1
-2.245250,-0.281631,1
-2.143679,-1.709249,1
1.192729,-0.857926,1
-0.731481,-1.399346,1
0.038380,0.119311,1
-1.674577,-2.611851,1
0.335116,-1.285521,1
0.781870,0.068899,1
-1.171805,0.118193,1
-1.293059,-1.668538,1
-0.923768,-0.462894,1
-0.338534,-2.396834,1
-1.353067,-1.423621,1
0.345560,-0.373339,1
-1.145164,-0.414814,1
-1.599370,-0.686099,1
-1.936556,-0.712636,1
-2.896469,-0.971069,1
-1.841597,-0.566161,1
-0.914649,-0.392746,1
-1.959439,-0.667846,1
-0.270090,-1.006919,1
-0.130702,-1.155818,1
-1.486989,-1.363227,1
-0.796153,-1.412278,1
-0.610309,0.267656,1
-0.588486,-1.913567,1
-2.124592,-0.325408,1
-1.008258,-1.089034,1
-0.848197,-0.149998,1
-0.562212,0.302053,1
-0.072401,-2.251709,1
0.269392,-0.954725,1
-0.119328,-0.989121,1
-0.983118,-1.736176,1
-1.414371,-0.655840,1
-0.461222,-1.109423,1
-2.013365,-0.791548,1
-0.591683,-1.777770,1
-1.838700,0.347008,1
-0.383934,1.651675,1
-1.321689,-3.021079,1
-0.727640,-0.160525,1
-1.004776,-2.858766,1
0.175476,-2.145411,1
0.439672,-0.522358,1
-2.963682,-1.678855,1
-1.112311,-0.480929,1
-2.370014,-0.424067,1
-0.710326,-0.916279,1
-0.520119,1.085399,1
0.905351,-1.686692,1
-0.504587,-1.533814,1
-2.693189,-1.415150,1
0.532076,1.607575,1
-0.454467,-1.745161,1
-1.088861,-2.024010,1
-0.738286,-0.311697,1
0.177281,-0.278226,1
-0.376757,1.362051,1
0.224999,-2.116991,1
1.037384,-1.830455,1
-0.020954,-1.707751,1
-1.863744,-1.464549,1
-0.391295,-0.745512,1
-0.235458,-2.363789,1
-2.130351,-1.839601,1
-2.177751,-0.309237,1
-1.020099,0.141567,1
-2.848899,0.830348,1
-0.958260,-1.447345,1
-1.666738,-1.481236,1
-0.215435,-1.710217,1
-0.074666,-1.193144,1
-1.751710,-2.165346,1
0.045308,0.166613,1
-2.579077,-0.856741,1
1.279316,-1.885615,1
-1.236842,-1.805608,1
0.242332,-0.446146,1
-0.714528,-1.075078,1
0.121823,1.372828,1
0.818192,-1.046179,1
-0.606534,-0.903530,1
1.336323,-1.075097,1
-1.540781,-1.620080,1
-1.440709,-0.928370,1
-1.861657,-1.330700,1
-1.058855,-1.452121,1
-1.869166,0.335829,1
-1.031402,-1.461779,1
-2.397728,-0.707992,1
-1.284969,-1.488157,1
-0.133883,-1.509667,1
-1.729767,-1.801046,1
-2.553699,-0.903810,1
0.004315,-3.144643,1
-1.646231,-0.651610,1
-1.584572,-2.846319,1
-1.288608,-2.052866,1
-0.654591,-2.299000,1
0.438817,-1.350669,1
-1.321070,-2.793832,1
-1.493444,1.306672,1
-0.462139,-1.355444,1
0.477624,-1.783543,1
-0.198380,-1.160818,1
-1.648980,-2.640596,1
-1.430205,-2.354138,1
-1.192184,-0.240570,1
-1.582055,-1.785019,1
