-1.854923,-1.199263,1
-0.758468,-1.687478,1
-2.452518,-2.877014,1
-1.239041,-2.181858,1
0.139153,-1.404279,1
0.867656,0.351094,1
-1.683110,0.268839,1
0.512935,0.477800,1
-0.526557,-3.633752,1
-1.629892,-1.265934,1
-2.387339,-1.460339,1
0.700739,-0.955826,1
-1.200323,-1.545982,1
-0.427323,0.387420,1
-2.318311,-1.851318,1
-1.041193,-1.991882,1
-1.488729,-0.685057,1
-1.053668,-2.012277,1
-1.892532,-0.633010,1
-0.295388,0.447831,1
1.462594,-1.125922,1
0.234085,0.866405,1
-3.762472,-2.056104,1
-2.033409,-1.164528,1
0.304710,-0.133048,1
0.244028,-0.277164,1
-0.352303,-0.771814,1
-2.636234,-1.841539,1
-1.453023,-1.169099,1
1.797995,-1.012826,1
-1.893408,-1.742917,1
-2.589439,-1.571668,1
-1.392090,0.627253,1
-0.970243,-2.276953,1
-0.471664,-0.370933,1
-0.982516,-1.303164,1
-1.180523,-2.525292,1
-2.483486,-1.568554,1
-0.696916,-1.513534,1
-2.422284,-0.137771,1
-0.396868,-3.001697,1
-0.225173,-1.325186,1
0.594143,-1.506576,1
-3.741857,-2.174189,1
-1.020856,-0.807175,1
-0.630087,-0.087578,1
-2.263956,-0.390344,1
-1.950065,0.033750,1
-1.921697,-0.139320,1
-1.530672,-0.475100,1
-0.351865,-1.168820,1
-0.617399,-0.928100,1
0.133200,-3.832040,1
-2.205163,0.248034,1
1.586359,-1.800353,1
-1.391700,-0.320303,1
1.709073,-1.411469,1
-1.331431,-0.914589,1
0.920463,-0.763760,1
-1.008017,-1.790659,1
-1.781893,-1.355493,1
-0.793384,-0.920178,1
-1.331816,-2.344420,1
-3.666889,-0.523336,1
-0.893166,-0.947724,1
-0.097647,0.995391,1
0.280542,-2.381601,1
-1.612642,-0.680298,1
-2.168770,-0.371168,1
-1.255577,-3.786476,1
-2.272765,-1.256187,1
-1.802320,-2.133100,1
-0.713472,0.142447,1
-3.287308,0.030646,1
-0.221124,-1.737300,1
-1.892606,-0.268061,1
-2.044930,0.228793,1
-0.824969,0.397480,1
-0.713749,-1.007867,1
-0.538344,-1.222232,1
-1.009551,-0.920640,1
-2.081395,-0.868911,1
-0.993460,-0.508142,1
-0.873190,-1.295733,1
0.497232,-1.351791,1
0.546181,-1.383690,1
-0.597299,-1.518498,1
-0.153416,-1.306511,1
-2.390833,-1.152244,1
-3.430897,-2.250347,1
-2.042159,-4.263973,1
-2.104363,-1.115407,1
-2.248600,-1.454800,1
0.861993,-0.611457,1
-0.081310,1.553164,1
1.561871,-2.054723,1
-2.134653,-0.739316,1
-1.453361,-1.282809,1
-0.977911,-0.940964,1
-1.110127,-1.734752,1
-1.208115,-0.496674,1
-1.238316,1.838117,1
0.484128,-0.590457,1
-2.709535,-1.673488,1
-1.956516,-1.739793,1
-2.719399,-0.879135,1
-1.735354,-0.990267,1
-1.103020,-1.529820,1
-0.925425,0.379233,1
-3.145337,-0.738063,1
-0.114950,-2.842362,1
-2.137226,-1.699676,1
-0.168026,-1.388902,1
-3.136650,-1.587666,1
-0.394393,-2.081482,1
-0.091050,0.314147,1
-1.572917,0.035662,1
-0.791697,-0.441103,1
-1.522296,-1.023118,1
-0.048513,0.946846,1
0.001813,-0.413931,1
-3.261131,0.061474,1
-1.324442,-1.573732,1
-1.162783,-2.183295,1
-1.747111,-1.385810,1
-0.091040,-0.598621,1
-1.975423,0.082430,1
-2.042692,-2.569033,1
-0.583713,-0.275616,1
-3.172730,-0.467989,1
-2.339419,-0.949431,1
-2.734768,-1.415684,1
-0.949588,-1.151805,1
-0.349265,-0.721571,1
-2.149993,0.670400,1
-0.179835,-0.968753,1
-0.575585,-0.032211,1
-1.388162,-0.780887,1
-1.039838,0.147877,1
-1.139489,-2.220221,1
-0.685433,1.456158,1
-0.804616,-1.046409,1
-0.905602,-3.565050,1
1.140973,-0.224767,1
-1.111427,-0.750648,1
-2.749301,-2.271265,1
-1.541272,-0.670073,1
-1.920707,-0.634235,1
-2.001877,-0.130997,1
-0.575969,0.026515,1
-0.791377,-0.165761,1
-1.631130,-2.921922,1
-1.197530,0.855752,1
-0.646044,-1.379911,1
-1.331878,-0.266880,1
-0.307435,-0.800776,1
0.776554,-0.898122,1
-0.414762,-1.240049,1
-1.159468,-0.865933,1
-2.361824,-2.014953,1
-1.968822,0.374706,1
0.350151,-1.093100,1
-0.530217,-2.328240,1
-2.906523,-1.432308,1
0.417193,0.728973,1
-2.624825,-3.384655,1
-0.716691,-1.713469,1
-0.221122,-1.013659,1
-1.050058,-0.281727,1
-1.066185,-1.379364,1
-1.393393,-3.144121,1
-2.537938,0.530717,1
-0.977239,-0.698390,1
-1.254027,-0.054283,1
-1.036336,-0.372876,1
-1.998344,0.356253,1
-0.793177,-0.969387,1
0.649706,-0.739225,1
-1.538962,-0.244709,1
-0.215729,-1.143269,1
-1.070250,0.277319,1
-1.405041,-1.463240,1
-1.618838,-0.970537,1
-2.112833,-0.796251,1
-0.331077,-1.011696,1
-1.073832,1.168034,1
-0.023160,-2.339824,1
-2.130805,-0.254129,1
1.299095,-1.301000,1
-0.514861,-1.976583,1
-0.991960,-1.689223,1
-2.533254,-0.772871,1
-1.012187,-2.319877,1
-1.310322,-1.261594,1
-2.260593,0.539472,1
-1.564575,-0.010683,1
-1.121556,-1.800993,1
-2.104707,1.495238,1
-0.820661,0.426931,1
-1.961823,0.585029,1
1.048064,-1.275702,1
-1.475383,-2.019506,1
-1.043097,1.562685,1
-1.782628,-1.631310,1
-0.946019,-0.113622,1
0.398642,-0.796413,1
0.645908,-2.079331,1
0.370400,-1.295802,1
-2.270858,-1.925416,1
-2.574084,-2.027815,1
-0.768874,-0.397655,1
-0.069895,-4.031933,1
0.179724,-1.001197,1
-1.582263,-0.669355,1
-0.186172,-2.342490,1
-1.137538,-1.940160,1
-0.814430,-2.402199,1
-2.755794,-2.213532,1
1.018688,-1.991239,1
-0.316833,-1.627741,1
-0.298606,-1.305257,1
-0.376167,-2.156681,1
-0.841579,-2.230933,1
-1.257551,-1.184661,1
0.598034,-2.305754,1
-1.526365,-2.456910,1
-1.773620,-1.121210,1
-1.848321,-2.218199,1
-0.721205,-2.255680,1
-0.198928,-1.122685,1
-0.237589,-1.355502,1
-0.331778,-1.469889,1
-2.601140,-0.424777,1
-2.735070,-0.679551,1
-1.116979,0.085755,1
-2.818279,-1.881050,1
-1.241197,-1.903040,1
-2.229727,-3.681597,1
-1.779631,-0.616854,1
1.870833,0.235906,1
-1.007657,-2.016547,1
-0.369143,-0.100541,1
-1.082376,-1.864013,1
0.696793,-0.008765,1
-0.913996,-2.244411,1
1.699906,-1.033068,1
-0.587173,-0.850832,1
0.325518,-0.956938,1
-1.814231,0.416524,1
0.093825,-2.137584,1
-1.592861,0.226520,1
0.710893,-2.154899,1
-0.815165,-1.491196,1
-1.548018,0.667991,1
-1.260279,-2.805814,1
-0.743530,0.351684,1
-2.051227,-0.753006,1
-2.627369,0.421098,1
-1.516896,1.315717,1
-1.373875,-2.919194,1
-1.879387,-0.723399,1
-1.216610,-1.698596,1
-1.561941,-1.033387,1
-1.585432,-0.014838,1
-0.040059,-1.213000,1
0.883438,-1.270185,1
-1.509056,-0.333454,1
-0.232470,-0.142007,1
-0.712525,-0.725747,1
-0.566844,-0.689291,1
-2.953466,-2.028080,1
-1.089932,-0.778522,1
-1.140123,-0.695264,1
-0.760284,-1.889588,1
-1.268306,0.636010,1
-0.253490,-0.716759,1
-0.940350,-1.041160,1
-2.072361,-0.872039,1
-0.513402,-1.621931,1
-0.375491,-0.716170,1
-1.686770,-0.879851,1
-0.410175,-1.244286,1
-1.685369,-0.197471,1
-1.496676,0.322127,1
-1.003785,-1.761932,1
0.340361,-1.354812,1
-1.543481,-0.049230,1
-1.344151,-0.593960,1
0.207512,-1.658433,1
-1.610403,-0.401881,1
-0.698089,-0.649102,1
-1.856902,1.359983,1
-1.550376,-0.985482,1
1.456989,-1.146684,1
-0.392709,-1.376539,1
-0.638209,-1.071732,1
-0.670519,-1.176721,1
-3.363115,-1.738537,1
-0.188832,-1.675166,1
-1.624781,-1.171347,1
-2.724535,-1.542475,1
0.976429,-1.466323,1
-1.246627,-1.680020,1
-0.636060,0.436844,1
-1.667126,-0.782467,1
-2.153903,-0.610360,1
-2.831032,-1.140934,1
-0.120548,-2.096735,1
-2.670306,-2.241679,1
-1.142324,-1.666803,1
-1.892107,-1.525870,1
-3.226097,-0.564151,1
-0.308535,-0.977177,1
-2.608731,-3.616656,1
0.249255,-2.449588,1
-1.515380,-0.915547,1
-0.799937,-2.303946,1
0.362702,0.117331,1
-1.672252,0.199480,1
-0.360492,-0.294496,1
-1.848667,-0.165431,1
-2.478123,-0.501884,1
-1.504479,-0.433297,1
-0.140729,-0.692562,1
-0.169958,-0.973044,1
-0.413193,-2.429420,1
0.772213,-1.352716,1
-2.225432,-1.621335,1
-0.613161,-0.903167,1
-1.750865,-1.471561,1
-1.665844,-1.297605,1
-1.931100,0.083124,1
0.138382,-0.228686,1
-3.231052,-0.399759,1
0.493389,1.411964,1
0.887794,-2.180013,1
0.356439,-1.579987,1
-1.072826,0.673079,1
-2.278092,-2.461126,1
-0.529130,0.016372,1
-1.627847,-1.308638,1
-3.948022,-2.235116,1
1.038342,-1.360048,1
0.865973,-0.358487,1
-0.891169,-1.469082,1
-2.053513,-1.455013,1
-1.880591,0.634807,1
-0.225668,-0.635912,1
-2.525260,-0.999718,1
-2.119109,-1.314112,1
-0.458983,0.347282,1
0.365830,-1.047007,1
-1.735264,-0.082064,1
0.277850,0.486785,1
-1.137690,0.853117,1
-3.182661,-0.817540,1
-1.599691,-1.949193,1
-2.073696,-0.853020,1
-1.380927,-2.428653,1
-2.419963,0.483271,1
0.993576,0.334504,1
0.735224,-1.938435,1
-1.037005,-0.493536,1
-0.647646,-0.414211,1
0.903130,0.147124,1
-0.603092,-0.162673,1
-1.342031,0.323411,1
-1.752671,0.496098,1
-2.181385,-0.471225,1
-0.447507,-1.004784,1
-2.989975,-1.063299,1
-2.875768,-1.318078,1
-1.992038,-1.862671,1
-1.725087,-1.933748,1
-1.084874,0.365232,1
-1.684163,-0.827237,1
-2.037156,1.028485,1
-1.650760,-1.327671,1
-2.612292,-0.574511,1
-1.697697,-2.463193,1
-0.889493,-0.267811,1
-0.781936,-1.457002,1
0.461148,-1.193064,1
-1.733651,-0.855541,1
-2.453112,-0.116703,1
-0.604447,-1.899031,1
-1.192097,-0.186318,1
-0.983768,-0.958691,1
-2.615383,-1.725580,1
-1.305854,1.105416,1
-2.611280,-1.769745,1
-0.655474,-1.919694,1
0.340931,0.313013,1
-1.721110,-2.389525,1
0.412528,0.109488,1
1.770252,-1.899700,1
-0.991728,-0.479716,1
-0.652986,1.019697,1
-1.714442,-0.921506,1
-1.263130,-2.091513,1
-1.395930,-0.311192,1
-0.668053,-0.798191,1
1.045702,-1.099417,1
-1.005339,-2.303933,1
1.650143,-2.423220,1
1.575374,0.176234,1
-0.868877,-3.127005,1
-0.404212,-1.498684,1
-1.318496,-0.831846,1
0.253963,-2.692936,1
-0.465345,-0.564939,1
-2.242679,-0.380686,1
-0.954199,-0.613170,1
-0.302052,-1.621028,1
-2.468973,-0.472876,1
-1.027745,-1.081820,1
-0.082928,0.013883,1
-0.854127,-0.439378,1
-0.244030,-1.806382,1
-1.306439,-0.679916,1
0.761631,-1.000636,1
-0.587857,-1.473249,1
-0.164997,-1.521496,1
-0.628500,-1.077478,1
-0.314945,0.560130,1
0.378178,-0.551833,1
-2.073933,-2.503602,1
-0.090623,-1.241328,1
-0.978933,-1.720919,1
-2.353976,-2.908505,1
-2.109019,-1.956748,1
-1.094753,-1.798354,1
-0.516481,0.940528,1
-0.452335,1.251591,1
-0.217373,-1.116536,1
-2.634264,-1.425405,1
-0.884664,-1.254149,1
-1.085213,-2.467546,1
-1.670371,-0.715652,1
-1.262062,0.477250,1
-2.154583,1.159291,1
-1.287558,-0.065508,1
-1.195409,1.831878,1
-1.215790,1.189686,1
1.511720,-0.817766,1
-2.349519,0.261872,1
-0.930799,-1.001725,1
-1.189365,-1.400855,1
0.392429,-1.098008,1
-1.643437,-1.487667,1
-1.082956,0.563285,1
-0.655003,-1.559721,1
-1.549496,-2.159933,1
-0.852933,0.310738,1
-1.578285,-1.152841,1
-0.659768,-1.373577,1
-1.496105,-0.743865,1
-3.363295,-0.668250,1
0.514393,-1.834834,1
0.008840,-0.576667,1
-1.292366,-2.415456,1
-2.456196,-1.432598,1
-1.459541,-1.623083,1
0.520860,0.769203,1
-2.831700,-1.881958,1
-1.609994,0.776664,1
-0.586180,-0.763406,1
0.958733,-0.816149,1
-2.918053,-0.383159,1
-1.977819,0.458327,1
-2.118585,-1.426151,1
-2.639983,-0.069237,1
-0.659282,-1.289110,1
-1.372729,0.231472,1
-1.531574,-2.802200,1
-1.565511,-0.552240,1
-2.856975,-2.925391,1
-1.535077,-1.008212,1
-0.825946,-3.554362,1
0.401577,-0.290225,1
-3.807739,-1.702552,1
-2.539959,-1.400491,1
-1.361563,-1.436697,1
-0.539310,-1.196418,1
-1.853325,-2.268252,1
0.394508,0.209918,1
-0.993011,-0.421421,1
-2.131374,-3.080219,1
-0.550894,-1.735557,1
-1.462088,-1.386437,1
-1.205013,-0.412825,1
-2.339195,-0.731131,1
-0.844775,-1.391896,1
-0.594968,1.008299,1
-1.612050,0.058734,1
-0.137146,-1.815555,1
-1.021704,-0.918137,1
-0.002535,-1.884694,1
0.459065,-0.281205,1
-1.850406,-1.014101,1
-1.801700,-0.055020,1
-2.098404,-1.119329,1
-2.173946,0.414521,1
-0.243134,0.359797,1
-0.773120,-1.315116,1
1.118991,-0.293631,1
-1.193672,-0.626088,1
-1.122473,-1.174768,1
0.765503,-0.898128,1
-1.972486,-0.499503,1
-2.572767,-1.314225,1
0.241432,1.457852,1
-2.448522,-1.425418,1
-2.626957,-1.532958,1
-1.607126,-0.598633,1
-1.073072,-0.591838,1
-1.630774,0.190220,1
0.851334,-0.428236,1
-1.125886,-0.471158,1
-3.415185,0.082909,1
-1.369651,-1.956160,1
-0.222776,-1.887736,1
-2.096294,-1.204564,1
-1.103930,0.154093,1
-0.307406,0.172753,1
-0.659744,0.021925,1
0.666809,-0.195875,1
-1.401973,-2.953334,1
-1.075196,-1.480024,1
0.369390,-2.691205,1
-1.691426,0.042752,1
-0.694569,-2.414866,1
-1.491361,-1.686066,1
-1.496140,-0.987765,1
-1.435636,-0.905864,1
-2.271868,-1.697248,1
-1.128712,-1.014437,1
1.337678,-1.022393,1
-1.576644,-0.557574,1
-0.202608,-1.601730,1
-1.384867,0.685794,1
-2.706426,-0.366014,1
-1.516528,-1.029832,1
-0.868371,-2.004081,1
-1.087095,-3.311434,1
-0.885213,-4.566710,1
-2.210200,-0.585404,1
-1.371940,-1.352831,1
-2.039340,0.725695,1
-1.447245,-0.388865,1
-1.616570,-1.785069,1
-0.263538,-0.115100,1
-1.399228,0.793873,1
-2.285148,-1.978728,1
-1.687363,0.153956,1
-0.229109,0.226475,1
-0.090683,0.382234,1
-2.397318,-1.352762,1
-0.244077,-1.118616,1
-0.350842,-0.086424,1
-0.440805,-0.954968,1
-0.105721,-0.217210,1
-0.442242,-0.213536,1
-2.083455,0.421447,1
-1.261339,-1.349625,1
-2.567905,-1.285663,1
0.352098,-0.802930,1
-1.467923,1.018535,1
-0.256439,-2.551362,1
-0.248818,-2.082023,1
-1.203699,-1.481924,1
-2.528535,-1.440900,1
-0.487020,-0.804095,1
-2.621543,-2.916213,1
-0.768929,-1.474576,1
-2.573361,-1.556391,1
-1.334055,-1.706125,1
-1.193139,-0.018763,1
-1.743048,-1.807792,1
-1.898206,-2.488539,1
0.697142,-0.494708,1
-1.864359,-1.673944,1
0.207912,-0.576118,1
-1.918002,-3.077762,1
-0.961468,-0.794723,1
-1.370152,-0.471952,1
-2.373642,-0.195723,1
-1.282423,-0.801308,1
-0.543176,0.547798,1
-1.141997,-0.738781,1
-1.427935,-0.197487,1
1.082525,-0.994249,1
0.281328,-1.134242,1
-2.069342,-2.382245,1
0.036515,-1.074142,1
-1.375287,-0.939119,1
-1.389351,-2.808004,1
-1.699560,-0.523676,1
-0.166302,-2.037587,1
-0.378423,-1.349750,1
0.474267,-1.045504,1
-0.358908,-1.171083,1
-2.008524,-1.248504,1
-1.060846,-0.038415,1
-2.447825,0.475735,1
-0.264068,0.891253,1
-0.839237,-0.529802,1
0.298290,-0.708169,1
-3.762404,-1.894053,1
0.316136,0.058374,1
-2.763321,-1.513514,1
-1.989838,1.380304,1
0.304423,-0.619037,1
-0.949389,0.288591,1
0.478718,0.337718,1
-1.453689,-1.274606,1
-1.931373,-1.605721,1
0.512390,-1.254500,1
-0.441797,-1.572084,1
-1.495488,-0.874556,1
-0.744359,-0.779394,1
-0.468462,-1.090481,1
-0.600843,-0.565690,1
-0.061039,-0.985264,1
0.212504,-2.411343,1
-1.606006,0.043066,1
-2.167547,-1.482760,1
-0.146933,-1.596925,1
-0.586449,-4.792032,1
-2.458662,-0.905354,1
-0.988738,-1.314817,1
-0.656555,-0.391346,1
-0.960131,-0.106926,1
-0.819530,0.172696,1
0.681958,-1.651735,1
-1.285654,-0.270861,1
-0.325698,-1.818202,1
-0.137081,-0.084144,1
-0.783924,-0.915067,1
1.180352,0.358966,1
-1.124537,-1.512402,1
1.589791,-0.301384,1
0.448930,-1.180401,1
-0.466611,-0.207298,1
-0.440502,-1.855564,1
-1.284009,-1.185228,1
-1.032143,-2.703599,1
0.440924,-1.783984,1
-1.561126,-3.099114,1
0.822823,1.230721,1
-1.226679,1.121584,1
-2.485394,-1.754162,1
-0.241227,0.044866,1
-0.538706,-1.881757,1
-3.666997,0.347058,1
-1.329415,-2.821351,1
-1.401614,-1.240566,1
-1.879305,-0.507565,1
0.252985,0.222678,1
-0.436243,-0.768948,1
-0.986009,-1.405039,1
-2.545054,-0.448977,1
-0.819468,-0.998774,1
-0.072753,-2.344898,1
-2.380344,0.103661,1
-0.338231,-1.699723,1
-1.317427,-2.906789,1
-0.743228,-1.100836,1
0.103219,-0.598016,1
-2.425665,0.368126,1
-1.435692,0.707661,1
-1.292243,-2.450394,1
-1.851298,0.511196,1
-0.277240,0.884749,1
-1.122615,-1.829755,1
-2.768494,0.769446,1
-0.016240,-1.487555,1
-3.100597,-1.888680,1
-0.262668,-2.532954,1
-1.456114,-1.892862,1
-0.895659,-0.430245,1
0.546778,-3.956184,1
-2.023464,-1.622966,1
-0.786459,0.187384,1
-0.637573,-1.987365,1
-1.304272,-0.457560,1
-1.410871,0.374271,1
-2.606539,-1.298495,1
-0.817619,0.716179,1
-1.053323,-1.902877,1
-2.783099,-0.602694,1
0.642748,0.314522,1
-1.356779,-1.846202,1
-0.204478,-0.596699,1
-2.174370,-3.361886,1
-0.953324,-1.114511,1
-1.863547,-2.447767,1
-1.077395,-0.620967,1
-0.205287,-0.389012,1
-1.066540,-1.348157,1
-0.166665,-0.186499,1
-0.237106,-2.800928,1
-2.324989,0.782325,1
-1.864129,-0.032990,1
0.567051,-0.860614,1
-1.482539,-0.082689,1
-0.846980,0.835649,1
-0.667034,-0.257191,1
-0.716572,-0.580677,1
-0.459966,0.068523,1
0.449265,-1.113352,1
-2.906735,0.281895,1
-1.090944,-2.189777,1
-1.931105,-1.946765,1
-0.145260,-0.169459,1
-0.802860,-2.458236,1
-0.361598,-1.804361,1
-0.724997,-1.088570,1
-1.720045,-0.494442,1
-1.014266,-0.526447,1
-2.582745,-0.224657,1
0.344167,-0.842997,1
-1.173841,-0.924919,1
-3.007389,0.677834,1
-1.574327,-0.881087,1
0.093733,-1.295314,1
0.050723,-0.688384,1
-2.071206,-3.062528,1
-1.884115,-0.289373,1
-1.385003,-0.526438,1
-1.115739,-2.270707,1
-3.506109,-1.605353,1
-1.024897,-2.665346,1
-0.919409,-3.958821,1
-1.926764,-0.119578,1
0.061394,-0.400072,1
