-1.737336,-1.023315,1
-0.596766,-2.042944,1
-1.023682,1.040155,1
-1.250013,-0.581181,1
-2.347519,1.155912,1
-0.988067,-2.780149,1
-0.831478,-0.264712,1
0.456726,-1.214951,1
-1.298197,-1.807786,1
1.335809,0.250657,1
-2.255581,-1.860259,1
0.592391,-1.851465,1
-1.900553,-2.083004,1
-1.864223,-1.568895,1
-0.103772,-0.427198,1
-1.120951,-0.133855,1
-0.362984,-1.436409,1
-1.061069,0.157440,1
-0.762099,-1.311321,1
-0.484908,-0.569983,1
-1.273715,1.045566,1
-2.517672,-2.371475,1
-1.623832,-0.367400,1
-0.437936,0.587471,1
-1.333649,-1.963501,1
-1.332615,-2.023220,1
-0.279965,0.943460,1
0.893106,-1.149541,1
-3.285772,-2.103657,1
-2.893726,-0.717014,1
-2.453337,-3.273241,1
-2.281838,-1.059111,1
-1.888322,0.849759,1
-0.560984,-2.127936,1
0.747217,-0.271609,1
-0.143927,-0.462969,1
0.844120,-1.227612,1
-0.452730,-0.931450,1
-2.248760,0.633119,1
-2.105007,-2.751091,1
-1.684752,-3.067794,1
0.224542,0.271917,1
-1.340865,-0.694529,1
-2.311296,-4.332870,1
-0.366948,-0.973374,1
-0.400684,-1.211752,1
-0.979943,-2.713055,1
0.592425,-1.037541,1
0.243221,-0.528306,1
-1.625064,0.194104,1
0.026492,-1.871080,1
-1.658841,-0.207959,1
-0.104781,-1.553956,1
-3.440307,-2.173069,1
-1.725684,-0.470642,1
0.130430,-0.967550,1
-0.668038,-0.797564,1
-2.308253,-0.397095,1
-1.664347,-1.209309,1
-2.081532,-0.219918,1
-1.232432,-0.489682,1
-1.906493,-0.872763,1
-0.260265,-0.780117,1
-1.587579,-1.114129,1
-1.733397,-2.234846,1
-2.013332,-1.984725,1
-0.427554,-0.776427,1
-1.653637,-2.052447,1
0.452962,-1.114248,1
-1.448740,-1.506660,1
-0.451916,-2.992573,1
-0.744693,-2.722447,1
-1.120658,0.507205,1
-1.483000,-0.988068,1
-0.248303,-2.628598,1
0.653961,0.397916,1
-0.473247,-3.329829,1
0.044589,-1.895957,1
-0.681215,-0.544781,1
-1.246260,-0.371814,1
-1.241278,-2.193165,1
-1.159545,-2.144570,1
-0.890133,1.090293,1
-1.172992,-0.270485,1
-2.347891,-0.881203,1
-3.137367,-0.254311,1
-1.907434,-1.805583,1
-1.594950,-2.022750,1
-1.414893,0.241323,1
-2.349168,-1.975378,1
-0.816059,0.443478,1
-1.809043,-1.493013,1
0.529562,0.295456,1
-0.532988,-0.621230,1
-1.364560,-2.309733,1
-1.230315,-2.798764,1
-1.962355,-3.198075,1
-1.992207,1.016337,1
-0.263146,-1.161709,1
-0.487240,-1.815756,1
-0.978400,1.019209,1
-2.344779,-2.088589,1
-0.874497,0.631302,1
-0.460772,-2.373113,1
0.504457,-0.775808,1
1.078051,-0.406503,1
-1.263751,-1.272871,1
-1.313439,-1.116947,1
-2.396473,-0.646775,1
-2.027282,0.208802,1
-0.201682,-1.231915,1
-1.499770,-0.447255,1
-2.091052,-0.546351,1
-0.697659,-0.525188,1
-0.458549,1.198718,1
-2.725083,-1.154179,1
0.064711,-0.602226,1
-0.978043,-1.596434,1
-2.254458,0.475967,1
-0.660898,-1.375247,1
0.044293,-3.266583,1
-0.403018,-1.400126,1
1.055841,-1.019253,1
-3.553870,-1.241981,1
-1.681383,-1.702564,1
-0.731840,-0.182440,1
-1.887276,-0.662089,1
-2.706851,-1.610048,1
1.794715,-1.891428,1
-1.469941,-3.440786,1
-2.437596,-0.092134,1
-0.824837,0.091097,1
-0.351896,-1.491113,1
0.698960,0.715525,1
1.278283,-0.681475,1
-1.104798,-1.926456,1
-2.068133,-1.215717,1
1.201761,-2.367823,1
-1.882662,-1.982376,1
-1.066899,0.332212,1
-2.035601,-1.446619,1
-2.176054,-0.093729,1
0.395866,-0.324881,1
-0.124428,-1.754190,1
-0.805252,-0.457970,1
0.600045,0.086070,1
-1.398468,0.170712,1
-0.181958,-1.735060,1
-1.144157,0.867936,1
-1.467170,-0.781381,1
-2.157195,-1.798680,1
-2.175341,-0.703068,1
0.062642,-1.056078,1
-1.340606,0.645681,1
-1.792565,-3.171097,1
0.241893,-1.011430,1
-1.266237,-0.385575,1
-0.610425,-1.936255,1
-0.895155,-1.198269,1
-0.411274,-0.697227,1
-0.694348,0.566215,1
-1.647521,-1.497394,1
-1.535778,-0.481433,1
0.095487,-1.134722,1
0.670413,-1.471549,1
-0.960503,-0.939033,1
-2.315361,-0.291898,1
0.109221,-1.098423,1
-0.529983,-0.235354,1
-0.147915,0.939541,1
-2.564962,-1.309453,1
-0.836470,-0.192914,1
-3.655009,-0.973919,1
-3.069301,-3.076266,1
-0.011705,-1.536793,1
-1.419282,-0.040206,1
-0.616810,-2.952915,1
-2.512939,-0.995387,1
-0.827924,-1.083883,1
-2.389927,-1.563563,1
-1.201111,-0.847404,1
-1.706599,0.190918,1
1.004786,-1.722867,1
-0.249808,2.541685,1
-2.794813,-0.364654,1
-2.396905,-0.794012,1
-1.791299,-3.500679,1
-1.613773,-0.952883,1
-0.438872,-0.771597,1
-0.330173,-0.742461,1
-0.990417,-1.082098,1
-0.470023,-1.420595,1
-1.571665,-0.728656,1
-1.316383,-0.245074,1
-0.376678,-0.890759,1
-0.514132,-2.156418,1
-2.227704,-0.415202,1
-0.011871,-0.936934,1
-2.216189,0.191473,1
-0.291001,-0.680909,1
0.728794,-2.055939,1
-0.583996,-0.668926,1
0.039004,-1.691738,1
-0.251153,-0.563562,1
-2.483856,-1.510687,1
-2.411603,-1.899035,1
-1.625109,-1.804629,1
-2.683823,-0.583675,1
-1.103699,-0.459769,1
-0.583455,-1.384533,1
-2.657650,-0.505733,1
0.133277,0.618597,1
-0.838232,0.752821,1
-2.822263,-1.308270,1
-1.385814,0.012011,1
-0.041285,-0.521897,1
0.747441,0.551390,1
-1.149279,-1.709031,1
0.812799,-2.313381,1
-3.304050,-0.410461,1
-2.294416,0.126738,1
-0.507703,-0.807961,1
-0.995004,-1.670569,1
0.719975,1.474466,1
-2.950862,-1.681069,1
-0.930491,-3.265790,1
-1.999625,-1.334302,1
-1.098034,-3.218167,1
-0.721631,-1.333355,1
-0.111290,-1.900950,1
0.286792,-0.628134,1
-1.096851,-2.972868,1
-3.335169,-0.226694,1
-1.745188,0.081527,1
-0.906062,-0.860389,1
-0.820547,-2.432727,1
-1.102626,-0.280403,1
-2.573972,-1.791225,1
-2.250585,-1.361889,1
-0.659004,-1.484585,1
-2.057532,-3.151202,1
-0.833780,-2.092023,1
-1.273520,-1.400470,1
-0.355107,-0.441371,1
-0.389867,-1.894743,1
-0.357424,-2.203410,1
-1.076642,-2.738162,1
-0.332821,-0.383105,1
0.022249,-1.413074,1
-2.545422,-0.856297,1
-1.827345,-4.187963,1
-0.492491,0.001232,1
-0.452064,-0.614541,1
-2.507893,-3.128087,1
-1.645208,-0.861836,1
0.542569,0.311032,1
-2.603315,-0.414911,1
-1.478460,-0.509498,1
0.524444,-1.404981,1
-0.534788,0.745256,1
-0.223146,-0.523821,1
-1.121912,-0.751589,1
-0.562155,-1.439496,1
-1.005617,-3.335594,1
-1.294470,-0.333877,1
-1.465146,0.088969,1
-1.476141,-0.193195,1
0.749177,-1.719724,1
1.119226,-1.631853,1
-1.036859,-1.264241,1
-1.172043,-0.611332,1
-0.123412,-4.410859,1
-2.071553,-1.312002,1
-2.452722,0.026670,1
0.419109,-0.788241,1
0.943464,-1.898420,1
0.661226,-0.396532,1
1.921209,-1.467012,1
-1.026670,-1.047118,1
-0.332026,-0.444303,1
-1.478126,0.209569,1
-1.344316,0.361821,1
-0.126359,-0.887275,1
-0.745624,-2.196540,1
-0.221277,0.448510,1
-0.556445,-2.173942,1
-1.309316,-1.073969,1
-1.659398,-2.972355,1
-0.076511,-0.926920,1
-1.451224,-1.648469,1
-1.313435,-3.149332,1
-2.453029,-0.884764,1
-1.181005,-0.887670,1
-2.195734,-1.869818,1
-2.194629,-1.186055,1
-1.146748,-0.984868,1
-1.562953,-1.782341,1
-1.313478,-0.661666,1
-1.662167,-0.507729,1
-4.048569,0.036806,1
-1.101269,-1.192743,1
-0.201940,-1.467831,1
-0.384260,-0.946747,1
-0.573869,-1.966123,1
-2.328288,0.407723,1
-2.192015,-2.751472,1
-2.383200,-0.711550,1
-1.387853,-1.347841,1
0.543345,-0.056548,1
0.783309,-0.446853,1
-1.945071,-1.576783,1
-2.785983,-0.934483,1
-1.858398,-1.109337,1
-0.487426,-0.789009,1
-2.505406,-0.425135,1
-1.383080,-0.888475,1
0.265979,-1.092390,1
0.624791,-1.103630,1
-0.930829,-0.766850,1
-1.654290,-0.620572,1
0.426078,-0.528104,1
-0.691634,-1.735904,1
-2.828043,-0.448538,1
-0.299927,-2.767045,1
-2.689498,-1.054861,1
0.008434,-3.529391,1
-2.309917,-1.916817,1
-0.307499,-1.143191,1
-1.073725,-1.170255,1
-1.931177,-1.515911,1
-1.030658,-1.160120,1
-0.691352,-2.078907,1
0.353140,-1.514360,1
-0.763028,-0.925561,1
-2.920031,-1.228520,1
-0.271436,0.890448,1
-1.634758,0.013549,1
-0.521889,-0.031277,1
-1.136712,-0.370979,1
-2.379027,-1.074805,1
-2.167233,-1.398973,1
-0.256325,-1.457850,1
0.095909,-1.890996,1
-1.928435,0.785720,1
-1.074589,-0.838418,1
-1.429658,-2.440068,1
-0.532025,-0.270242,1
-2.212401,-1.501928,1
-0.150466,-0.851478,1
-2.535927,-0.654934,1
-0.883218,-0.954120,1
-1.189919,-2.571891,1
-0.266417,-0.657306,1
-2.044307,-2.805087,1
-1.215900,-2.246751,1
-1.780759,-0.668150,1
-2.719890,-1.284169,1
-1.477991,-1.293531,1
-1.048056,-0.189188,1
-0.512377,-1.186269,1
1.009812,-1.849370,1
-2.534266,-1.387318,1
-3.787050,-0.133337,1
-0.607490,0.389563,1
0.411550,-0.469278,1
-1.181785,-1.979289,1
0.473714,-2.075742,1
-0.201474,-0.319759,1
-0.543400,-0.879940,1
0.195029,0.158714,1
1.715729,-0.009380,1
-0.417891,-0.075311,1
-0.542136,-1.799980,1
-1.954552,-1.044779,1
0.281941,-2.316714,1
-1.481163,-0.394246,1
-2.602752,-3.561684,1
-0.318905,-1.164656,1
0.942088,0.624343,1
-2.341365,-0.418876,1
0.396580,-1.633223,1
-0.691130,-0.846834,1
-0.499907,-1.690626,1
0.191301,-0.259539,1
0.362868,0.189631,1
-0.463914,-0.684700,1
-0.808348,0.073804,1
-2.165496,-2.970376,1
-1.872848,-1.322243,1
-1.803478,0.372925,1
-2.497801,1.066166,1
-0.654110,-1.312997,1
0.343959,-1.428152,1
-0.433017,-3.755805,1
-2.255349,1.340822,1
0.603294,-1.630203,1
0.958506,-2.481398,1
-0.642355,-0.555083,1
0.758293,-1.616513,1
-2.357932,-1.458875,1
-0.310718,-1.553933,1
-1.551412,1.485016,1
-0.165907,-0.918431,1
0.434731,-1.126367,1
-0.108489,-0.641015,1
0.632473,0.506852,1
-1.362974,-1.934750,1
-1.249197,-0.818573,1
0.206487,-1.588543,1
0.060982,-1.202499,1
-0.539684,-1.468282,1
-0.444221,-0.680466,1
-1.843338,-0.612844,1
-0.788763,-1.408802,1
1.375692,-1.719490,1
0.219514,-0.509377,1
-0.649468,-0.916097,1
-1.597376,-0.946005,1
-0.379467,-2.163038,1
-1.076674,0.609727,1
0.260817,-2.267402,1
0.485901,-0.571707,1
-1.631235,-1.539081,1
-0.786472,-0.864878,1
-0.191933,-0.509760,1
-0.913412,-2.488942,1
-1.093311,-0.127319,1
-1.773583,-0.156424,1
-1.613305,0.117080,1
0.537139,-1.830618,1
-0.638484,-1.705773,1
-0.061381,-0.516067,1
-1.712211,-2.746331,1
-0.817430,-1.327198,1
-2.887508,-3.692605,1
-0.138902,0.191652,1
-1.544216,-2.101645,1
-1.312689,-2.760526,1
-1.801284,-1.608215,1
-1.446560,-1.514271,1
-0.452021,-2.403656,1
-0.215259,-0.705361,1
-1.144150,-0.195485,1
-0.505990,-0.897688,1
0.448469,2.378325,1
-1.145481,-0.591161,1
-0.399589,-0.560822,1
-2.713591,0.808116,1
-0.978329,-1.958362,1
0.800856,-0.479590,1
-0.045054,-0.224047,1
-1.132934,-0.141451,1
-0.711596,0.024705,1
-0.356812,-0.019223,1
-1.314947,-0.658466,1
-1.641541,-1.164288,1
-0.360100,-0.059029,1
-1.042622,-2.240979,1
-0.236336,-0.240246,1
-0.693115,-1.821107,1
-2.051370,-1.474380,1
-3.124496,-0.440108,1
-1.237533,-1.339940,1
0.200069,-1.079792,1
-2.380169,-2.297648,1
-0.563735,-0.291433,1
-0.858514,-1.130201,1
-1.893844,-1.925447,1
-0.544833,-1.707062,1
-1.492786,-0.463594,1
-1.420454,-0.272850,1
-0.077335,0.537761,1
0.088821,-0.833468,1
0.448183,-0.004042,1
-2.372740,-0.048903,1
-1.173817,-0.287232,1
-1.975441,-0.194959,1
-0.798681,-0.208391,1
0.580925,-0.180363,1
-0.599215,-2.059913,1
-1.346367,-0.975043,1
-1.866354,-1.246127,1
-1.356242,-2.199947,1
-3.809621,-2.977560,1
1.721467,-0.579745,1
-0.139314,0.799816,1
-1.501973,-1.334348,1
-1.963426,-1.405271,1
-2.029394,-2.059782,1
-2.300277,-2.253676,1
-2.440368,-2.508790,1
-0.479753,-0.267103,1
0.197847,-2.239354,1
-0.547436,-0.332203,1
-0.260451,-1.001674,1
-2.531147,-0.029605,1
-3.425161,-1.382797,1
0.860535,-0.237664,1
0.273530,-0.211955,1
-1.468619,0.369958,1
-0.039423,0.967021,1
-0.444681,1.050999,1
-2.469771,-0.667869,1
-0.391224,0.424136,1
-0.413261,-1.482835,1
-2.992673,-1.205289,1
-2.238793,-1.649467,1
-0.491048,-0.112348,1
-1.995816,-1.427838,1
-1.897404,0.177222,1
-0.914205,-1.219466,1
-0.294819,-0.250104,1
-1.252347,-2.256637,1
-1.564738,-1.000733,1
-0.120799,-0.117837,1
-0.882983,-1.121794,1
-1.387744,-1.734892,1
-1.659226,-1.514332,1
0.208639,-3.584747,1
-0.844932,-0.818306,1
-0.902506,-1.580171,1
-2.582663,-2.604450,1
-1.056926,-1.483668,1
-1.471101,1.229352,1
-0.521464,-0.112833,1
-0.926843,0.001762,1
-2.009072,-1.241093,1
-0.323051,-1.621180,1
-1.366940,-1.748474,1
-1.467756,-0.253126,1
-0.170029,0.247614,1
-1.730734,-0.494873,1
-0.761118,-2.737828,1
-1.345593,-0.928213,1
-0.883293,-1.251668,1
-0.789184,-1.317310,1
-2.186965,-1.142300,1
-0.660765,0.686326,1
-1.508367,-2.779335,1
-2.223776,-0.518405,1
-1.218638,-1.120169,1
-1.173052,-2.941977,1
-1.077219,-0.531468,1
-2.005183,-2.247207,1
-0.769014,-0.665347,1
-2.540759,-2.037107,1
-2.865918,-1.038162,1
-0.057517,-1.230236,1
-0.335414,0.132658,1
1.266056,0.606829,1
0.264833,-2.333036,1
-1.194068,2.054703,1
-0.607183,-0.869907,1
-0.401997,-1.222085,1
-1.328909,-0.544008,1
0.078425,-1.733141,1
-0.745780,-1.421172,1
-1.722157,-1.362633,1
-0.517386,0.090674,1
-2.899538,-1.674873,1
-1.246064,-1.080716,1
-3.279291,-1.788092,1
-0.063076,-1.189504,1
0.110257,-1.789084,1
-1.724046,-1.580381,1
0.793634,-2.932955,1
0.323874,-1.420966,1
-0.784554,-0.622051,1
-1.265471,-1.922178,1
-0.120796,-0.969967,1
0.352941,-2.522354,1
-0.289572,-2.992777,1
0.233188,-2.704249,1
-0.230274,-1.984995,1
0.014074,-2.255784,1
-1.431911,0.018211,1
0.590652,-1.006035,1
-2.338728,-0.736084,1
-0.426140,-0.784955,1
-0.114928,-0.551432,1
-1.212039,-0.008696,1
-1.240615,0.331078,1
-0.617362,-1.616235,1
-1.018497,-2.615885,1
0.090109,-0.818458,1
0.295402,-1.005909,1
-0.930531,-2.305098,1
-0.993029,0.456340,1
-1.492644,-0.551813,1
-1.114420,-2.724541,1
-2.146576,-3.323692,1
-2.566964,-1.027972,1
-0.028872,-1.417807,1
-2.446181,-2.455938,1
0.042837,-2.733267,1
-0.548389,-0.370367,1
-0.631065,-0.555411,1
-1.078633,-1.978440,1
-0.716388,-0.073589,1
-0.864053,-1.392215,1
-2.669282,0.298758,1
-1.461744,-1.591292,1
-1.814720,0.073064,1
1.126111,-1.677767,1
-1.174240,-1.293771,1
-0.658370,-0.457771,1
-0.115575,-2.105161,1
-1.374093,-1.596043,1
-1.755144,-0.415967,1
0.210622,-1.125832,1
-0.422416,0.107564,1
-1.289732,0.823201,1
0.058864,0.400334,1
-1.711762,-1.453490,1
-2.683199,-0.653100,1
-1.710686,-3.414322,1
-2.649654,-0.859029,1
-1.418576,0.795161,1
-0.353373,-0.005954,1
-1.065907,-2.629920,1
-2.987877,-2.235807,1
0.793040,-0.433232,1
-3.056002,-1.380874,1
-1.143466,0.365769,1
-3.022744,-1.981902,1
-1.065397,-1.865968,1
-1.687235,-1.787263,1
-0.456944,-2.254157,1
-2.222149,-0.407273,1
-0.431020,-1.652910,1
0.288220,-1.193151,1
0.924094,-0.703961,1
-2.128666,-1.691632,1
-0.247978,-1.718328,1
-1.974619,-0.658373,1
-0.600521,0.021578,1
0.766426,-1.113281,1
-1.056568,-0.549903,1
-2.513865,-2.035642,1
-2.224475,-0.962361,1
-2.691444,0.257709,1
-0.455026,-1.095617,1
-2.199050,-1.334392,1
-1.314126,-0.626895,1
-4.305023,-2.144605,1
-1.329321,0.944085,1
-1.132767,-1.563671,1
-0.195908,-2.127181,1
-3.855661,-0.868289,1
-1.126070,-2.852268,1
-0.570325,-0.165276,1
-1.868500,-1.577885,1
-1.201294,-0.344560,1
0.676268,-1.767628,1
-1.286489,-1.349321,1
-1.855720,-0.191480,1
-1.484073,1.335704,1
0.282886,-0.122077,1
-0.157275,0.167426,1
0.321833,-2.405502,1
-1.215512,-0.976209,1
-0.820621,0.131655,1
-0.224679,0.643349,1
-1.997098,-0.659428,1
-0.216963,-2.002778,1
-2.009806,-0.558646,1
-0.502272,-1.223034,1
-2.265942,-0.647061,1
-1.569224,1.629334,1
0.229826,0.454811,1
-1.173121,-1.056907,1
-2.157704,-1.527321,1
-1.186961,-0.458109,1
-1.889937,-0.918387,1
0.415164,-0.364837,1
-1.621416,-2.177328,1
-1.676829,-2.071921,1
-1.699207,-1.235235,1
-1.773957,-2.484058,1
0.826950,-0.462205,1
-1.660635,-0.811270,1
-1.412262,-1.273716,1
-1.097034,-1.089582,1
-0.949008,-1.495093,1
-1.285519,-1.212890,1
-1.350058,-1.668757,1
-3.295084,-0.801889,1
-0.045591,-1.945483,1
-2.182499,-0.493428,1
-0.912042,-1.638601,1
-1.300309,-0.752961,1
-0.240671,-1.822562,1
-0.513557,-1.243743,1
-1.337955,-2.846164,1
-0.870494,-2.511290,1
-2.818729,-1.427446,1
-1.360469,-1.577769,1
-1.351624,1.264598,1
0.511144,-0.812177,1
-1.095799,-0.493735,1
0.540615,-0.258630,1
-4.112083,0.535661,1
-2.192060,0.221782,1
-1.375921,0.844698,1
-2.607126,-0.829110,1
-1.881931,-0.283653,1
-0.756202,-0.447639,1
-0.384592,-0.134828,1
-1.650442,-0.045176,1
-1.369490,-2.363659,1
-1.491707,-1.070368,1
0.380419,-2.749379,1
-0.028796,-0.810140,1
-1.682065,-0.017746,1
-2.400736,-0.124462,1
-1.956482,-0.532596,1
0.450954,-0.385962,1
-1.349039,-2.020226,1
-1.296575,-3.069313,1
-0.651059,-0.077468,1
-0.834219,-2.179517,1
-0.808841,-0.829551,1
-0.281708,-0.905045,1
1.047410,0.332717,1
-1.107338,0.033438,1
-1.403581,2.149474,1
-1.087815,-1.375144,1
-0.381848,0.689538,1
-1.391529,-1.165448,1
-2.758587,-0.722539,1
-0.601113,-0.187939,1
-2.067720,-0.719435,1
-0.788725,-0.988223,1
-1.885132,1.283085,1
-0.667642,-1.350865,1
-0.251105,-0.306945,1
-1.672340,-0.481397,1
-0.390105,0.793476,1
-0.864955,0.224870,1
-1.958197,-3.691396,1
-1.403866,-1.896484,1
-0.108657,-1.032063,1
-0.962926,-1.579785,1
-0.829795,-1.592872,1
1.670434,-1.387485,1
-0.051554,-1.928964,1
-1.444525,-1.533213,1
-0.142318,-0.009424,1
-1.092622,-1.049108,1
1.077854,-0.039046,1
-0.776975,-1.526034,1
-1.315023,-2.537346,1
-1.019586,0.653716,1
-1.787225,-2.387275,1
0.958875,-1.947731,1
-1.588862,-0.696004,1
-0.248426,-1.131571,1
-1.447824,-1.297820,1
-2.877399,-1.017042,1
-0.930472,-0.457462,1
-0.159211,0.221812,1
-0.933810,-0.767815,1
-3.898120,-2.043145,1
-1.857342,-1.852342,1
-1.956586,0.525317,1
0.242892,-0.302492,1
-0.481299,-2.715111,1
-1.339577,-0.741843,1
-1.132967,-1.063678,1
-0.665234,-1.161865,1
-0.778561,0.590608,1
-0.417648,-0.566345,1
-1.489264,0.239699,1
0.715902,-1.731122,1
-2.119549,-1.013690,1
-1.699070,0.806911,1
-0.481791,-0.179079,1
-1.607487,0.022167,1
0.702034,-1.319952,1
-2.168204,-0.371170,1
-1.181113,0.563681,1
0.295704,0.292549,1
-0.537659,-0.577765,1
-0.076723,-1.009664,1
0.028047,-0.866134,1
-1.321783,-0.399343,1
-0.195367,-2.964011,1
-0.489482,-0.858130,1
-0.551128,-0.469175,1
-2.708175,-0.056262,1
-1.553698,-2.043163,1
-0.929328,-1.514085,1
-1.977362,-0.490629,1
0.893046,-0.361351,1
-1.688182,0.226470,1
-2.031487,-1.762756,1
-1.092213,-0.425011,1
-1.137263,-0.316620,1
-1.511314,-2.063544,1
0.169925,1.018242,1
-1.298769,-2.365805,1
-0.012312,0.136618,1
-0.232451,-3.059813,1
-3.524718,-3.339808,1
0.038157,-0.676048,1
-2.659645,-4.144662,1
0.430164,-0.181276,1
-2.365843,-1.774534,1
-0.305030,-0.440570,1
-2.445644,-1.460039,1
-1.678522,-1.350002,1
-1.776508,-1.437024,1
0.274918,-1.830566,1
-0.829471,-1.506193,1
-0.208313,-1.118228,1
0.659469,1.065815,1
-1.272667,0.045096,1
0.165304,0.248898,1
0.096848,-2.075081,1
-1.476542,-2.207616,1
-0.911237,-0.930143,1
-2.614454,-1.424217,1
-3.480409,-1.297645,1
0.350430,-0.805308,1
-1.635198,-1.276572,1
-1.674782,-1.460671,1
-1.911711,-0.894608,1
-1.777409,0.575990,1
0.506728,-1.367331,1
-1.818149,0.523524,1
-0.039912,-1.673713,1
2.004335,-3.376631,1
-2.037880,-1.298545,1
-1.251330,-1.312204,1
-0.539914,-1.395631,1
-0.572942,0.438683,1
-1.697345,-0.272987,1
-2.695838,-2.193334,1
0.912767,0.734539,1
-0.654680,-1.603780,1
-0.533801,-0.918857,1
-0.509503,-1.385357,1
-1.494207,-1.359717,1
-3.588772,-0.994888,1
-0.068193,-0.100370,1
-0.728416,-0.937089,1
-1.496019,-1.362688,1
-1.295033,-1.820771,1
0.767675,-1.569175,1
-2.084543,-0.196069,1
-0.976380,-2.518702,1
0.298137,0.845342,1
-1.030517,0.351668,1
-1.822312,-1.825686,1
-0.130791,0.163810,1
-0.553750,-1.521397,1
-0.081080,-1.818298,1
-0.202774,-0.304580,1
-0.077518,1.452544,1
-0.085387,-2.448092,1
-1.726007,-0.821115,1
0.312063,-0.077901,1
-1.176001,-1.320768,1
1.111773,-0.430554,1
-0.454689,-2.312920,1
-1.888265,1.249964,1
0.030761,-0.446954,1
-0.205999,-1.149423,1
-2.285980,-0.807919,1
0.488049,0.259538,1
-1.246242,-0.182368,1
-1.251573,-0.312988,1
-1.148973,0.803796,1
-0.242470,-0.528472,1
0.303904,-1.086029,1
-1.889526,0.695462,1
-0.808117,-1.094279,1
-2.026755,-0.335664,1
-1.515821,-1.095544,1
-1.738114,-0.819680,1
-2.336268,0.512506,1
-0.805546,-1.447331,1
-2.367598,-1.286718,1
-1.288520,0.218986,1
-0.098253,-1.287106,1
-0.730622,-2.358023,1
-0.066769,-0.350006,1
-0.377962,-0.590104,1
-1.459686,-1.250777,1
0.385957,-1.818917,1
-1.724028,-0.599360,1
-0.338357,-0.991596,1
0.177192,-0.503845,1
-0.611445,-0.495959,1
-1.124878,-2.679725,1
-1.975745,-0.864541,1
-1.859549,-2.018486,1
-0.667262,0.221192,1
-1.432018,-0.017693,1
-0.651145,-1.149333,1
-1.758958,-2.611696,1
-1.541263,-1.383296,1
-0.818552,0.144580,1
-0.295871,0.243100,1
-1.895487,-4.892511,1
1.652331,-2.534781,1
-1.326028,-0.579803,1
-0.394557,-1.628983,1
-0.375034,-0.647019,1
0.237855,-0.534488,1
-0.603095,-2.156912,1
-0.185286,-1.429539,1
0.673923,-1.117259,1
-1.201619,-0.622883,1
-2.211706,-1.962132,1
-0.059898,-0.731087,1
-0.924026,0.182585,1
-0.587455,-0.994457,1
-0.280710,-0.015679,1
-1.069221,-1.653150,1
-0.959718,-1.110817,1
1.345520,-0.387307,1
-0.631545,-3.360574,1
-3.153430,-0.488285,1
-1.562266,-0.480640,1
-1.819057,-0.899287,1
-0.318876,-0.662880,1
-0.867015,-1.026706,1
-2.869846,-0.751742,1
-0.972445,-0.913270,1
-1.910797,-0.571725,1
-0.121997,-0.747726,1
-1.726604,-0.715341,1
-2.551121,-2.548691,1
-1.048128,-0.536139,1
-0.816851,-0.791837,1
-1.110309,-2.023741,1
-1.870376,-1.643748,1
-0.053007,-1.791285,1
-0.683339,-0.447227,1
-0.416271,-1.487644,1
-1.485775,-1.372838,1
0.411185,-0.114346,1
-2.509710,-1.455783,1
-0.094495,-0.171324,1
0.672717,-3.766421,1
-1.933895,0.931703,1
-1.076202,-1.127019,1
-1.457485,0.106115,1
-0.461699,-0.956112,1
-1.183165,-1.126630,1
-0.814502,1.396784,1
-1.133195,-0.448907,1
0.563060,-0.298470,1
-2.300996,-2.989356,1
-1.033181,-2.898568,1
-0.435003,-1.699006,1
-0.623360,-3.422779,1
-1.395755,0.094284,1
0.319255,-0.825593,1
-0.232425,-0.689419,1
-1.915462,-2.792351,1
0.308779,0.466027,1
-0.639535,-2.312062,1
-0.707878,1.604233,1
-1.950921,1.566149,1
-0.998853,-0.718019,1
0.568330,-1.671188,1
-1.056742,-0.982746,1
-0.609384,0.254701,1
-1.065502,-0.768180,1
0.440442,-0.587198,1
-2.500544,-1.341613,1
-0.099148,-2.361827,1
0.042372,0.893091,1
-0.769620,-1.156490,1
-1.741124,-0.410415,1
-0.103648,-0.988715,1
-2.404553,-1.402087,1
-1.736814,-1.213288,1
0.745484,-2.017670,1
0.576904,-0.313520,1
-4.003738,-0.837435,1
-2.193707,-0.704343,1
-1.919290,-1.379854,1
-3.216626,1.542008,1
1.118521,-0.477225,1
-2.024441,-1.011018,1
-0.940265,-0.422868,1
-0.795895,0.206113,1
-1.068604,-0.855517,1
-0.556138,-1.686491,1
-1.607289,-1.400903,1
0.962589,-1.188402,1
0.243289,-0.310693,1
-0.469725,0.716017,1
1.091701,-0.236300,1
1.111001,-2.332240,1
-1.193878,-0.766915,1
0.147653,-0.503781,1
1.605366,-1.946286,1
1.408018,-1.010443,1
-1.377203,-2.169203,1
-2.350591,-0.940401,1
-3.280292,-2.157977,1
-0.343942,0.054026,1
-0.690176,-1.532256,1
-1.201804,-2.951222,1
-0.824265,-1.697403,1
1.504554,-1.742839,1
-1.585083,-0.214290,1
-1.062841,-3.924127,1
-1.720565,0.953177,1
-1.863307,-0.659283,1
-0.920449,-0.172295,1
-0.985748,-0.686456,1
0.440732,-2.262187,1
-0.308266,-1.916812,1
-0.854837,0.638011,1
-0.606101,0.479931,1
-2.100816,-2.092548,1
-1.292338,-1.211585,1
0.660244,-0.832529,1
-0.386514,-2.020319,1
