0.123886,0.078520,1
-0.897446,0.724458,1
-0.653564,-0.048781,1
-2.576615,-0.319009,1
-0.968682,-1.179443,1
-1.930446,0.264761,1
-0.230372,-0.220388,1
-1.097642,0.041751,1
-1.970335,-0.371621,1
-0.877030,-0.536825,1
-0.497395,0.449840,1
0.181655,-0.541688,1
-0.577197,0.465238,1
-1.275434,0.672202,1
-0.563255,-1.445976,1
-0.729452,0.303370,1
-1.169796,0.698388,1
0.351059,0.478546,1
-2.199529,-0.834474,1
-0.754646,0.596621,1
-2.041636,0.161855,1
-1.492468,-0.223378,1
-1.460994,-0.371404,1
-0.920523,0.562598,1
0.953048,-0.171868,1
-2.153100,1.053598,1
-0.909940,-1.232504,1
-1.549404,1.596559,1
-1.398342,-0.139832,1
-1.157106,0.698737,1
-0.401789,-0.501057,1
-0.617517,0.004065,1
-0.465477,-0.085938,1
-1.160092,-1.285206,1
-0.932921,-0.253208,1
-0.424078,0.637192,1
-2.021636,0.581928,1
-2.029387,0.289316,1
-0.686852,-0.151796,1
-0.903136,-0.050582,1
-1.695421,-0.533133,1
0.005167,0.254659,1
-2.826199,0.943696,1
-1.649472,1.774559,1
-1.310565,-0.633480,1
-0.385860,0.494811,1
-1.499359,-0.254622,1
-2.433422,-1.391154,1
-1.583323,-0.090089,1
-1.090943,0.471222,1
-1.654665,0.511498,1
-1.474015,-0.449787,1
-0.469552,0.360870,1
-1.192282,-0.256923,1
-1.398389,1.357943,1
-0.571240,0.231417,1
-0.793795,0.391169,1
-0.553162,0.264846,1
-1.262496,0.074226,1
0.718029,-0.083855,1
-0.432330,0.134178,1
-1.027594,-0.723739,1
-1.301682,-0.773099,1
-0.402147,0.697665,1
-2.158032,0.394224,1
-1.483378,0.569805,1
0.209499,-0.460595,1
-0.018173,-0.474580,1
-0.233136,-0.842333,1
-2.236991,-1.028748,1
-1.228204,0.154495,1
-1.489804,-1.650404,1
-1.071267,-0.064148,1
-0.626873,0.730791,1
-1.117946,-0.552550,1
-0.738656,1.210570,1
-1.065125,0.372830,1
-1.637103,0.307707,1
-1.095563,1.357813,1
-0.501974,-0.083413,1
0.033340,-0.297050,1
-1.987971,-0.890373,1
-2.222182,0.083691,1
-1.043979,1.983605,1
-0.878730,-0.348099,1
-1.061198,-1.329337,1
0.100576,-0.590340,1
-0.978965,0.031511,1
0.290971,-1.268224,1
-1.103348,-0.147524,1
-0.897951,0.006593,1
-1.288148,1.821620,1
-0.892503,-1.529717,1
-0.361743,-0.270000,1
-0.802887,0.535609,1
-0.514055,0.174791,1
-1.154343,0.147757,1
-0.443714,-0.126006,1
-1.517242,-1.238377,1
-1.183295,0.422515,1
-0.368642,0.966195,1
-1.356908,0.782925,1
-1.862655,0.472278,1
-2.321884,-0.475685,1
-0.767244,1.610852,1
-0.696373,0.417167,1
-1.062963,-0.425108,1
-1.862612,-0.381696,1
-2.039915,-2.112345,1
0.148664,-0.187559,1
-1.344221,0.553562,1
-0.626669,0.431398,1
-2.019521,0.779154,1
-0.434338,0.580788,1
-1.442354,-0.198117,1
-0.099282,-0.321977,1
0.348068,-0.772102,1
-1.094914,-0.326774,1
-0.461224,-0.452508,1
-1.030120,0.244925,1
-1.158484,-1.141026,1
1.371961,0.561946,1
-1.824429,-0.272619,1
-1.243707,-0.793661,1
-0.380400,-0.009769,1
-1.531216,0.395024,1
-2.147841,-1.070047,1
-0.898394,1.306522,1
-1.737932,0.161904,1
-1.166942,-0.464645,1
0.291575,0.915392,1
-1.296738,-0.289114,1
-2.036869,-0.178674,1
-0.540663,-0.391125,1
-1.728352,0.977569,1
-1.308406,0.812392,1
-1.376809,0.095479,1
-2.064691,-0.372602,1
-0.933846,-0.612996,1
-0.876384,0.053498,1
-1.362039,0.613335,1
-1.052723,-0.398573,1
-1.211561,-0.758258,1
-2.057193,0.329446,1
-1.422403,0.239838,1
-1.361446,1.450860,1
-0.695211,-0.807784,1
0.006528,0.225378,1
-2.513012,0.173888,1
-1.855768,0.660450,1
-0.401664,0.709786,1
-1.715848,-0.611717,1
-0.806845,0.017318,1
-0.250073,0.140010,1
-0.585816,-0.866634,1
-2.108580,-1.257529,1
-0.278746,1.401002,1
0.154018,-0.064589,1
-0.728930,-0.814188,1
-0.745953,1.114667,1
-1.886987,1.481176,1
-1.218945,-0.616607,1
-1.587893,1.286719,1
-1.003695,-0.197257,1
-1.390592,-1.527966,1
-1.722645,-0.673457,1
-0.685672,-0.636283,1
-0.882644,-0.670007,1
-1.133526,-0.997257,1
-0.866462,-0.245524,1
-1.830602,-1.696602,1
0.810732,0.017850,1
-0.499359,0.854687,1
-1.423532,-0.250798,1
-1.204716,-0.307311,1
-0.204971,0.453343,1
0.345027,0.330198,1
-2.803496,1.405276,1
-0.265635,-1.140888,1
-0.744683,0.130009,1
0.564650,-0.223792,1
-1.874786,0.130515,1
-1.288906,0.008338,1
-0.284811,-0.199668,1
-2.049983,-1.320132,1
-1.349508,0.589268,1
-1.264720,0.315122,1
-0.527108,-0.570973,1
-3.049411,-1.265519,1
-0.662296,-1.526274,1
-0.224603,0.353513,1
-0.661092,-0.365156,1
-0.708475,-1.011554,1
-0.326417,-0.471619,1
-1.057522,-0.062649,1
0.852543,-0.291190,1
-0.919892,-0.479964,1
0.287673,0.708141,1
-2.559898,0.074131,1
-1.618854,0.315843,1
-1.275467,0.475531,1
-1.154728,-0.900138,1
-0.428363,-0.952438,1
-0.862578,-0.708193,1
-0.848688,-0.065291,1
-1.784470,-0.625582,1
-1.958483,-0.694598,1
-1.184382,0.065935,1
-1.184101,-1.940100,1
0.234013,0.787221,1
-1.064897,0.316169,1
-0.753227,-0.241720,1
-1.626802,0.726384,1
-1.243787,0.097062,1
-1.204663,0.229154,1
-0.920893,-1.550394,1
-0.680943,0.040481,1
-0.477484,0.541293,1
-0.422212,0.115710,1
-1.152859,-0.798860,1
-0.796834,-0.536016,1
-1.969826,-0.350048,1
-1.446089,-0.978797,1
-0.921605,0.843900,1
-0.961086,0.595942,1
-1.072089,-0.019242,1
-0.487685,0.271563,1
-2.037856,-1.388112,1
-0.360918,-0.335588,1
-1.416571,-1.004625,1
0.032129,-0.133321,1
0.061375,-0.454120,1
-1.687284,1.600480,1
-0.665602,1.640053,1
-0.920798,0.071131,1
-0.415608,0.254864,1
-0.033477,0.294163,1
-1.337171,0.474392,1
-0.470269,0.546875,1
-2.295269,1.112697,1
-2.053980,0.044862,1
0.331111,0.028058,1
-1.179838,0.213766,1
-0.153189,-0.451300,1
0.583202,-0.623101,1
-0.689389,1.127014,1
-2.126750,-0.085824,1
-0.427165,0.504934,1
-1.018163,0.850297,1
-1.009541,-0.797552,1
-0.376890,0.018571,1
-0.269891,-0.809261,1
0.572242,-0.058332,1
-3.792965,-0.540781,1
-1.256575,0.882375,1
-0.980870,0.780542,1
-0.967816,-0.808227,1
-1.248140,0.227371,1
-1.026226,0.535527,1
-0.169347,-1.503514,1
-0.335680,-0.660352,1
-0.940211,-0.235658,1
0.685184,-0.879824,1
-1.325629,0.097146,1
0.156838,-0.058481,1
-0.220903,-0.723150,1
-0.441249,0.234650,1
-0.542948,0.356734,1
-0.993154,0.512928,1
-0.986551,0.280043,1
-0.519811,-1.433610,1
-0.858611,-0.050727,1
0.187839,-0.435092,1
-2.082881,0.065975,1
-1.565526,0.936814,1
-2.592753,0.261995,1
-1.272299,-0.452986,1
-0.838850,-0.502377,1
-1.251313,-0.149363,1
-1.572330,-0.048357,1
0.270458,-0.545163,1
-0.587884,-0.245653,1
-0.654224,-1.236094,1
-1.631733,1.352700,1
-0.489182,-1.587971,1
-0.656378,0.127161,1
-0.893384,0.122998,1
-1.249874,-0.389039,1
-1.656960,-1.242398,1
-1.900083,-0.100578,1
-0.778801,0.097723,1
-2.392938,-0.387745,1
-1.947071,0.738005,1
-0.459398,0.357038,1
-0.479858,0.177312,1
-0.548963,0.057524,1
-2.493224,-0.002925,1
-1.093714,-0.233767,1
-0.867801,0.742540,1
-0.626513,0.196690,1
-0.439803,-1.329714,1
-1.317055,0.147598,1
0.068172,-0.553265,1
0.222934,-0.717875,1
-2.308933,-1.530306,1
-0.687734,-0.058675,1
-0.449425,0.983207,1
-0.558421,-0.846668,1
-2.543896,0.141966,1
-0.329606,1.382954,1
-1.195632,-1.120336,1
-1.612709,-1.049883,1
-2.076184,-0.645277,1
-0.871373,-0.931822,1
-0.288992,-0.415320,1
-1.627793,-1.382324,1
-1.267375,0.312723,1
-0.299519,-0.335019,1
0.574098,-0.177811,1
-0.923360,-0.603678,1
-0.865032,-0.635749,1
-0.269099,1.112474,1
-1.518103,-0.060218,1
-1.033664,1.053486,1
-0.809160,-0.170772,1
-1.129812,-0.456919,1
-2.249940,0.772566,1
-0.496601,-1.350228,1
-1.112020,-0.305430,1
-1.165645,0.644857,1
-0.805435,0.326951,1
-1.193864,-0.262662,1
-1.296701,-0.744093,1
-1.167466,0.142450,1
-1.072484,2.039115,1
-1.822929,0.179760,1
-0.384575,0.189381,1
-1.236198,0.014146,1
-1.725892,-0.650042,1
-0.552303,0.478150,1
-0.539785,0.395769,1
-1.963891,0.611300,1
-0.750836,-0.762771,1
-0.411522,-0.183303,1
-1.674130,-0.009744,1
0.217094,1.265494,1
-0.302485,-0.233948,1
-0.907021,0.981908,1
-0.950147,0.154751,1
-1.132346,-1.326932,1
-1.008045,0.743549,1
-1.093891,-0.859197,1
-0.386810,0.742641,1
-1.796991,0.330385,1
-1.225423,0.714087,1
-0.869865,0.618784,1
-0.805694,-0.757475,1
-1.853363,0.102248,1
-0.715444,-1.614167,1
-1.505175,-0.000985,1
-0.996673,1.196187,1
-0.170554,-0.747746,1
-0.627671,-0.004440,1
-0.630105,-1.125277,1
-2.788805,0.192477,1
0.228634,-0.149338,1
-0.302843,-0.618488,1
0.709823,0.403528,1
-0.661402,-0.956907,1
-1.197361,-1.066022,1
-0.615277,-1.065008,1
-1.096972,0.413178,1
-0.432879,0.271795,1
-0.925206,-0.378056,1
-0.475655,0.446728,1
-0.732692,0.523978,1
0.558182,-0.372943,1
-1.819186,-0.996547,1
-1.116429,-2.129719,1
-2.386293,-1.870664,1
-0.795968,1.165924,1
-1.814457,-0.865351,1
-1.049798,-1.014460,1
-1.632117,-1.589776,1
-1.796868,0.244681,1
-0.476463,0.675257,1
-0.945377,-1.176372,1
-0.496078,0.427053,1
-1.993073,-0.503267,1
-0.714388,-0.037601,1
-2.034706,0.563964,1
-1.288214,-0.949722,1
-1.876958,0.588773,1
-1.456107,-0.673968,1
-1.206706,0.502424,1
-1.644868,0.336029,1
-0.657421,0.348619,1
-1.400716,0.993554,1
0.045583,-0.249735,1
-1.285518,-0.367400,1
-1.222292,0.074227,1
-1.373635,0.798741,1
-0.722127,0.955251,1
-1.446657,0.913309,1
-1.863235,0.461328,1
0.018844,0.278482,1
-1.510988,-1.204266,1
-1.156944,0.034857,1
-0.518247,0.572367,1
-0.679452,-1.122011,1
-2.001223,-1.317151,1
0.217750,-0.605618,1
-1.668363,-0.968977,1
0.241473,0.226555,1
0.042991,1.387993,1
-1.522496,0.482547,1
-0.568530,0.586510,1
-1.086289,0.500884,1
-1.895744,-1.251785,1
-0.212824,-0.470353,1
-1.289343,0.061943,1
-0.341310,-0.545779,1
-1.869347,-1.071203,1
-0.424325,0.767379,1
-1.995317,0.744985,1
-1.944937,-0.182613,1
-1.057236,0.689834,1
-0.759661,-0.653457,1
0.783624,0.203489,1
-1.318993,0.358428,1
-0.799662,1.373231,1
-0.360934,-1.213439,1
0.555006,-0.381791,1
-0.012531,-0.496200,1
-1.211340,-0.769097,1
-1.960558,0.779479,1
-0.993997,0.694212,1
-1.535389,-1.268399,1
-0.670635,0.334790,1
-0.015866,-0.443950,1
0.165573,-0.351063,1
0.253299,0.319558,1
-1.447432,-1.073353,1
-1.597528,0.231965,1
-1.358817,0.071449,1
-0.580381,-0.457550,1
0.326715,-0.450629,1
-1.415040,0.466814,1
0.745167,0.695735,1
-3.035580,-0.176160,1
-0.355721,1.138929,1
-0.588030,-1.010615,1
-1.286050,0.743511,1
-0.296105,1.283025,1
-3.137896,-0.682263,1
-0.616007,0.336487,1
-0.723627,-0.299174,1
-1.513417,0.341285,1
-0.484675,-0.638153,1
-0.213433,-0.819252,1
-1.344243,0.444557,1
-0.700140,0.484883,1
-1.135946,2.473645,1
-0.118901,1.297751,1
-0.433599,0.275708,1
-2.396076,-1.034909,1
-1.133730,0.351873,1
-0.300711,-1.175070,1
-0.967138,-0.088977,1
-0.558657,-0.095822,1
-1.847669,-0.191465,1
0.429015,-0.055556,1
-0.817075,-0.533497,1
-0.331848,0.253285,1
-0.524587,-0.784126,1
-0.949842,1.307025,1
-0.506193,-0.910623,1
-2.282351,-0.579071,1
-1.180233,-0.021909,1
-0.332640,0.438431,1
-1.738900,0.242299,1
-0.178627,0.142333,1
0.212463,0.945784,1
-1.687364,-0.889825,1
-1.069833,-0.516315,1
-0.634548,-1.235908,1
-0.764235,-0.302097,1
0.887051,0.723986,1
-1.101418,-0.419420,1
-0.820251,-0.216826,1
-1.656872,0.953083,1
-1.033524,1.037791,1
-1.633797,-0.929080,1
0.321418,1.035074,1
-1.156112,-1.015306,1
-0.588217,0.880329,1
-0.450253,-0.703529,1
-0.783166,0.716414,1
-0.411869,0.330767,1
-0.364133,-0.089592,1
-2.093113,-0.340410,1
-1.003142,-0.704384,1
-1.162763,0.526272,1
-1.269974,-0.068897,1
-0.819611,0.983282,1
-0.419864,0.430140,1
-1.303420,1.392427,1
-0.523953,-0.688185,1
-1.343755,-0.622497,1
-0.907031,0.923041,1
-0.514194,0.910833,1
0.801702,-0.946948,1
-1.051535,0.022132,1
-0.739709,0.140333,1
-1.943820,-0.720773,1
-0.843511,-0.913151,1
-0.658521,0.947168,1
-0.718383,-0.025235,1
-1.878880,0.770748,1
0.164540,0.503393,1
-0.571257,0.019147,1
-1.595890,0.163816,1
-1.714882,0.638500,1
-1.116318,0.162369,1
-1.122267,-0.545583,1
-1.688212,1.235365,1
-0.875614,-1.550303,1
-1.516117,1.063477,1
-1.504725,0.524503,1
0.817706,1.201631,1
-1.022903,0.478502,1
-1.348472,0.084263,1
-0.448360,-0.286635,1
-1.229067,0.677018,1
-1.120791,0.400908,1
-2.153254,0.182662,1
-0.330923,-1.058639,1
-1.433116,0.428053,1
-1.872766,-0.451980,1
-1.814886,0.241696,1
-0.849241,1.293112,1
-0.548572,0.561137,1
-0.140887,-0.151424,1
-0.599099,0.192516,1
-0.725971,0.587555,1
-1.500446,-0.910975,1
0.032246,0.162135,1
-1.420203,1.115385,1
-0.969126,0.020302,1
-1.040299,0.854130,1
-0.825654,-1.092566,1
-0.784007,-0.529018,1
0.044019,-0.345728,1
-0.906437,0.542597,1
-1.028885,-0.005890,1
-2.041468,-0.421177,1
-2.525613,0.548870,1
-0.347063,0.219342,1
-0.618989,-0.494406,1
-2.503120,0.136554,1
-1.602100,-0.063623,1
-1.915580,0.051266,1
-1.847273,0.530394,1
-2.746518,0.103677,1
-1.070375,-0.966407,1
-0.486036,0.321888,1
-0.996471,-1.063961,1
-0.725607,0.019664,1
-0.527085,0.762799,1
-0.118964,-0.481801,1
-0.378072,-0.650344,1
-0.701858,0.985991,1
-0.980335,1.432739,1
-0.321576,0.452542,1
-2.127677,-0.246939,1
-1.104562,0.482621,1
0.147090,-0.329170,1
-2.670928,-0.532859,1
-1.612761,-0.109709,1
-1.548185,-0.205492,1
-0.627080,-0.399141,1
-0.335640,1.404195,1
-1.050717,-0.122817,1
-0.803448,1.179286,1
0.425987,0.723620,1
-0.237929,0.224160,1
-1.748330,-1.667668,1
-2.060295,0.526963,1
-0.395723,-0.018393,1
0.005313,2.281027,1
-0.327929,-0.180393,1
-0.834854,0.651980,1
-1.768668,-1.773294,1
-1.036226,-0.457658,1
-0.599476,0.097865,1
-1.558371,0.352885,1
-1.718842,2.035476,1
-2.253220,-0.066510,1
-2.134697,-0.585162,1
-1.748020,0.820621,1
-1.167955,-0.088244,1
-0.452461,-0.304018,1
-1.651848,-0.860769,1
-2.274643,0.207372,1
-0.876549,-0.499652,1
-0.458626,-0.798399,1
-2.742693,-0.058124,1
-1.328427,-0.485610,1
-1.954961,-0.364197,1
-0.058840,0.771002,1
-1.689941,-0.136176,1
-1.225462,0.339381,1
0.243368,-1.479334,1
-2.302577,0.043910,1
-1.295652,0.110016,1
-1.650332,-0.008451,1
0.491621,0.324372,1
-1.413342,-0.309936,1
-0.693572,0.481476,1
-0.783707,0.669648,1
-1.770461,-1.225251,1
-2.322466,-0.878202,1
-2.208525,0.270395,1
-2.151607,-0.286332,1
-0.857756,0.383378,1
-1.725570,0.608655,1
-2.032559,-0.659766,1
-0.356026,-0.426528,1
-1.130016,0.516658,1
-1.190327,0.244723,1
-1.508436,-0.957329,1
-0.772596,-0.081603,1
0.151997,1.573237,1
-2.748993,0.478338,1
-1.457559,1.353109,1
-0.748215,0.732625,1
-0.240220,-1.199418,1
0.349792,0.291999,1
-0.995767,-0.310915,1
-0.476159,1.529516,1
-0.997366,1.168378,1
-2.024217,-0.314836,1
-1.920457,-0.652046,1
0.102294,1.134389,1
-1.284662,0.094985,1
-0.898486,-1.385966,1
-2.047822,-0.373976,1
-0.052904,0.564031,1
-1.792061,1.400034,1
-2.243200,-0.353894,1
-0.175197,0.461831,1
-0.930616,-0.079918,1
-0.441439,-0.598052,1
-1.164222,0.305563,1
0.356012,-0.634912,1
-1.601072,1.213416,1
-1.293781,0.352268,1
-0.417467,-0.366664,1
-0.766719,0.460724,1
-2.320329,0.917522,1
-0.463882,0.657114,1
-0.528198,0.309438,1
-0.613729,-0.840930,1
-0.512623,0.813874,1
-0.966625,-0.236087,1
-0.931333,-1.288676,1
-0.958241,-0.324732,1
-1.979232,0.557273,1
-1.032575,0.215137,1
-1.226553,-1.351834,1
-1.707766,-0.168736,1
-1.391128,-0.773232,1
-1.179307,0.774975,1
-1.320086,-0.434450,1
-0.551694,-0.314338,1
-0.289474,1.602843,1
-0.150751,-1.212056,1
-0.491255,-0.620468,1
-0.712646,-0.693304,1
-0.319178,-0.461811,1
-1.590910,0.346875,1
-1.503932,0.104436,1
-0.613516,-1.109195,1
-1.587267,-0.199842,1
-1.921627,0.921651,1
0.425080,-0.809025,1
-0.611756,0.383189,1
-1.968449,-0.183286,1
-0.085104,-0.348404,1
-1.864210,1.382093,1
-0.591221,-0.735975,1
-0.563506,1.994324,1
-0.677183,0.268508,1
0.070285,-0.187134,1
-0.228661,-1.878967,1
0.432683,1.004611,1
-0.308568,0.558611,1
-1.571865,-0.340395,1
-2.675678,-0.910002,1
-0.868619,-0.075773,1
-2.540991,-0.365712,1
-1.412715,-0.343327,1
-0.702904,-0.247254,1
-0.673949,-0.195981,1
-0.702338,-0.097299,1
-0.715084,-0.360949,1
0.150000,-0.101187,1
-0.345031,-1.088578,1
-1.152506,-0.431332,1
-1.276985,0.810279,1
-0.571744,-0.691260,1
-0.937762,-0.357618,1
-1.096790,-1.215952,1
-1.665839,0.294893,1
-1.784281,-0.517101,1
-1.824010,0.692830,1
-1.338524,1.221272,1
-0.250794,1.615373,1
-1.399382,-0.403772,1
-2.032085,-1.627375,1
-2.666067,1.031175,1
-1.788873,0.256737,1
-0.961187,-0.936585,1
0.020740,-0.191180,1
-0.888270,-0.081721,1
-0.605433,-0.265274,1
-2.222122,0.214621,1
-0.607916,-2.363252,1
-0.688328,0.417736,1
-0.804573,0.346847,1
-0.530067,-0.102575,1
-0.962003,0.224859,1
-0.887186,-0.692956,1
-1.659523,0.072971,1
0.885155,-0.234892,1
0.335267,0.082445,1
-1.038201,0.877270,1
-0.719592,-0.396963,1
-0.729092,-0.217215,1
-0.046060,0.452564,1
-1.903513,0.253295,1
-1.342096,0.192700,1
-0.484346,0.648503,1
-0.868254,1.446464,1
-1.427900,-0.519575,1
-0.044037,0.428560,1
-1.944324,-0.679166,1
-0.073648,-0.334420,1
-0.096387,0.194494,1
-0.895057,0.435667,1
-1.451820,-0.383127,1
-2.265700,0.259722,1
-1.928195,0.812136,1
-0.462436,-0.519056,1
-1.157605,0.202429,1
-1.196870,1.185141,1
-2.155722,0.643272,1
0.481873,0.835464,1
-1.509639,-0.012710,1
-0.782619,-0.876478,1
0.364893,0.434297,1
-2.446734,-0.525435,1
-0.700422,-0.273641,1
0.236329,-0.809655,1
-0.953679,-1.012954,1
-0.335262,-1.231692,1
-0.084929,-0.011810,1
-0.372486,0.686038,1
0.373301,0.141845,1
-1.222703,0.019099,1
-0.751022,-0.292139,1
-0.706577,0.506542,1
-1.627355,0.591997,1
-0.879317,-0.064867,1
-0.591134,-0.437407,1
-0.800280,-0.294134,1
-0.672838,1.353015,1
-2.290197,-0.318265,1
-1.313418,-1.009320,1
0.520900,-0.483674,1
-0.844287,0.641340,1
-2.602266,0.736588,1
-2.533822,0.365631,1
-1.330137,-1.520211,1
-0.233701,0.296594,1
0.125605,0.409880,1
-1.729829,0.024751,1
-0.142531,-0.527355,1
0.160471,-0.469967,1
-1.176423,0.266576,1
-0.929600,0.676285,1
-0.006622,-0.065629,1
-1.123225,-0.180028,1
0.808061,-1.309889,1
-2.277642,0.233769,1
-2.982193,0.016225,1
-2.150739,-0.849461,1
0.516648,-1.054555,1
-0.755439,-0.685587,1
-0.783191,0.409873,1
-0.223876,-0.164029,1
-1.288683,0.453933,1
-1.545475,-1.157174,1
-1.287680,0.818289,1
-2.265280,-0.257576,1
-0.002606,-0.658497,1
-1.313039,0.862817,1
-0.086788,-1.596356,1
-0.127192,-0.927032,1
-0.468379,0.550396,1
-1.272137,-0.611704,1
-0.480714,1.426825,1
-2.024765,0.176320,1
-1.062215,1.027358,1
0.067216,-1.155488,1
-1.207699,0.422844,1
-0.953892,-0.643283,1
-1.229952,-1.413287,1
-0.003668,-1.465407,1
-1.240025,0.430672,1
0.791496,-0.008666,1
-0.633474,-0.017422,1
-0.847661,0.559120,1
-0.921026,-0.479922,1
-1.243593,-0.928431,1
-0.918824,1.498664,1
0.358080,-0.843005,1
-1.163442,-0.111440,1
-0.812926,0.457078,1
-0.296335,1.214422,1
-1.163227,0.590530,1
-0.331498,-0.674400,1
-1.759290,-0.252833,1
-0.994666,1.260297,1
0.156889,-0.285194,1
-1.204482,0.476613,1
-1.217495,0.481228,1
-0.839968,0.634909,1
-2.583779,0.849929,1
-0.978006,0.973547,1
-0.674813,-0.951468,1
-1.249547,-1.135045,1
-0.527835,-1.359112,1
-2.001040,0.977607,1
-0.065793,-0.767884,1
-1.761349,0.303096,1
-1.224892,-0.741755,1
-0.860460,0.269923,1
-1.407615,1.494920,1
-0.609555,-0.030720,1
-1.257155,-0.824376,1
-0.088480,0.359868,1
-1.755493,-1.898926,1
-2.067701,-1.012941,1
-0.916398,0.023561,1
-1.404985,-0.843114,1
-1.292822,-0.623346,1
-1.688447,-0.174826,1
-0.839214,-1.133312,1
-1.620780,-0.001305,1
0.265640,1.000372,1
-1.727176,0.260012,1
-0.546000,2.538835,1
-2.358200,-0.695528,1
-2.839279,0.154285,1
0.310010,1.518868,1
-0.772323,0.118377,1
-0.466101,0.538748,1
-0.190835,0.918579,1
-0.288375,0.036240,1
-0.616142,0.868624,1
-0.351385,-0.090034,1
-0.843729,-1.307753,1
-0.594786,0.310033,1
-0.659398,0.096188,1
-1.032055,-0.048710,1
0.322302,1.422324,1
-1.593632,-0.481938,1
-1.154729,-0.866388,1
-1.141113,-0.231686,1
-1.415139,-0.534755,1
-1.798543,-0.035607,1
-1.079706,-0.669641,1
-0.498473,-0.654387,1
-0.881797,1.406491,1
0.094265,1.941780,1
0.221599,0.267802,1
-1.319401,-0.676427,1
-0.474121,1.120304,1
-1.218295,1.040242,1
-1.586238,-0.466702,1
0.166225,-0.386173,1
-0.840156,0.075470,1
-0.835021,1.435359,1
-1.697589,0.459964,1
-1.018261,1.386085,1
-1.313280,-0.008167,1
-1.441754,0.450674,1
-1.422555,0.438865,1
-0.708269,-0.390311,1
-3.389231,0.789774,1
-1.587562,0.175920,1
-1.228394,-0.714848,1
-0.059530,-1.061723,1
-0.101118,0.168318,1
-2.256019,0.501791,1
-1.498284,1.941159,1
-1.008857,1.377130,1
-0.955991,-0.150255,1
0.877168,1.199451,1
-1.445152,0.027838,1
0.102009,0.744790,1
-0.261163,0.165267,1
-1.844561,0.275990,1
-0.002084,-0.013552,1
-1.116001,-0.217961,1
-0.550012,-0.465586,1
-2.036523,-0.194247,1
-0.057337,-0.845706,1
-1.378934,-0.407904,1
-0.392405,0.786270,1
-0.976974,-0.258242,1
-0.858963,-0.198072,1
-2.212551,0.351907,1
-1.548157,-0.874052,1
-1.746644,-0.267515,1
-0.429146,0.219508,1
-0.967469,0.817470,1
-1.323004,0.454291,1
-2.605977,-1.081109,1
0.159604,-0.215746,1
-1.813626,1.272000,1
-1.939437,1.264909,1
-1.532425,-0.327757,1
-1.569777,-0.106225,1
-1.268523,-0.049459,1
0.418990,0.991747,1
0.457262,0.165949,1
-1.947939,-0.452949,1
-1.317499,0.873847,1
-0.777060,0.709735,1
-1.811059,1.156597,1
-1.281530,0.621771,1
-1.082017,0.615446,1
-2.382704,-1.940639,1
-0.936362,1.514382,1
-1.646841,0.556894,1
-1.492476,-0.204727,1
-1.855377,-1.715514,1
-2.820455,1.170019,1
-0.305238,-0.209143,1
0.674860,-0.293709,1
-0.414229,-0.659858,1
-1.159932,-0.074272,1
-1.380090,0.108499,1
-0.616667,0.396425,1
-0.466748,0.325201,1
0.109449,0.154416,1
-0.527756,0.959550,1
-0.624535,-0.206814,1
-1.001610,-0.422539,1
0.540551,0.316529,1
-0.145368,-0.388947,1
-0.338026,0.791734,1
-1.579032,-1.918180,1
-2.183449,0.318970,1
-0.531262,0.100856,1
-0.741509,0.589128,1
-0.968992,-0.611390,1
-1.623575,-0.241519,1
-1.982595,-0.547386,1
-0.952070,-0.542245,1
-0.014222,-0.986416,1
-2.341527,-0.880659,1
-2.013940,0.488496,1
-1.600500,-0.022984,1
0.699079,0.264953,1
-2.012424,0.035770,1
-1.059655,0.086147,1
-1.126686,-0.243596,1
-1.551208,-0.741115,1
-1.971363,1.360559,1
-1.670906,1.200195,1
-1.224933,-0.827006,1
-3.178652,-0.553216,1
-1.111057,0.113091,1
-1.251137,-0.378245,1
-1.207500,-0.648869,1
-0.865266,-1.316970,1
0.010669,-1.565722,1
-0.328188,-0.965739,1
-1.803469,-0.837762,1
-1.000509,-1.253504,1
-1.623940,-0.854617,1
-3.078390,-0.570217,1
-0.751194,0.722234,1
-0.250458,0.237459,1
-0.599630,-0.480350,1
-1.232390,-0.070054,1
-1.073420,-0.346682,1
-0.609331,-1.523944,1
-0.133541,0.429092,1
-1.728927,-0.237447,1
-1.556769,-0.015879,1
-1.160270,0.021998,1
-1.376786,-0.551187,1
-0.667422,-0.503403,1
-1.209960,-1.147766,1
-0.722105,-1.153349,1
0.945249,0.943967,1
-1.456350,0.349630,1
-1.300614,-0.834539,1
-2.366297,-0.155876,1
-0.552734,0.032394,1
-0.797761,0.129853,1
0.012105,-0.043238,1
-1.031582,0.060360,1
-0.324481,0.596096,1
-0.590535,-0.934610,1
-0.807683,0.158241,1
-0.213374,0.093591,1
-0.447034,-0.416727,1
0.189439,-0.780009,1
-1.047537,-0.693463,1
-1.780414,-0.155244,1
-0.563397,0.645435,1
-1.707039,0.302846,1
-1.367137,0.196282,1
-1.329065,1.452718,1
-0.193603,0.396744,1
-2.387450,0.647614,1
-0.365684,-0.746021,1
-2.020514,-0.448653,1
-0.076039,0.932708,1
-1.275835,-0.462123,1
-0.515770,0.926311,1
0.388799,0.458062,1
-0.735108,-0.879083,1
-1.163247,-0.591176,1
-0.841601,-0.821146,1
-1.122363,-0.107527,1
-1.160351,0.937345,1
-1.727301,0.164240,1
-0.687837,0.683142,1
