-1.714147,-0.013600,1
-0.622960,-0.806860,1
-1.355439,-0.836182,1
-1.493593,-0.845927,1
-0.948313,-0.278342,1
-0.613203,0.016370,1
-2.594955,-0.400353,1
-0.502095,-1.142951,1
-1.836553,0.959958,1
-1.425067,0.978221,1
-0.617195,0.404053,1
-1.614038,1.195817,1
-0.418948,1.122573,1
-0.149044,0.438101,1
-1.862081,0.610601,1
-0.981114,-0.474047,1
-0.184073,-0.290454,1
-1.344592,0.084935,1
-1.806075,-0.792717,1
-0.351614,-0.102072,1
-1.426214,0.047150,1
-1.175721,-1.225020,1
-1.500724,-0.257354,1
-0.835531,-1.243778,1
-0.529872,-0.390320,1
-1.384204,-0.102540,1
-0.590141,1.514184,1
-1.166083,-1.864996,1
-1.618504,0.811449,1
0.139425,0.795921,1
-1.095728,-0.383129,1
-2.009501,-1.651804,1
-0.727717,-0.933564,1
-1.713483,0.506429,1
-1.413095,-0.209692,1
-0.805730,-0.088010,1
0.019598,-0.686085,1
-1.036546,0.253612,1
0.008836,1.771402,1
-0.777296,0.293887,1
-1.585491,0.640780,1
-1.271096,0.341136,1
-0.483733,-0.552044,1
-0.883264,0.019387,1
-1.342092,-1.103707,1
-1.526587,-1.390861,1
-0.625430,0.792971,1
-0.982863,1.298588,1
-1.411875,0.117642,1
-1.894619,0.578350,1
-0.564125,-0.491741,1
-0.766010,0.402783,1
-0.027864,0.643306,1
-1.086735,0.825036,1
-0.091028,-0.122425,1
0.370057,-0.182888,1
-1.532070,0.751942,1
-1.506305,-1.213917,1
-0.182828,-0.255595,1
0.426784,0.113880,1
-0.028884,0.193805,1
-1.995473,-0.658543,1
-1.940719,-1.220640,1
-0.562511,-0.024805,1
-1.570513,-0.471736,1
-0.970807,-0.320857,1
-3.217864,-1.362995,1
-1.350159,-0.048513,1
-0.367295,-0.272529,1
-0.065312,-0.211007,1
-0.324311,-0.679040,1
-1.280396,0.743536,1
-0.652458,0.840403,1
-1.035925,-0.628430,1
-2.360762,-0.864825,1
-1.308802,-0.249243,1
-2.133149,0.246458,1
-1.867043,-1.180808,1
-0.707006,-0.848075,1
-1.575136,-1.270626,1
-0.208951,0.516618,1
-0.325199,-0.298181,1
-0.975001,-0.372722,1
-1.361998,-1.778048,1
-1.034886,0.270323,1
-0.177907,-1.098257,1
-0.810958,0.837940,1
-0.402310,-0.367592,1
-0.462661,2.261481,1
-2.175946,0.388076,1
-0.198325,0.476942,1
-0.353745,0.385412,1
-1.197863,-0.492702,1
-0.291098,-0.130744,1
-1.366739,-0.891686,1
-1.070472,-0.108942,1
-0.943031,0.216668,1
-0.991702,-0.759732,1
-1.545418,-2.039446,1
-1.100170,0.533834,1
-1.928126,-0.998235,1
-0.288792,-0.174991,1
-1.432984,0.142257,1
-1.482164,1.124631,1
-1.721107,-0.446394,1
-1.178360,0.385782,1
-2.018467,0.494547,1
-1.494932,-0.142103,1
-1.981374,0.347836,1
0.450059,-0.380006,1
-0.722214,-1.531618,1
-1.519207,-1.120598,1
-1.738436,-0.048525,1
-1.590433,-0.363585,1
-1.689093,0.592497,1
-0.451747,0.203617,1
-2.015881,0.997810,1
-0.987049,-0.450347,1
-1.404577,1.383357,1
0.380517,-0.549008,1
-0.109893,0.160869,1
-0.619538,-1.131994,1
-0.882098,-0.193848,1
0.258942,-0.227751,1
-1.532052,-0.010238,1
-1.863262,0.114958,1
-0.431473,0.208535,1
-1.469936,-0.154803,1
-1.505378,0.234504,1
-1.059219,0.857529,1
-1.691207,0.486523,1
-1.057616,0.504235,1
-1.464563,0.330156,1
-1.295762,0.772927,1
-0.761743,-0.084761,1
-1.958917,-0.585684,1
-0.280722,-0.178609,1
-0.112677,2.084084,1
-0.377463,0.367327,1
-2.467378,0.857819,1
-1.602772,-1.174271,1
-0.976900,0.852768,1
-0.291469,-0.316448,1
-1.888456,0.451925,1
-1.012374,0.784473,1
-1.783368,-0.006116,1
-1.746047,0.792458,1
-1.181446,-0.471905,1
-1.844841,-0.810590,1
-1.504791,-0.643932,1
0.560329,0.905159,1
-2.653476,1.340592,1
-0.490467,1.035866,1
-0.150106,0.935770,1
-1.532990,0.075498,1
-0.340700,-0.421607,1
-0.425773,-0.399740,1
-1.709393,-0.121804,1
-1.106199,-1.632108,1
-2.617539,0.024109,1
-0.717569,-1.881558,1
-0.289461,0.311073,1
-1.519613,1.867616,1
-1.218713,-0.557680,1
-1.992598,0.473076,1
-2.532766,0.549809,1
-0.970884,-0.402121,1
-1.114015,-0.573764,1
-2.867166,0.061968,1
0.041136,-0.061095,1
-0.326075,-0.693174,1
-0.583961,0.767051,1
-1.367591,-0.272879,1
-1.375110,-0.083572,1
-1.517574,0.754281,1
-1.206675,0.159813,1
-1.067541,1.807462,1
-0.492606,0.732405,1
1.104933,0.955563,1
-1.384186,1.432220,1
-1.465741,0.515187,1
-0.914924,2.607005,1
-2.078383,-0.049500,1
-0.592706,0.113678,1
0.085254,0.133878,1
-1.933630,0.014663,1
-2.073718,-0.161808,1
-1.368034,0.044970,1
-1.049429,1.109219,1
-1.652005,0.021982,1
1.274983,0.252716,1
-0.715741,0.505309,1
-0.212759,0.959873,1
-1.680887,0.452645,1
-2.455419,-1.166986,1
-1.374000,-0.084687,1
-0.808377,-0.553696,1
-1.099261,-0.213003,1
-1.070398,2.097976,1
-1.863425,-0.166925,1
-1.589738,-1.366495,1
0.224291,-0.634251,1
-1.191622,0.650084,1
-0.450146,-0.350719,1
-0.727974,-0.224860,1
-1.677394,-0.644787,1
-0.620400,0.116630,1
-1.789412,0.733699,1
-2.580677,-0.629502,1
0.005414,-0.075200,1
-1.320905,-0.369284,1
-1.056229,0.037854,1
-1.601249,-0.196792,1
-1.205647,-1.163862,1
-1.111310,0.186905,1
-1.131720,-1.290893,1
-1.077814,1.675136,1
-1.541570,-0.993441,1
-0.041968,0.150555,1
-0.064382,0.719448,1
-0.840249,1.333679,1
-0.969802,0.192969,1
-0.344770,-0.104696,1
-0.456964,-0.184462,1
-0.435387,-1.576335,1
-0.915483,-0.052195,1
-0.402680,-0.600903,1
-0.075343,0.291871,1
-0.108008,-1.283894,1
-0.187224,0.367185,1
-1.701128,2.045731,1
-0.160059,-0.231798,1
-2.431758,0.280570,1
-1.568518,1.508448,1
0.279969,-0.344089,1
-2.185574,-0.184174,1
-1.123714,-0.281108,1
-0.489710,-0.770438,1
-0.514768,1.038985,1
-1.272666,0.456099,1
-1.636406,0.364032,1
-0.322957,-0.736629,1
-1.211415,0.536506,1
-1.701766,-0.839992,1
-0.897372,-0.246597,1
-0.392902,-1.262106,1
-0.687688,0.536454,1
-1.300632,0.497000,1
-1.865243,0.040898,1
-0.437105,0.241432,1
-1.210159,-0.194151,1
-2.754091,0.630319,1
-0.444819,-1.008277,1
-0.658752,-0.593154,1
-1.532610,0.450137,1
-1.238037,2.167688,1
0.357597,-0.674888,1
-0.832877,-0.073762,1
-2.425950,-1.064817,1
-2.171648,0.749828,1
-1.150637,0.475191,1
-0.575963,0.080815,1
-0.176646,0.211570,1
0.002284,0.918951,1
-1.181437,-0.455851,1
-3.301978,-0.780834,1
0.713943,2.248944,1
-1.994431,2.025544,1
-1.449414,-0.615675,1
-0.286595,1.648452,1
-0.066185,1.882907,1
-0.941936,0.520663,1
0.151774,-0.098958,1
-0.760507,0.775602,1
0.438375,-0.434621,1
-0.130219,1.052830,1
1.547434,0.169727,1
-0.721321,0.485395,1
-1.450389,-0.044589,1
-1.134275,-0.350158,1
-0.256031,-0.847875,1
0.322752,-0.050960,1
-0.792413,-0.093158,1
-0.492417,-0.279980,1
-0.533532,0.227028,1
-0.504131,0.769427,1
-1.586423,0.082527,1
-1.376527,-0.629366,1
-0.039417,-0.306078,1
-1.462723,-0.164844,1
-1.093722,0.135986,1
-1.895258,0.566271,1
-1.585127,-0.723260,1
-2.762023,0.755819,1
-1.370863,-0.294655,1
-1.177864,-0.576433,1
-1.697169,-0.622281,1
-0.772951,-0.486245,1
-1.666261,-0.675098,1
-0.055073,-1.592704,1
-1.517003,0.445067,1
-1.431305,0.054988,1
-1.041666,-1.053907,1
-0.419041,1.068041,1
-0.849383,-0.858311,1
-2.038891,1.445242,1
-1.552396,0.003674,1
-0.695111,1.250705,1
-0.421388,-0.318643,1
-1.416302,-0.311835,1
-0.137397,-0.362401,1
-0.900071,-1.211054,1
-0.320776,0.362162,1
-1.253375,-0.392912,1
0.016721,-0.804411,1
-0.049121,-1.166807,1
0.507664,-0.285121,1
0.107345,-0.157001,1
-1.225370,-0.091873,1
0.244054,-0.152804,1
-0.506487,-1.940554,1
-1.774889,1.121397,1
-1.697605,-0.098506,1
-2.058969,-0.242953,1
-1.623644,-0.661263,1
0.121388,0.254216,1
-1.810911,0.919890,1
-0.654057,-0.812706,1
0.452353,-0.427440,1
-0.595891,0.778597,1
-0.588438,0.274135,1
-2.477188,-1.138446,1
-0.579539,0.241952,1
-0.252934,-0.434791,1
-1.523356,-0.711102,1
-0.547245,0.762137,1
-1.711432,-0.802748,1
-1.700270,-0.362949,1
-2.301358,1.178907,1
-1.945597,-0.826195,1
-1.691512,0.832251,1
-1.728053,-1.431100,1
-1.658323,-0.307956,1
-1.468345,-0.961791,1
-0.316694,0.820617,1
-1.599564,-1.553570,1
-0.553187,0.862788,1
-0.696898,-0.652141,1
-1.694920,-0.694302,1
-0.012976,0.165383,1
-1.597006,0.150763,1
-1.594822,0.736825,1
-0.798460,-0.196974,1
-2.345269,-0.175882,1
-0.165173,0.432011,1
0.538352,0.161165,1
-1.293746,0.331179,1
-1.405079,-0.482406,1
-0.749022,-0.635330,1
-1.015209,0.444535,1
-1.720291,-1.076509,1
0.057404,-0.356494,1
-1.899390,0.072268,1
-2.528913,0.337898,1
0.451277,1.273150,1
-1.921654,0.025187,1
-1.481523,0.983653,1
-1.700699,0.607552,1
-2.174142,0.035137,1
-1.273087,0.137865,1
-1.617528,-0.241343,1
-1.351759,-0.574480,1
-0.486362,-0.693748,1
-0.962808,-0.432990,1
-1.233633,-0.538423,1
-0.397951,0.700162,1
-1.407483,0.940737,1
1.084990,-0.869021,1
-1.009808,0.287422,1
-0.736672,-0.691392,1
-1.538726,0.046170,1
-0.221166,0.604965,1
-1.296683,-0.098108,1
-0.491552,1.388824,1
-0.617519,-1.460955,1
-0.095920,0.121304,1
-1.135920,-0.622678,1
-0.008065,-0.762262,1
0.243379,-1.813967,1
-0.655024,-0.924011,1
-1.301448,-0.259232,1
-1.821931,-0.113580,1
0.853632,-0.886852,1
-1.212033,-0.260368,1
-1.373585,-0.273319,1
-1.259957,0.334186,1
-1.061069,-1.052982,1
-0.362589,0.023510,1
-0.447279,0.145323,1
-1.458263,1.092940,1
-1.218702,0.252252,1
0.192178,-0.600806,1
-1.785232,0.195320,1
-1.526243,-0.693821,1
-0.931394,1.175589,1
-2.140329,0.787421,1
-0.399237,0.366260,1
-1.070633,0.127420,1
-1.165648,0.897186,1
-2.042439,0.534740,1
-1.257035,1.248113,1
-0.758352,0.660645,1
-1.049284,-0.995250,1
-3.306468,-0.263933,1
-0.881779,-0.273885,1
-0.469704,-0.462446,1
-1.577085,-1.046019,1
-1.587359,-0.096952,1
-0.023710,0.386156,1
-1.357069,1.118746,1
-1.814325,0.832372,1
-1.100728,0.289162,1
-1.555563,-1.436733,1
-1.078520,-0.255601,1
-3.073778,-0.227776,1
-2.217866,0.696305,1
-1.007476,-0.217641,1
-0.181956,1.048701,1
-0.252542,0.587143,1
-1.359501,1.535743,1
-0.616218,-0.087236,1
-1.624199,0.353101,1
0.957124,-0.990483,1
-0.180241,0.558245,1
-1.062354,0.573850,1
-1.045588,-0.420407,1
-0.043716,0.264516,1
0.407259,0.934191,1
-0.093084,-0.407805,1
-1.575342,1.345711,1
-1.166070,-0.307839,1
-1.370265,-0.717193,1
0.923596,0.241861,1
-1.072027,1.077500,1
-2.467020,-1.824306,1
0.170590,-0.755833,1
-0.896694,-0.996097,1
-1.487349,0.118081,1
-0.657810,-0.452560,1
-0.759579,0.534510,1
-0.724534,-0.429473,1
-1.331439,0.185909,1
-0.865948,-0.102776,1
-1.983811,-1.054450,1
-1.535688,0.191863,1
0.322719,0.555515,1
-1.170350,-1.137727,1
-1.010077,0.165749,1
-1.662202,0.455101,1
-1.491070,0.744581,1
-0.571375,-0.649796,1
-2.327718,0.195354,1
-0.055433,0.339588,1
-0.556489,0.122450,1
-1.625234,0.590155,1
-1.819927,0.606756,1
-2.415251,0.516004,1
-1.424410,1.386197,1
-1.610750,-0.022678,1
-2.261344,0.225704,1
-2.022590,-0.670660,1
-0.953017,0.241859,1
-0.727626,1.392100,1
0.123295,0.491146,1
-0.166838,0.521138,1
-1.337213,-0.211606,1
-0.888207,0.350483,1
-0.933959,0.757273,1
0.186889,-0.950466,1
-1.519754,-0.548494,1
0.936710,-0.000511,1
-1.208290,0.256621,1
-0.030787,0.581444,1
-1.450754,0.724608,1
-1.659764,-0.609472,1
-0.929398,-0.116657,1
-1.903003,-0.391410,1
-1.932620,-0.230793,1
-1.999164,-0.790198,1
-2.698567,1.121744,1
-0.531134,1.963806,1
-2.038694,0.660416,1
-1.688223,1.038532,1
-0.586746,-0.101874,1
-0.789927,0.437228,1
-2.563256,0.533481,1
-1.222814,-0.698594,1
-1.266102,1.616871,1
-1.948147,0.558610,1
-1.609881,0.285814,1
-1.238741,-0.150237,1
-2.845711,-0.750949,1
-0.553552,0.705878,1
-1.244340,0.065030,1
-2.699276,0.246842,1
-1.456659,0.422936,1
-1.605851,-1.427301,1
-0.561946,0.298685,1
-0.517366,2.212343,1
-1.110882,0.572933,1
-0.777820,-0.105962,1
-1.193749,0.388949,1
-1.389508,-1.212795,1
-0.758624,0.170012,1
-0.862123,0.959437,1
-0.425886,-0.814668,1
-0.421850,0.780211,1
0.565380,-0.133207,1
-0.848132,0.394233,1
-2.404158,0.648037,1
-2.010185,0.545832,1
-1.641790,-1.394686,1
-2.399304,0.489411,1
-0.237134,-0.060463,1
-1.215551,-0.250925,1
-0.810427,0.760703,1
-0.875648,-0.999427,1
-0.633653,0.337918,1
-1.809010,-0.650760,1
-0.540601,0.455937,1
-0.682849,-0.230801,1
-0.921125,-0.684186,1
-1.010587,1.322672,1
-1.044685,0.915476,1
-1.724345,0.849403,1
-0.126134,-0.019262,1
-2.175536,0.371697,1
-1.415042,0.728463,1
-0.977391,1.096519,1
-0.239890,-0.000062,1
-0.142250,0.434500,1
0.621597,0.090057,1
-3.001081,-0.487296,1
-1.215279,-0.217935,1
-0.580997,0.191811,1
-1.114733,0.737462,1
-1.007006,0.508227,1
-1.273203,-1.652616,1
-3.502278,1.087795,1
-1.502706,-0.595239,1
-1.842584,0.548327,1
-1.318199,-0.170681,1
1.362619,0.211055,1
-1.083330,-0.094843,1
-0.253220,0.762307,1
-0.113225,0.237584,1
-0.904103,0.493900,1
-0.875944,-0.733732,1
-1.004037,0.073354,1
-0.531257,-1.849346,1
-0.361073,-0.135218,1
-1.598195,-1.329815,1
-0.301647,-0.331703,1
-1.823199,-0.989574,1
-1.791193,-0.010762,1
-0.579957,-0.839670,1
0.036926,-0.910237,1
-0.364581,-0.036730,1
-0.534850,0.529991,1
0.340149,0.424174,1
-1.079069,-0.174837,1
-0.763229,-0.249234,1
-0.464170,1.121467,1
-1.707700,0.115924,1
0.569124,-0.300241,1
-0.932285,0.244495,1
-0.672712,0.675369,1
-0.504951,-0.724247,1
-1.574899,0.668678,1
0.279574,0.794739,1
-0.278114,-1.738527,1
0.687103,0.293604,1
0.016918,-1.062104,1
-1.093561,-0.545253,1
-1.478364,-0.365224,1
-0.633384,0.752362,1
-1.901509,0.481460,1
-1.129503,0.555294,1
0.858694,0.372817,1
-0.094111,0.464046,1
-1.810387,0.311159,1
-1.622117,0.182367,1
-1.691173,-0.210035,1
-0.689517,0.901944,1
-1.769187,0.310278,1
-1.262818,-0.033563,1
-0.886289,0.524206,1
-2.301890,-0.244902,1
-0.459810,-1.618664,1
-0.139328,-0.513031,1
-0.778918,0.651200,1
-0.424960,-0.491973,1
0.260460,1.014542,1
-0.385019,-0.048249,1
-2.407842,-0.924491,1
-2.194407,0.328955,1
-1.989279,0.226084,1
-0.728608,-1.122098,1
-1.810682,-0.074355,1
0.602516,-0.794140,1
0.344918,0.259728,1
-1.888298,0.794838,1
-1.248140,1.087616,1
-1.774642,-0.001574,1
-1.893122,0.864024,1
-0.830683,-0.087831,1
-1.230014,-0.015929,1
-1.434777,0.466592,1
-2.463100,-0.419009,1
-1.109616,-1.403486,1
-0.665260,0.318295,1
-1.509474,0.410077,1
-0.945094,1.144227,1
-0.915489,0.552861,1
-1.057111,0.948731,1
0.056392,-0.579186,1
0.431481,-2.550714,1
-1.344953,1.036939,1
0.138112,0.891700,1
-2.264754,-1.173370,1
-1.319100,-1.394053,1
-0.529662,-0.659259,1
-1.656384,-0.450110,1
1.119061,0.302297,1
-1.515793,-0.629756,1
-0.398318,-0.753303,1
-0.638027,1.093864,1
-0.167573,-0.351572,1
-1.231606,1.378285,1
-0.899542,-0.578228,1
0.047776,0.069374,1
1.166900,0.801262,1
-0.989120,-0.226848,1
0.175107,0.654596,1
-0.964062,-0.433683,1
-0.629402,-0.595962,1
-0.670623,0.793279,1
-0.238314,1.069500,1
-2.385532,1.070008,1
-2.607180,-1.436798,1
-1.217044,-0.017704,1
-0.195541,-1.260813,1
-1.471791,-0.043869,1
-0.248626,1.078764,1
-1.469701,0.195500,1
-2.676198,-0.073068,1
-1.457324,0.142463,1
0.117712,1.657767,1
-0.365555,0.232727,1
-0.471019,-0.484590,1
-0.460045,0.600714,1
0.682840,0.242631,1
-1.450406,0.926507,1
0.766579,-0.210638,1
-3.221886,1.071318,1
-0.195165,-0.443559,1
-0.164711,1.599163,1
-0.395015,0.508738,1
-0.893238,-0.621100,1
-1.591090,-0.454589,1
-0.111874,-0.096326,1
-0.935373,0.394943,1
-1.974004,-1.822518,1
-1.275523,-0.027288,1
-1.851508,-0.115436,1
-0.925422,1.109277,1
-0.805386,-0.246559,1
-0.981661,-0.162779,1
-0.214235,0.170933,1
-0.753754,0.588608,1
-0.228944,-1.176101,1
-2.061073,-1.023912,1
-1.225350,0.103416,1
0.372166,-0.332842,1
-0.691911,0.261783,1
-1.079615,0.589956,1
-0.345423,-0.448925,1
0.114500,0.561511,1
0.724564,-0.669425,1
-1.529652,-0.617997,1
-2.226360,-0.170523,1
-0.507607,-0.307002,1
-1.878105,1.028648,1
-1.816619,0.535004,1
-1.920081,-0.422968,1
-0.353917,-0.717335,1
-0.484819,0.547849,1
0.035131,-1.480282,1
-0.008626,0.898658,1
-1.691401,1.101187,1
-2.286504,-0.693508,1
-0.738432,-2.062239,1
-0.214765,-0.483825,1
-1.653072,0.223631,1
-2.212426,-0.169081,1
-1.774925,-0.278287,1
-0.904815,0.315463,1
-0.651870,-0.390321,1
-0.859295,0.503368,1
-0.115830,0.563452,1
-2.329689,0.573775,1
0.497590,-0.714033,1
-1.557082,-0.621770,1
-0.352115,0.073866,1
-1.986400,0.059494,1
-0.789953,0.202749,1
-1.234924,0.523559,1
0.311960,0.420660,1
-1.664993,0.190834,1
-0.230031,-0.346053,1
-0.499721,0.233190,1
-0.374153,0.152416,1
-1.201639,0.502911,1
-1.327410,1.063915,1
-1.952480,0.298244,1
-0.612609,0.940611,1
-2.066491,0.755481,1
0.235175,0.600675,1
-0.251871,-1.174229,1
0.475988,-1.111097,1
-0.898767,-0.267136,1
-1.594751,0.431804,1
-0.037956,0.651883,1
0.398271,0.880747,1
-1.493567,-1.271141,1
-1.365242,-0.907057,1
-1.392503,-0.453177,1
0.329800,0.215248,1
-0.532901,-0.396284,1
-1.358226,-0.250745,1
0.412735,1.085444,1
0.816967,-1.197484,1
-0.112273,-0.104794,1
-1.604837,-0.726263,1
-0.327272,-0.420018,1
-0.893331,-0.535627,1
-1.811341,0.103904,1
-0.873834,0.853839,1
-0.479098,-0.061749,1
1.211999,0.176361,1
-0.233423,-0.458286,1
-2.604973,0.640573,1
-1.354397,-0.874932,1
0.075442,1.187582,1
-0.351779,-0.498047,1
0.469530,-0.118146,1
-0.606956,0.111821,1
-0.260893,-0.447783,1
0.171492,-1.105851,1
-1.379612,1.313363,1
0.165006,0.328151,1
0.183147,0.132606,1
-2.521059,0.454879,1
-2.033599,0.176783,1
-0.705801,-0.852551,1
-1.123787,1.134303,1
-1.041986,-0.464999,1
-0.794053,0.824679,1
-0.797414,-0.983434,1
-1.723983,-0.557421,1
-1.704549,1.082984,1
-1.286186,-0.492320,1
-0.713946,-0.637276,1
-0.375744,-1.821346,1
0.242598,-0.934277,1
-1.917026,1.390316,1
-1.193963,-0.016659,1
-1.643712,0.092042,1
-0.421569,-0.461406,1
-0.916682,0.486766,1
-1.725981,1.133119,1
-0.475291,-0.079212,1
-2.274997,-0.330571,1
-2.305669,-0.345644,1
-0.385536,-1.008248,1
-1.717487,-0.153398,1
-2.777940,0.505596,1
-2.159939,0.416322,1
-0.908567,1.617060,1
0.090527,-0.603840,1
-0.694005,-0.026254,1
-2.079365,-1.161418,1
-0.954069,0.055837,1
-0.776913,-0.379241,1
-2.081059,-0.576729,1
-1.220866,0.714812,1
-1.270388,0.799285,1
-1.979069,-1.916618,1
-1.315990,0.044000,1
-0.158731,0.168473,1
-0.596436,-1.660840,1
-1.561534,0.708330,1
-1.458855,-0.203124,1
-1.477058,-1.118507,1
-0.513568,-0.581265,1
-1.043760,0.655699,1
-0.419004,-0.268028,1
-2.012460,-1.021143,1
-1.503635,0.482235,1
-0.426777,-0.029645,1
-1.069740,0.313545,1
-0.001154,0.007699,1
-0.606941,0.166615,1
-2.317476,-0.655647,1
-0.635128,1.317834,1
1.733561,0.064358,1
-0.561898,0.738096,1
-0.882728,-1.590585,1
-0.385522,0.488880,1
-1.583440,0.112517,1
0.463830,0.501272,1
-1.446234,1.387224,1
-1.117119,-1.254712,1
-1.103131,0.705444,1
-0.984572,-0.655453,1
-1.071631,0.914904,1
0.074266,-0.057525,1
-1.760383,0.176152,1
-2.151413,-0.798653,1
-1.826967,0.345360,1
0.765131,0.501643,1
-0.279695,0.271819,1
-0.433316,1.172121,1
-0.342994,0.366382,1
-1.675690,1.045769,1
0.261388,-1.293886,1
-0.740112,-0.117915,1
-2.225166,0.156336,1
-0.731765,0.413187,1
-1.788302,0.611544,1
-2.466059,1.499065,1
-0.560688,-1.969366,1
-0.257863,0.227794,1
-0.579795,-1.461716,1
-2.494294,1.120052,1
-1.537776,-0.603684,1
-0.670022,-0.564636,1
-0.536173,-0.396253,1
-0.804135,0.697379,1
-2.460675,-0.051487,1
-0.242701,-0.090388,1
-0.390725,0.949263,1
-1.746749,-0.010331,1
-2.066258,-0.159905,1
-0.536077,0.015645,1
-0.754114,0.388524,1
-1.311330,1.557878,1
-1.973686,-0.526761,1
-0.215610,-0.561385,1
-2.113240,0.727034,1
-1.024238,0.039179,1
-0.640983,-0.434316,1
-1.282895,1.392224,1
0.946780,0.737235,1
-1.564340,-0.316774,1
-0.703384,0.646713,1
-1.066106,0.125371,1
0.550611,-0.081400,1
-0.941578,-1.651262,1
-1.134761,0.230577,1
-0.508729,-0.634244,1
0.336879,1.216667,1
-0.943897,0.014052,1
-0.477998,-0.032205,1
-0.513668,1.244822,1
0.072382,0.366225,1
-1.391068,0.551330,1
-1.591593,0.673811,1
-0.606513,0.002593,1
-0.983304,0.729547,1
-1.215260,-0.341912,1
-1.191770,-0.290815,1
-0.594715,-0.208292,1
-0.691154,1.265550,1
-2.541924,0.231972,1
-1.635218,-0.155742,1
-0.601084,0.245458,1
-1.626688,-0.544823,1
0.288287,0.032942,1
-1.153320,0.355192,1
-2.495941,0.364734,1
-0.743016,0.135906,1
-0.579040,0.353926,1
-2.233803,-0.019995,1
-0.515928,0.210517,1
-1.299390,0.408763,1
-0.593224,1.370568,1
-1.274141,0.802126,1
-0.920972,0.013338,1
-1.544444,0.785070,1
-1.704497,-0.996223,1
-2.073929,0.314936,1
-0.785048,0.196975,1
-1.782107,-0.829770,1
-0.907750,-0.178942,1
-2.282376,1.252241,1
0.282256,0.110796,1
-0.194192,-0.240077,1
-1.908958,-0.005780,1
-1.113747,0.385737,1
-0.515553,-0.352073,1
-1.901920,0.715751,1
-0.004962,1.240510,1
0.183125,1.572731,1
-1.486724,0.555449,1
-0.160809,1.743602,1
-1.098810,-0.434575,1
0.115670,0.699851,1
-1.566462,-0.763480,1
-0.112290,-1.545943,1
-1.690391,0.977409,1
-1.566396,0.595445,1
-0.477943,-1.192803,1
-0.035502,0.481776,1
-2.037266,0.014790,1
-0.392111,-0.488897,1
-0.027316,-0.119171,1
-0.693785,0.668233,1
-1.077007,-0.660465,1
-2.982534,0.439761,1
-0.387282,-0.355690,1
-1.454506,0.307609,1
-0.205787,-0.258961,1
-1.393172,-0.024701,1
0.373532,-0.256052,1
-0.051923,-0.166138,1
-0.097161,-0.838264,1
-1.374017,1.239050,1
-0.701832,0.216061,1
-0.673216,1.502231,1
-0.616095,-0.919965,1
-0.957767,0.260741,1
-0.997954,-0.082299,1
-0.152199,0.841514,1
-1.054750,-0.994285,1
-1.823594,0.306347,1
-1.323286,-1.024438,1
-1.786420,0.146924,1
-1.988906,-0.034613,1
-2.008026,-0.359170,1
0.027205,-0.524313,1
-0.266226,0.855579,1
-1.134509,0.393976,1
-1.142695,-0.561707,1
-0.215998,0.739186,1
-1.281979,-0.626428,1
-1.397959,-0.639988,1
-0.292165,0.160033,1
-1.315786,-1.582978,1
0.081719,0.508702,1
-0.832644,-0.625906,1
-1.957609,0.652272,1
-0.068287,1.807573,1
-0.625065,-1.295387,1
-0.551713,-1.051564,1
0.598351,-0.404707,1
-0.736201,1.291939,1
0.547794,-1.712892,1
0.876645,0.913745,1
-0.348356,0.495875,1
-1.634491,-1.413322,1
-0.612275,1.693184,1
-1.006393,-0.182523,1
0.371362,-0.690415,1
-0.643402,0.171255,1
-0.553076,0.411185,1
0.332415,0.799210,1
-1.198890,0.228690,1
-1.287543,0.797099,1
-1.160291,1.559808,1
-0.534317,1.046278,1
0.341508,-0.832562,1
-0.991752,-0.956405,1
-0.868518,-0.648592,1
-0.859099,0.633650,1
-1.212598,2.026579,1
-0.670364,0.170093,1
-1.506883,-0.338808,1
-0.731371,-0.303561,1
-0.282373,0.186636,1
-1.170335,0.990519,1
-1.077288,-1.328400,1
-1.527890,-0.449288,1
-1.269316,-0.025156,1
-1.067576,-0.194858,1
-1.369003,0.185309,1
0.223497,-0.150506,1
-2.420597,0.915556,1
-0.262534,0.362752,1
-1.766498,-1.116750,1
0.739547,-0.760895,1
-0.137051,0.585290,1
-0.676754,1.787770,1
-2.026528,0.362424,1
-1.871304,0.005752,1
-1.227273,1.780246,1
-0.175224,-0.834517,1
-2.353183,-0.918171,1
-0.110526,-0.387812,1
-0.936312,-0.190242,1
0.462484,-0.017066,1
-0.220823,-0.910136,1
-2.288350,-0.603104,1
-2.232974,-0.170686,1
-0.124181,-0.970800,1
-0.576520,0.201658,1
-1.402513,-0.191584,1
-1.180999,0.480913,1
-2.508655,0.111659,1
-1.505105,1.263392,1
-0.744421,-0.818576,1
-0.733434,-0.681834,1
-1.208694,1.030557,1
-0.219943,1.980643,1
-1.481749,0.872373,1
-1.868466,-0.552232,1
-1.087460,-0.803400,1
-0.640990,-0.053773,1
0.387216,0.525143,1
-0.661908,0.425220,1
0.327643,-0.351908,1
-0.998163,0.130287,1
-1.914874,-0.176392,1
-0.303828,-1.020222,1
-2.142325,-1.063610,1
-1.505349,0.815593,1
-1.185251,-0.018542,1
-0.873499,0.731859,1
-1.502043,0.538992,1
-0.431378,-0.792629,1
-1.557777,-0.217616,1
-0.562063,1.164313,1
-1.252733,-1.117054,1
-0.703415,-0.123884,1
-0.916548,-0.865184,1
-1.035522,-1.021553,1
