0.048006,-0.006004,1
-2.186079,0.690426,1
-1.284242,-1.701364,1
-1.113906,-1.099221,1
-0.121291,1.174090,1
-0.129302,-0.981761,1
0.329087,-1.116392,1
-1.612077,0.407083,1
-0.947577,-0.899577,1
0.642919,-2.667171,1
-0.270909,0.568933,1
-1.289636,-2.729810,1
-0.295329,0.462509,1
0.536922,-2.086167,1
-1.023503,-1.437399,1
-1.583759,-1.884495,1
-0.640416,-0.743971,1
-1.501885,-2.254779,1
-1.366703,-2.820362,1
-0.533862,-0.149703,1
-0.930241,-2.741816,1
-1.814650,-4.123367,1
-0.435349,-0.427790,1
-1.756488,-0.596762,1
0.012535,-0.608218,1
-2.293054,0.014874,1
-2.745507,1.319133,1
0.076293,-1.497133,1
-1.587221,-0.778414,1
-2.393511,-0.019289,1
-0.241440,-0.646861,1
-0.554128,0.206209,1
0.756408,-1.577134,1
-1.519874,0.210005,1
0.017462,-0.901267,1
-2.038086,-0.778457,1
-0.532231,0.965370,1
-2.157554,-1.609293,1
-1.030480,-1.268846,1
-0.977193,-0.984500,1
0.417765,-1.850184,1
-1.796929,-1.110826,1
-0.929471,-2.525008,1
-0.538305,-0.515322,1
1.367780,-2.334888,1
-1.756737,-3.532191,1
-2.153691,-1.960049,1
-1.036194,-1.224028,1
-1.845479,0.496138,1
-2.544868,0.475638,1
-1.301018,-0.678024,1
-1.235629,-0.270739,1
-0.979858,-0.704119,1
-2.294857,0.139865,1
-1.725861,-0.615411,1
-1.066002,-0.150960,1
-0.995684,-0.562588,1
-1.324023,-0.726359,1
-0.267845,2.107933,1
-1.020688,-0.482361,1
0.111852,-1.515385,1
-0.828331,-0.403488,1
-2.141691,0.665443,1
0.164069,-0.250400,1
-2.038815,-1.829110,1
-0.668426,-1.392463,1
-0.169699,-0.714880,1
-1.936148,0.525508,1
-1.296427,-2.716194,1
-1.755002,-1.421115,1
-0.751229,-0.316669,1
-0.539505,-0.282100,1
1.016191,-0.116484,1
-0.959172,-0.395756,1
-1.308780,-0.402717,1
-2.726172,-1.124939,1
-0.307931,-0.825714,1
-1.247394,-0.824282,1
-0.174308,-1.255081,1
-1.397109,-1.002018,1
-1.059321,-1.959730,1
-2.051970,-0.817330,1
-1.704296,-1.649655,1
-1.943469,-2.537147,1
-1.590691,-1.498368,1
-1.309262,-2.525275,1
-3.792659,0.330288,1
-0.641685,-0.925080,1
-0.914201,-0.860180,1
-1.941652,-2.083098,1
-0.222049,-0.588518,1
-0.113659,-0.685413,1
-1.530765,-1.911731,1
-1.483830,-1.942778,1
0.585679,-2.400673,1
-0.306142,-1.536176,1
-2.164545,0.120033,1
-1.022351,0.662897,1
-2.901263,-1.851336,1
-2.385636,0.389127,1
-0.620216,-0.582986,1
0.279490,-2.421084,1
0.026350,-1.609752,1
-2.167789,-1.541426,1
-2.445091,-0.843412,1
-0.089072,1.854259,1
-2.142048,-0.669744,1
-0.218247,-1.476299,1
-0.367010,-0.077254,1
-2.826814,-1.171289,1
-2.008381,-2.308814,1
-2.152317,0.592992,1
-1.433377,-0.786226,1
-1.106388,-0.717609,1
-0.864412,-1.958869,1
-0.834242,-1.140294,1
-0.105815,0.133742,1
-1.488394,0.377521,1
-2.177564,-0.704340,1
-0.502903,0.079107,1
-0.639098,-0.472835,1
-0.362240,-1.526599,1
-1.013883,-1.321085,1
-0.101082,-1.159681,1
-1.920577,-1.610466,1
-1.615868,0.465131,1
-1.901068,-1.733855,1
-1.661206,-0.724501,1
-0.991974,-2.276842,1
0.898654,-2.249572,1
-1.845938,-3.683479,1
-0.329192,0.058848,1
0.215350,-1.435131,1
-2.857795,-1.543017,1
-0.891973,-0.801770,1
0.326170,-2.055801,1
-0.183602,-1.270592,1
-0.499341,1.634162,1
0.056448,-1.213674,1
-2.422686,-0.234500,1
-0.203815,-0.135887,1
0.614605,-1.486020,1
-2.290362,-0.654626,1
-1.560692,-2.685954,1
-0.692504,-2.913061,1
-0.916178,-0.512615,1
-2.596742,-1.436921,1
-0.982718,-1.640395,1
-1.642969,0.815758,1
0.192377,0.632483,1
-0.696994,-0.893655,1
1.203122,0.291964,1
0.241349,-0.403450,1
0.093029,-1.545443,1
-0.795513,-0.491997,1
0.067471,-0.396216,1
0.260030,-0.784239,1
0.698018,-3.178648,1
-0.934492,-2.264001,1
-1.826295,-0.297565,1
-2.454635,-1.870090,1
-0.681537,-1.602923,1
2.330569,-0.438850,1
-2.634653,-1.086646,1
-2.685556,-2.083591,1
-1.543937,-2.057253,1
-2.379183,-2.139262,1
-0.320796,-1.101768,1
0.332151,0.325949,1
0.014474,-0.350803,1
-1.361124,-1.605486,1
-0.077748,-1.433928,1
-0.195828,-2.337436,1
-3.513988,-1.660264,1
-0.090755,-0.921030,1
0.326734,-0.630472,1
0.100944,0.781597,1
-0.988742,-1.203171,1
-0.535567,-0.551641,1
-0.611331,-0.885728,1
-1.067053,0.072510,1
-1.246233,-0.082304,1
-0.762578,-1.740639,1
0.505316,-0.535832,1
-3.220076,-1.141055,1
-2.934590,-0.222557,1
-2.681297,-2.002470,1
-0.423925,-1.329664,1
-1.843476,-0.751138,1
-0.638042,-2.571163,1
-1.338341,0.540266,1
-1.921645,0.167317,1
-1.421277,0.597057,1
-1.969323,-0.769499,1
-2.070626,0.615961,1
-2.541334,-0.197217,1
-1.981747,-0.746956,1
1.117133,-1.815603,1
-1.473655,-0.898933,1
0.738685,-0.262921,1
-1.063514,-0.136154,1
-0.212517,-0.564289,1
0.352463,-1.913692,1
-0.637724,-1.751178,1
-1.016606,0.137436,1
-1.118455,-1.775666,1
-2.563438,-1.288941,1
-0.476595,-0.862180,1
-1.476849,-1.647856,1
-1.322464,-1.246356,1
-1.427571,-0.331584,1
-0.988358,-1.554345,1
-1.186232,-0.701496,1
-0.200973,-0.338423,1
-2.251143,-1.894029,1
-0.448771,-0.758718,1
-1.475131,-0.547187,1
-1.203288,-1.001967,1
-0.514640,-2.701115,1
-1.343787,-1.110893,1
-2.287592,-0.624687,1
-0.903163,-0.114585,1
-1.714886,-1.824103,1
-2.116928,-2.233310,1
-0.938893,0.166425,1
-0.647658,0.478400,1
-2.358787,-0.770122,1
-2.480636,0.714097,1
-3.157250,-1.024301,1
0.701828,-3.547630,1
-1.784059,-0.747631,1
-2.535542,-1.548818,1
-0.058355,-0.493596,1
0.252521,-3.322101,1
-1.701657,0.336880,1
-0.813365,0.875546,1
-2.335351,-2.466580,1
-0.468854,-2.407568,1
-2.104846,-2.293485,1
0.036667,-1.690804,1
-0.065554,-0.219556,1
-2.004290,-1.707907,1
-3.619818,0.091525,1
-1.798100,0.199724,1
0.469875,-0.821721,1
-1.588997,-1.512557,1
0.350515,-3.140694,1
-2.366148,-1.437134,1
-1.033638,-0.453705,1
-1.376659,-1.375108,1
-0.525470,-2.399345,1
-0.340798,0.326219,1
-0.744877,-2.154046,1
-0.734473,-1.467308,1
-1.227907,-0.321488,1
1.761268,-1.445588,1
-1.980201,-1.283699,1
-0.039201,0.299370,1
-0.752614,-1.880611,1
-1.132722,-0.936806,1
-0.818356,-0.805292,1
-2.595960,-1.141744,1
-1.692297,-2.003423,1
-1.726508,-1.266651,1
-2.661667,0.926332,1
-1.946361,-0.166522,1
-1.116962,-2.820703,1
-2.620835,0.032289,1
-0.997739,1.228784,1
-3.082124,-1.590265,1
-1.316261,-1.673413,1
-0.849085,-1.201721,1
-1.109174,0.889749,1
-0.798601,-1.330702,1
-1.245738,-0.956398,1
0.193109,-2.552388,1
0.548583,-1.587012,1
-2.152104,-0.560533,1
-1.710567,-2.354763,1
-0.613851,-0.731170,1
-1.071952,1.303033,1
-2.139158,-1.890018,1
-1.251636,-1.684644,1
-0.066328,-1.368588,1
-0.278190,0.889030,1
-1.254721,-0.190972,1
-1.078704,-2.306822,1
-2.093345,-0.439724,1
-0.151944,-0.085061,1
-2.114026,-0.593496,1
-1.870739,-1.743038,1
-2.104192,-0.514240,1
-1.514885,-1.570416,1
0.734825,-0.530867,1
-1.170555,-1.165082,1
-0.384222,-1.534848,1
1.158044,-0.504231,1
-3.448039,-0.721409,1
-0.125537,-1.154941,1
-2.171294,-3.413667,1
0.448239,-1.503562,1
0.194735,2.446773,1
-2.212450,-1.720292,1
0.991909,-3.247818,1
0.201890,0.067600,1
-1.469923,-1.147560,1
-0.256298,-1.763739,1
-1.691037,-0.766527,1
-0.344405,-1.278055,1
-2.282810,0.213389,1
-1.288304,-1.228152,1
-0.989263,-1.971384,1
0.021842,-0.502652,1
-1.565752,-2.625521,1
-0.393639,-0.205950,1
-1.993547,1.080166,1
-0.666484,-0.837754,1
-2.735919,-0.209586,1
-1.371022,-1.112105,1
-1.390968,1.099948,1
-1.890103,-1.215761,1
-2.305260,-0.171527,1
-0.409585,-3.498509,1
-0.753422,-2.236876,1
0.074328,-0.901432,1
-2.318239,0.911190,1
-1.759526,-1.262189,1
-0.880045,-0.464705,1
-1.495151,-0.425112,1
-2.824796,-2.594696,1
-1.254893,-2.798064,1
-3.524071,-0.507944,1
-1.397802,-1.767051,1
-1.560493,0.725595,1
-2.580782,-0.311273,1
-1.734089,-3.254579,1
0.476173,0.777356,1
-0.169472,2.508952,1
-1.412067,-1.422438,1
-0.783726,-1.255440,1
-0.298454,-0.878676,1
-1.484974,-2.800711,1
-1.195570,-2.475597,1
-1.086056,-1.300612,1
-1.196410,0.499089,1
-2.549936,-1.676286,1
-0.646903,-1.205404,1
0.371374,-0.918578,1
0.089839,-1.662058,1
-0.236485,-2.062171,1
0.123617,-0.380261,1
0.909719,-0.476267,1
-0.615160,0.581429,1
-1.349757,0.322945,1
-2.275169,-0.820007,1
-2.400723,-1.400334,1
-1.001092,-1.422908,1
-0.859460,0.473830,1
-0.005338,-2.018220,1
-1.737166,-0.911664,1
-2.002351,-2.276229,1
-0.762487,-0.902691,1
0.230222,0.228353,1
0.997783,0.505961,1
-0.329259,-0.639865,1
-1.363089,-1.792481,1
-0.058274,0.523052,1
1.922899,-0.424955,1
-1.295179,-0.874448,1
-0.178444,-1.067684,1
-1.507652,-2.215565,1
-1.612879,0.205812,1
-0.496850,-1.697511,1
-0.824727,-1.399019,1
0.580064,-1.721110,1
-0.935421,-0.800513,1
-1.258838,-1.173298,1
-1.201245,-0.463613,1
-1.758849,-1.575178,1
-1.601686,-0.770616,1
-0.526460,-0.394463,1
-1.750180,-0.711978,1
-1.293041,-2.344197,1
-1.334392,-0.258925,1
-1.145732,-1.235443,1
-1.259895,-1.220528,1
-1.671750,-0.108872,1
-2.359112,-0.330619,1
-0.544091,-0.187375,1
-1.974637,-0.760525,1
-1.022302,-1.124675,1
-2.342763,-1.822622,1
-1.052575,-2.396162,1
0.275048,-2.293573,1
0.009339,-0.283413,1
-0.585536,-0.017300,1
-0.829026,-2.560473,1
-1.357662,-1.182344,1
-1.815322,-2.717370,1
-1.779044,0.643104,1
-2.026212,-1.192379,1
-1.157672,-1.122219,1
-1.009802,-1.022310,1
-0.775292,-1.330008,1
-1.959686,-0.281819,1
0.097878,-0.521747,1
-1.559684,-3.573766,1
-1.227322,-0.293205,1
-0.064461,-0.395807,1
1.199250,-0.008872,1
-2.141071,-2.610988,1
-1.285336,1.456596,1
-1.731925,-1.133930,1
-1.137439,-2.004147,1
-0.481153,-1.820476,1
1.599591,1.154618,1
-2.129851,-1.339022,1
-1.351770,-0.298094,1
-0.051100,-1.576335,1
-1.124967,-1.879277,1
-0.154717,-0.636843,1
-1.185555,-1.198278,1
-1.168738,-1.856767,1
-1.252641,0.974175,1
0.706875,-0.810700,1
-2.318986,-2.328879,1
-2.182456,-0.954933,1
-1.475228,-1.459795,1
0.576298,-1.618210,1
-1.134601,-0.674972,1
-2.545475,-0.232571,1
0.682414,-1.837190,1
-1.188438,1.192811,1
-1.247602,-1.921539,1
1.478858,-1.083873,1
-1.582507,-1.716862,1
-2.748840,-1.245193,1
-0.810790,-0.369514,1
-1.946200,-1.071403,1
-1.168062,-0.117503,1
-2.152359,0.468596,1
-1.180509,-0.345584,1
-0.578486,-1.033993,1
-1.029629,0.118343,1
-0.198655,-0.742281,1
-2.387249,-1.558599,1
-0.507325,1.078580,1
-1.619829,-2.200944,1
0.159879,0.273631,1
-1.662317,-1.590312,1
-1.301088,-0.470202,1
-0.865337,0.300844,1
-0.104758,-2.134167,1
-0.193110,-0.392690,1
-1.494050,0.559704,1
-0.943449,-0.256848,1
-1.915057,-2.515050,1
0.856102,-1.181466,1
-1.301361,-0.867509,1
-1.802327,-1.348447,1
-1.458207,-1.888001,1
-1.555873,-2.175382,1
-2.702560,-0.558172,1
-1.412750,-1.045724,1
-2.012482,1.299035,1
-1.050206,-1.824902,1
-0.702539,-0.216835,1
-2.147656,-2.208448,1
-1.723965,-1.067531,1
-1.329775,-1.358649,1
0.083345,-0.002571,1
-2.738742,-1.414247,1
-1.256723,-1.885655,1
-1.249832,-0.291532,1
-0.346945,-1.879028,1
-1.511961,-0.730739,1
-2.509742,-1.243758,1
-1.566700,-1.305938,1
-1.222481,-1.568367,1
-0.415330,-3.168306,1
-2.399560,-1.484942,1
0.251360,-0.175046,1
-1.826615,-1.067832,1
1.469569,-1.137473,1
-2.230232,-0.849327,1
0.747202,0.089741,1
-1.297228,-1.525626,1
-0.571671,-0.262943,1
-1.363014,-1.761278,1
-0.492542,-1.389882,1
-0.237126,-1.004121,1
-0.407683,-1.380029,1
-2.161271,-1.799820,1
-0.318153,-1.499586,1
-0.816644,-0.421392,1
-1.223736,-1.896538,1
-0.816617,-0.879623,1
-0.740087,0.042160,1
-3.183454,-1.397324,1
-0.791904,0.198231,1
-0.621456,-1.370914,1
-1.342636,-0.528330,1
-2.178182,-0.924605,1
-0.935736,-0.024756,1
-0.553404,0.368693,1
-0.660180,-0.864021,1
-0.185262,-0.633613,1
1.260261,-1.356074,1
-2.967119,0.023539,1
-0.647337,0.330740,1
-0.799827,-0.561277,1
-0.100779,-1.081516,1
-1.882318,1.152511,1
-1.272402,-1.353179,1
-0.487443,-0.208185,1
0.505750,-2.022748,1
-2.144454,-0.589732,1
-0.384559,-0.252449,1
-1.657165,-1.594603,1
-0.891956,-1.069957,1
-2.347368,0.037804,1
-1.584431,-0.189941,1
-1.203876,-0.810890,1
-1.932921,0.708196,1
-1.388401,-0.366082,1
-1.030226,-2.059537,1
-1.144316,-2.171575,1
-1.029593,-0.267600,1
-0.896530,-1.038141,1
-0.976294,-0.714441,1
0.155360,-1.596764,1
-1.174307,0.046057,1
-2.691319,-2.221117,1
-1.176809,-2.354272,1
-3.079982,0.249815,1
-1.552883,-2.726807,1
-0.025115,-2.145376,1
0.923048,-0.266128,1
0.854029,0.039012,1
-0.361051,-2.012799,1
-1.934109,-1.495084,1
-1.930158,-0.589740,1
-1.676630,-1.071674,1
-2.707560,-0.117748,1
-0.126582,-0.959689,1
-1.088252,0.799534,1
-0.855703,-1.485600,1
-0.528714,0.938702,1
1.307865,-0.495957,1
0.193921,-0.668142,1
0.540789,-2.001823,1
-0.183128,-0.593108,1
-0.389329,-0.422733,1
-2.376384,-2.899412,1
-0.612040,1.599419,1
-0.117344,-1.006687,1
-1.025998,-0.214372,1
-1.731683,-0.047111,1
-1.419794,-2.816982,1
-0.206921,0.024421,1
-1.289382,-2.478466,1
0.224910,-0.062493,1
-0.239646,-1.669992,1
-1.844867,-1.290299,1
-2.838461,-0.307670,1
-1.766867,-2.733751,1
-1.615092,1.298280,1
-0.519943,-1.393800,1
-1.224248,-0.454772,1
-1.620784,-2.218708,1
-0.396517,-1.202548,1
-0.045180,-2.003348,1
-1.943670,-0.592644,1
-0.017287,-1.324557,1
0.488669,-2.403106,1
0.783371,-1.591500,1
-1.757420,-0.031677,1
-0.227684,-1.417656,1
-1.854280,0.267833,1
-1.666986,-0.231345,1
1.582381,0.272983,1
-1.139403,-0.118143,1
-1.466388,-0.918105,1
-0.276196,-0.177149,1
-0.947043,-0.384691,1
-1.757141,0.162301,1
-0.782455,0.044105,1
-1.160020,0.005937,1
-0.217454,-1.217904,1
-3.877070,-2.104723,1
1.146242,-1.738691,1
0.303618,-1.290321,1
-3.627142,-1.569133,1
-2.323755,-0.724232,1
0.786789,-0.664726,1
-0.679784,0.712884,1
0.016430,1.415926,1
-1.754456,-1.999223,1
0.876934,-1.346591,1
-0.708068,-2.645447,1
-0.673185,0.219019,1
-1.545959,-3.453978,1
-1.316511,-0.850124,1
-0.702049,0.317604,1
-0.977009,-1.818286,1
-0.906053,-0.618615,1
-1.060286,-0.218848,1
-0.371869,-1.870815,1
-1.813654,-0.821910,1
-2.220030,-1.863759,1
-0.929764,-1.102501,1
-3.468031,0.829083,1
-1.715603,-2.023843,1
-1.585608,0.507916,1
-1.876405,-1.305544,1
-2.203042,-1.240058,1
0.638334,-0.599296,1
-0.996088,-0.572910,1
0.764192,-0.436921,1
-3.001678,-1.121696,1
0.873620,-1.880340,1
0.037417,-1.378935,1
-0.974459,-1.718945,1
-1.266061,-0.299043,1
-0.985670,-1.735074,1
0.581355,-2.158635,1
-0.830476,-0.229885,1
-1.904079,0.190473,1
-2.385048,-0.367631,1
-2.217494,-2.606550,1
-2.938050,-2.146938,1
-0.875393,-1.707119,1
0.360594,-0.561203,1
0.979126,-1.952759,1
-0.269760,-0.292294,1
0.817283,-0.648702,1
-2.044849,-1.185255,1
-0.724454,-1.427804,1
-1.925540,0.035164,1
-1.274487,-2.793723,1
-1.632976,-3.567992,1
0.302418,-2.668050,1
-1.911918,-2.851400,1
-0.871096,-1.523863,1
-0.991667,0.490113,1
-1.317209,-1.834575,1
-2.312155,-0.416042,1
-0.188970,1.466835,1
-0.769507,-1.673496,1
-1.261239,-2.273258,1
-2.026525,-1.185349,1
0.135572,-2.358946,1
-0.467080,-0.370584,1
-1.375690,-1.716677,1
0.437246,-0.404660,1
-1.068993,-1.545667,1
-1.246638,-1.031299,1
-1.561111,0.736063,1
-3.111224,-1.162411,1
-0.238510,-1.341417,1
-1.505650,-1.308024,1
0.244441,0.187975,1
-1.244390,-3.244704,1
0.823174,-0.894669,1
-0.189740,-2.163952,1
-0.630175,0.031921,1
-1.955364,-1.226179,1
-2.273702,-3.129357,1
-1.956305,-0.666733,1
-2.311783,0.806172,1
-0.520115,-0.008624,1
-4.349475,-1.197452,1
0.059478,0.478233,1
-1.877605,-1.103758,1
-1.295316,-0.903982,1
-0.582159,-0.195389,1
-1.010196,-1.123845,1
0.249637,-1.356390,1
-1.542145,-1.602346,1
-0.640437,-1.771320,1
-1.397457,-0.234283,1
-1.246933,-1.068022,1
0.608307,0.157240,1
-0.079917,-2.229345,1
-0.438590,-0.610775,1
1.815079,-1.173060,1
-1.834668,-1.090425,1
-0.892380,-1.669930,1
-1.220845,-0.758768,1
-1.599575,-2.323713,1
-0.795899,-0.824129,1
-1.486661,0.554523,1
-1.140925,0.547592,1
-2.129045,-1.420420,1
-1.051943,-1.014753,1
-1.226017,-0.915717,1
1.154181,-1.413153,1
-0.995582,0.839505,1
1.305814,-0.193169,1
-1.498048,0.898751,1
0.019986,-0.985123,1
-1.954500,-1.384881,1
-0.949610,-0.590672,1
-1.549587,0.560893,1
-1.735732,-1.964826,1
0.705203,-1.314498,1
-1.547757,0.411741,1
-0.770044,0.378076,1
-0.439302,0.267841,1
-1.574120,-2.017781,1
-0.783900,-0.852341,1
-1.792030,-0.208940,1
-2.044021,-1.415617,1
0.740450,-1.529069,1
-2.211981,-1.429883,1
-2.776852,-1.889174,1
-1.436073,-1.342739,1
-0.908921,-1.885472,1
-0.626830,-2.991787,1
-0.684965,-0.353542,1
-2.804626,-0.308163,1
-1.595551,-2.120659,1
-1.603253,-1.483533,1
-1.785392,-0.320885,1
-0.491255,-0.299117,1
-3.042340,-1.871210,1
-1.407721,-1.979053,1
-1.066053,-1.698451,1
-0.898482,0.314703,1
0.095467,0.128598,1
-2.093851,-1.315509,1
-4.052672,-0.801298,1
-1.764898,-1.020098,1
0.501995,-0.894262,1
-1.685788,-0.183211,1
-0.797467,-0.390599,1
-0.965498,-0.881054,1
-0.524827,-2.498144,1
-1.078240,0.550503,1
-1.017252,-1.429951,1
-0.912864,-1.414187,1
-2.538716,-1.101766,1
-1.793376,-0.049551,1
-1.202050,-1.750287,1
1.107229,-1.425672,1
0.618743,-0.749542,1
-0.275002,-0.085805,1
-0.075042,0.683382,1
-1.029356,0.536448,1
-0.231052,-1.112875,1
-2.293859,0.429192,1
-0.707605,-2.004435,1
-1.695004,-1.188969,1
-0.777341,-1.308566,1
-2.244862,-0.843767,1
-1.336028,-1.080057,1
-1.222591,-1.197432,1
-1.801890,-1.822041,1
-0.309908,-0.449945,1
-0.006971,-1.576175,1
0.251675,-1.491373,1
-1.618534,-0.082599,1
-2.378880,-3.459165,1
-2.172377,-0.526646,1
-2.098106,-3.664644,1
-1.466196,-2.196836,1
1.183934,-1.338799,1
-1.073047,-1.937135,1
-0.420779,-3.247178,1
-1.122439,-1.082972,1
-0.286599,-2.951038,1
-2.701575,-0.093980,1
-1.511141,-2.633278,1
1.141033,0.914418,1
0.002948,-2.064227,1
-1.230621,-1.103194,1
0.061382,-2.013291,1
-2.297400,-0.189656,1
0.123022,-0.211897,1
-2.668260,-0.585086,1
-1.343271,-2.913729,1
-0.123279,-1.987794,1
-1.619247,-2.468891,1
-1.320862,-0.972937,1
-2.336752,-1.334006,1
-1.858763,-0.390740,1
-0.251216,-1.014790,1
0.327182,-2.568991,1
-1.344938,-2.506606,1
-0.956170,-0.070790,1
-0.839935,0.167853,1
-1.081776,-1.017359,1
-0.535609,-0.363081,1
-2.768677,-0.996678,1
-0.502676,-0.884317,1
0.747948,-1.967374,1
-0.377137,-0.260880,1
-4.027846,1.195775,1
-0.919743,-2.082734,1
-1.413536,-1.981452,1
0.288529,-1.555900,1
-1.367811,0.694788,1
-1.248112,-2.703984,1
-0.480383,-0.324967,1
-1.794693,-1.818630,1
-1.628612,1.550942,1
-1.154260,-0.769580,1
0.425832,0.258266,1
-1.079734,-0.444388,1
-1.747540,-1.401227,1
-0.838802,-2.009490,1
-2.349992,-1.403679,1
-2.265388,-0.542470,1
-1.872241,-2.225327,1
-1.018885,-3.390206,1
-0.899508,0.688712,1
-1.745888,-0.987614,1
0.028487,-0.403776,1
0.274235,1.085012,1
-1.005772,-1.561529,1
-0.728448,0.509134,1
-1.681798,-0.745862,1
-0.719744,-1.155716,1
-0.538157,0.833561,1
-1.120274,-1.111920,1
-2.086680,-2.252095,1
-1.939586,-2.395639,1
-0.923675,-1.621141,1
0.535748,-0.956732,1
-1.273990,-0.142708,1
-0.034681,-2.102758,1
-1.962922,-1.091155,1
-0.511935,0.027128,1
-1.117124,0.180454,1
-1.564878,-2.259032,1
0.249817,-2.088271,1
-1.655602,-0.928564,1
0.500846,-0.751781,1
-2.032572,-1.983410,1
-0.714533,-0.278036,1
0.090883,-1.670174,1
-0.807276,-1.709582,1
-0.006953,-0.601506,1
-0.680375,-1.785305,1
-2.248300,-0.941565,1
-2.086157,-2.715198,1
0.146171,-0.659141,1
-0.384146,-0.930535,1
-2.418399,-0.747284,1
0.039741,-1.092110,1
-0.968530,0.104282,1
-1.030064,-0.071318,1
-1.983512,0.087256,1
-1.323311,-2.119623,1
-1.125008,-1.345945,1
-0.380854,-0.167602,1
-0.784221,-2.127714,1
-2.559925,-0.860458,1
0.507604,-0.692448,1
0.550760,-1.522835,1
-0.388490,-1.961962,1
-3.927957,-0.226653,1
-1.285005,-0.076971,1
-2.736785,-0.187052,1
-1.532495,-1.083567,1
-1.139884,-1.386770,1
-2.241443,-1.759749,1
-1.685093,-1.667747,1
0.952024,-1.982269,1
-0.994887,-1.029233,1
-0.442936,-1.532302,1
-2.907679,-1.737023,1
-1.317904,-0.448535,1
-1.663270,-0.057465,1
-1.968200,-1.164528,1
-2.215488,-2.448658,1
-0.444312,-1.796715,1
-0.687719,-0.893713,1
-3.645822,-1.855563,1
-0.443689,-1.156599,1
-3.351235,-2.187700,1
-0.162062,-1.394981,1
-0.760681,-1.029196,1
-0.775437,-0.692957,1
-1.689101,-0.789441,1
-0.231178,0.256568,1
-0.714243,-0.970516,1
-1.388195,-2.130885,1
-0.309866,-0.481594,1
-1.064964,0.746142,1
-1.490870,-0.600111,1
-2.607641,-0.691189,1
-2.531547,1.746563,1
-0.362984,-1.052129,1
-0.803336,-2.879721,1
0.842860,-4.087893,1
-2.015749,-1.320966,1
-0.301952,0.734907,1
-1.475232,-1.174555,1
-1.828002,-0.577308,1
-1.762611,-1.323367,1
-0.005749,-2.663660,1
-1.064040,-1.028423,1
-3.039595,-1.255403,1
-1.191660,0.192693,1
0.446779,-1.292325,1
-1.038546,-2.042847,1
-1.142356,-1.316391,1
-1.096205,-0.874849,1
-2.663193,-0.574833,1
0.911423,-1.924133,1
-0.276418,-0.750446,1
-1.515313,-0.374779,1
-1.775060,-0.592770,1
-1.775266,-1.376828,1
-3.500945,-1.107032,1
-0.210573,-0.807906,1
-0.496071,-1.853262,1
-2.345808,0.726122,1
-1.044452,-0.205115,1
-0.507817,-1.297241,1
-0.581975,0.911799,1
-0.089073,-2.550138,1
-2.361379,-1.401443,1
-1.383678,-0.953754,1
0.115117,-0.069739,1
-1.463969,-0.718092,1
-1.408938,0.942434,1
-1.603734,-1.117754,1
0.329062,0.203403,1
1.002069,-1.019989,1
-1.159844,-1.378847,1
-2.520965,-0.942534,1
-1.587561,-2.015372,1
-2.023649,0.527051,1
-0.212909,-1.066189,1
-0.389123,-4.266265,1
-1.867014,-1.493501,1
-1.155866,-0.735080,1
-1.918694,0.170718,1
-0.425272,-0.415560,1
-2.286351,0.118197,1
-0.781347,-1.867248,1
-0.613713,-1.276900,1
-0.325603,-0.776607,1
-1.432310,0.535186,1
-1.923017,-1.299644,1
-1.264743,-1.714922,1
-0.782093,1.014911,1
-1.588496,-0.344027,1
1.634524,0.597674,1
-0.685540,-2.275374,1
-1.720150,-0.385109,1
-0.407906,-0.676627,1
-1.529822,-1.901406,1
-1.803364,-1.826297,1
-1.222103,-2.272621,1
-0.392112,-0.613079,1
0.165558,1.003469,1
-3.639690,-0.988098,1
0.769377,-3.552114,1
-0.320256,-1.108394,1
-1.469094,-1.982047,1
-0.944484,-0.350813,1
-0.733680,-0.872356,1
-1.294841,-3.466159,1
-1.780478,-1.828569,1
-1.807322,-2.574524,1
-2.108594,-3.402999,1
-2.535775,-1.213906,1
-1.349689,-0.662444,1
-0.644504,-0.063732,1
-2.171664,-2.466163,1
0.894258,-1.975849,1
-0.547165,-0.579985,1
-0.990692,-2.277156,1
-1.444109,-1.421492,1
1.071593,-1.367981,1
-0.409721,-1.684056,1
-2.148437,-2.301633,1
-0.546395,-2.039206,1
-1.036476,-1.667377,1
-0.459712,-0.865933,1
-0.763155,-1.996897,1
-1.250132,-0.357583,1
-1.021046,0.257288,1
-1.103284,-0.310683,1
-0.472738,-0.592826,1
-1.811095,0.323709,1
-0.723762,-1.019360,1
-0.812783,-1.655508,1
1.743272,-0.602362,1
-0.608874,-3.211852,1
1.168286,-0.940913,1
-2.648323,-1.616737,1
-0.510036,-2.405536,1
0.517001,-0.033558,1
-1.567976,-0.824717,1
-3.090011,-1.776316,1
-1.608402,-0.672474,1
-1.639434,-1.382668,1
-0.907161,-2.396848,1
0.382536,-0.934011,1
-0.933960,-1.573894,1
-0.472793,-2.381882,1
-1.754748,-1.735019,1
-0.419482,0.694489,1
-1.361011,-0.198292,1
-0.566462,-1.658598,1
-2.224638,-0.972715,1
-0.488017,-1.022164,1
-1.915141,-2.289760,1
0.586516,1.271499,1
-1.110370,-0.780739,1
1.190742,-0.066555,1
-3.076021,0.393642,1
-0.408194,1.251466,1
0.379782,-0.790468,1
-1.086448,0.494607,1
-2.078939,-2.478259,1
-2.966556,-0.649861,1
-2.422855,-0.257160,1
-1.205364,-1.268403,1
