1.154187,-0.484896,1
-2.170081,-1.560579,1
-0.717847,-1.586256,1
-1.818188,-1.185100,1
0.016081,-0.186875,1
-1.095472,-2.144723,1
0.292761,-0.896526,1
-2.415066,-1.517831,1
-2.753374,-1.899630,1
-0.751278,-0.773293,1
-0.490374,0.720242,1
-0.352517,-1.243412,1
-2.220583,-0.646139,1
0.854555,-0.703537,1
-2.243834,-0.905830,1
-0.446166,-0.333519,1
0.535982,-1.497785,1
-0.059602,-1.138586,1
-1.652296,-0.077888,1
-0.663634,-0.187733,1
-1.563899,0.536598,1
-3.740157,-1.279540,1
-1.720020,-1.556365,1
-1.339162,-2.676606,1
-0.554823,0.939577,1
-1.349268,0.629769,1
-0.600341,-2.610157,1
-1.101935,-2.365768,1
-0.698509,-0.550117,1
-0.691938,0.295392,1
-0.340714,-1.945147,1
-1.997788,-1.903311,1
-0.693703,-0.535993,1
0.906120,-2.929501,1
-1.762706,0.614030,1
-1.054323,-1.961329,1
-1.869040,-2.124611,1
-1.290841,-3.357071,1
-2.187164,-1.117604,1
-0.199884,-3.791537,1
-0.667903,-1.354273,1
-2.099459,-0.777334,1
0.664936,-2.623991,1
0.178206,0.571445,1
-1.299139,-2.076367,1
-0.337938,-1.339783,1
1.014969,-0.897144,1
-0.300079,-0.045640,1
-0.796340,-0.734315,1
-1.308921,-0.562820,1
-0.302139,-0.958307,1
-0.760898,-1.029600,1
1.834724,-0.938777,1
-0.123144,-0.658914,1
-0.544209,0.666611,1
-1.222047,-1.430865,1
-0.494816,1.042687,1
-0.720369,-1.400939,1
-1.759658,-1.557106,1
-1.325542,-0.979958,1
-1.570727,-0.642065,1
-0.685085,-1.007904,1
-0.835018,-0.843096,1
-1.425180,-1.369673,1
-1.577481,0.007070,1
-1.119224,-1.718412,1
-0.319151,-0.236387,1
0.008014,-0.029636,1
1.279847,-0.764673,1
-0.529196,-0.652502,1
0.539775,-0.015273,1
-2.511307,-1.533209,1
-0.637699,-2.843076,1
-2.396760,-0.698976,1
0.013163,-0.431440,1
-2.068571,-2.795308,1
-1.076965,-0.604818,1
-0.865828,-1.373633,1
0.511642,-1.886680,1
0.340247,-0.227494,1
-2.742342,-1.336677,1
-1.447270,-0.838668,1
-0.503667,-2.685828,1
-1.855114,-0.855371,1
-0.917705,0.814021,1
-1.660316,-1.534567,1
-1.081775,-2.701988,1
-0.178470,-0.457533,1
-2.282730,-1.024991,1
-1.004087,-0.371976,1
-2.453583,-0.376387,1
-2.217811,-1.440075,1
0.165026,-1.266960,1
-1.263032,1.619737,1
-3.096831,-1.424751,1
-1.043648,0.209477,1
-1.199678,-2.936826,1
-1.378874,-1.678041,1
1.497864,0.792122,1
-1.356199,-0.968389,1
-2.506292,-1.172196,1
-2.235403,-1.978289,1
0.191590,-1.877457,1
-1.575472,-1.700641,1
-1.677824,-1.297736,1
-0.110628,-1.387163,1
-3.092316,-1.462006,1
-2.509173,0.122071,1
-2.721156,1.316293,1
-2.376439,0.305920,1
0.780922,-1.684491,1
-2.129028,-1.338544,1
0.031636,-1.082335,1
-1.444922,-1.538231,1
-1.820405,-1.154657,1
-3.598257,-0.480789,1
-1.943765,-2.743705,1
-1.722618,-0.606833,1
-0.445133,-1.500077,1
-0.945026,-2.093844,1
-1.657750,-2.586441,1
-2.196080,-1.761806,1
-2.419652,0.172432,1
-0.133389,-1.147276,1
-1.164214,0.970469,1
-3.081943,-0.830222,1
-1.233157,-1.240592,1
-1.055018,-1.143445,1
-0.994174,-1.077150,1
0.129662,-2.490638,1
0.630720,-3.189194,1
0.080805,-1.524655,1
-0.209651,-1.662529,1
-0.532444,-2.503232,1
0.049958,-0.635231,1
-1.452816,0.074392,1
-1.341360,-1.189702,1
-2.468509,-2.248157,1
-1.284483,-3.757257,1
0.707896,-0.774142,1
-0.581289,-2.476515,1
0.904177,-2.462424,1
0.211801,-0.168503,1
-2.142043,-2.847201,1
-3.706263,-1.778022,1
-1.265163,-1.568905,1
-1.247042,-2.253140,1
-0.807448,-2.279612,1
-1.367696,-1.611470,1
-1.300303,-0.944938,1
-1.348606,1.608209,1
-0.504489,-1.447297,1
-2.241233,-0.431469,1
-0.917662,-0.706067,1
0.164136,-0.917524,1
-1.141607,0.196554,1
-0.719278,-0.018397,1
-0.379230,-2.499837,1
0.993179,-2.719572,1
0.718560,-1.382384,1
-1.655667,-2.285411,1
-0.809556,-2.743563,1
-0.585016,-0.729800,1
-0.279541,-1.459164,1
0.257299,-0.157834,1
-0.591775,-1.233018,1
0.730043,-1.351460,1
-1.160667,-1.684874,1
-1.520108,-0.153933,1
-1.426641,-1.824740,1
-0.152375,-1.047797,1
-1.597233,-1.019916,1
-1.781099,0.592862,1
-0.575286,0.091241,1
0.580210,-3.308159,1
-2.383376,-0.716386,1
-2.154265,-1.774051,1
-0.923007,-0.726830,1
0.614731,-1.274207,1
-0.728216,0.328860,1
-2.466536,1.194838,1
-0.048908,0.242486,1
0.146931,-2.422143,1
-2.116480,-1.951688,1
-1.743786,-2.255561,1
-1.991304,-0.650443,1
-0.935353,-2.731546,1
-2.189632,-1.172251,1
-1.577921,-1.814958,1
-0.235907,0.264995,1
0.305538,1.061993,1
-1.077557,-1.609567,1
-0.794274,-1.148404,1
-1.833467,-2.019333,1
0.691844,-1.543251,1
0.463973,-2.761859,1
-1.334310,-0.661611,1
-2.195627,-0.287381,1
-0.303453,-1.580132,1
-1.411364,-1.556777,1
-1.849649,-0.442416,1
0.733724,-0.780776,1
-0.870953,-1.207551,1
-2.668065,-0.579919,1
-1.299686,-2.408685,1
-2.472933,-2.086600,1
-2.521987,0.474636,1
-0.076497,-1.613311,1
-1.961915,-2.353937,1
-1.738269,0.375872,1
-1.619450,-1.583640,1
-0.398709,-0.688515,1
-0.924021,1.151759,1
0.131243,-2.815104,1
-3.057723,-1.331879,1
-1.787244,1.444757,1
-0.649467,-1.598902,1
0.933153,-1.068493,1
0.690145,0.275140,1
0.361638,0.864398,1
-2.304822,-2.936496,1
1.022999,-1.154588,1
-1.334022,-1.595945,1
0.503921,-3.056725,1
-1.111332,-0.289865,1
-1.094115,-2.117148,1
-0.477003,0.188179,1
-0.069115,-0.975259,1
-1.025974,-1.503185,1
-1.401520,-0.456653,1
-2.049971,-2.600165,1
-1.732345,0.051225,1
-0.524303,1.803115,1
-0.998600,-0.647424,1
-0.930100,-0.116151,1
0.722903,1.459790,1
0.535999,0.188556,1
-0.743148,-2.065525,1
-1.382643,-0.510835,1
-1.361884,-1.762441,1
-1.878218,-0.477379,1
-1.586666,-1.584452,1
-2.795760,-3.967820,1
-0.910539,-2.078423,1
-1.011399,-4.163685,1
-0.949166,-2.269975,1
-1.658917,-2.167933,1
-0.548030,-1.328878,1
-1.093777,0.292811,1
-1.498862,-1.169834,1
-1.550148,-0.711101,1
-1.419421,-1.625940,1
-0.626752,-0.938919,1
-1.152022,-0.814445,1
1.000481,0.033752,1
0.613053,0.675784,1
-2.004089,-1.076111,1
-2.635166,-0.545919,1
0.474423,-2.091237,1
-1.415657,-1.568567,1
0.527380,-1.313042,1
-0.135236,-1.817851,1
1.169739,-2.076477,1
0.846636,-1.973859,1
-0.581018,-0.059948,1
0.652753,-0.323917,1
-0.069522,0.126658,1
-3.866227,-0.762881,1
0.312544,-0.121093,1
0.265579,-1.033592,1
-1.940043,-0.930367,1
-0.961218,-1.086258,1
-1.224687,-0.254236,1
-0.724784,-1.950933,1
-1.504239,-0.493728,1
-1.020818,-0.686486,1
0.607268,-0.476135,1
-1.637146,-0.153097,1
-2.232704,-0.314493,1
-1.275155,-0.958937,1
-1.346793,-1.067195,1
-1.147528,-2.883930,1
-2.293674,-1.502211,1
-0.399493,-1.403999,1
-1.045547,-1.684777,1
-0.098106,-0.100755,1
-0.982017,-0.669124,1
-0.148431,-1.809296,1
-1.897662,-0.905906,1
-1.998939,-1.595633,1
-2.421546,-0.093544,1
1.166920,-0.621313,1
-0.722551,-1.516273,1
-0.778632,-1.771672,1
-0.318466,-2.056796,1
-2.905380,-1.824761,1
-0.273269,-1.868214,1
-0.991300,-0.161420,1
2.228612,0.286596,1
-1.985134,-0.169629,1
1.037044,0.384017,1
-0.958160,-1.710119,1
-1.667551,-0.915969,1
-2.285072,-0.445912,1
-1.259781,-1.903210,1
-1.966441,0.647495,1
-0.763602,-1.924597,1
-2.491959,-1.054811,1
-1.958158,-0.784103,1
-0.587595,-1.234622,1
-0.662743,-0.813698,1
-1.692467,-1.473074,1
0.272725,-2.455048,1
-0.901294,-0.550836,1
-2.174746,-2.407162,1
-1.846602,-1.385645,1
0.010977,-1.446126,1
1.261882,-0.594253,1
-1.687546,-0.225061,1
-2.802174,-1.106598,1
-2.165416,-0.721560,1
-1.961555,0.778960,1
-2.701927,-1.070075,1
0.343789,0.203812,1
0.788158,-1.397679,1
-2.498998,-1.111634,1
-0.222826,-2.584386,1
-1.798919,-2.217521,1
-0.392122,-0.034195,1
-1.020908,-3.360286,1
-0.236019,-0.449965,1
0.014335,-1.848392,1
-1.151701,-0.440028,1
-0.910897,-0.376778,1
-0.387884,0.411786,1
-0.806945,-0.118647,1
-0.504013,1.188056,1
0.843366,-1.853456,1
0.194213,1.208075,1
0.108586,-2.042940,1
-1.372861,-2.742171,1
-0.065777,0.094997,1
-2.233747,-1.099908,1
-1.449057,-2.122111,1
-0.827969,-1.352787,1
-0.025136,-1.025210,1
-0.521615,-1.737405,1
-1.816356,-0.179936,1
-1.042846,-3.636363,1
-0.191074,-1.774927,1
-0.026039,0.324367,1
0.438426,-1.541245,1
-1.810063,-1.713092,1
0.323127,-2.726731,1
-1.548759,0.605282,1
-2.126348,-1.691846,1
0.436542,-2.135987,1
-0.698127,-1.168749,1
1.504921,0.327641,1
-1.094020,-0.544538,1
-1.053286,-2.388299,1
-0.744461,-1.635272,1
-0.618752,-2.274730,1
0.045794,-1.983057,1
-1.795480,-1.024956,1
-2.010378,-2.476471,1
-0.401783,-1.011043,1
-0.715116,-1.809285,1
-1.810774,-1.251783,1
0.375749,1.218122,1
0.256824,-2.240691,1
1.024311,0.307507,1
-1.546525,0.770616,1
-0.636058,-0.785101,1
-0.824683,-1.761109,1
-0.619172,-2.815228,1
-1.402266,-1.909027,1
-1.179544,-0.306729,1
-2.805334,-1.245096,1
0.286844,-1.997314,1
0.240504,-1.579514,1
-2.097535,-1.273226,1
-1.669378,-3.101763,1
-1.542089,-0.911457,1
-1.616338,-0.780307,1
-1.865703,-0.739054,1
-0.751144,-2.984648,1
-0.262224,-2.005043,1
0.581606,-1.914341,1
-1.347921,1.622577,1
-0.846996,-1.019458,1
0.108302,-1.057710,1
-0.172982,0.112384,1
0.123317,-0.479434,1
-1.059576,-0.885808,1
-0.534792,-2.839725,1
0.798864,0.192370,1
-0.301207,-1.452958,1
0.171746,-0.023714,1
0.807275,-0.989390,1
0.208892,-2.297066,1
0.122115,-1.780084,1
-1.034332,-1.226592,1
-1.815790,-2.015032,1
-3.121857,-1.391923,1
-1.539128,0.852342,1
0.445263,1.444115,1
-2.783351,-0.511631,1
-1.735363,0.971521,1
-0.370376,-0.830589,1
2.127749,-0.637850,1
-1.980728,-2.899462,1
-1.638301,-0.331220,1
-0.972909,-0.885367,1
-1.772383,-1.968218,1
-0.870207,-1.312935,1
0.162479,-0.165843,1
0.300279,-2.215874,1
-0.894117,0.240026,1
-1.551477,-3.385566,1
-0.500161,0.270232,1
0.992916,0.834537,1
-2.291747,-0.017508,1
0.037716,-0.876450,1
-1.082698,-2.107699,1
-1.166327,0.683054,1
0.083293,-2.486707,1
-2.860976,-1.450605,1
-1.790900,1.952380,1
-0.523117,-2.058226,1
-1.533556,-0.511793,1
-1.158363,-1.264657,1
-0.044493,-0.063898,1
-2.241938,-1.349227,1
-1.414897,-1.856364,1
-0.273419,0.031322,1
-0.497726,-3.836354,1
-0.833500,-2.031067,1
-0.458910,0.742550,1
-0.706429,-1.548568,1
-1.186121,-2.485279,1
-1.882480,-1.910070,1
-1.824520,0.324945,1
-0.215080,-1.420312,1
-0.842463,-1.777040,1
-1.622866,-2.247074,1
-3.914822,-0.799231,1
-1.273033,-1.177017,1
-1.079159,-1.506758,1
-0.980387,-2.998646,1
-3.342853,-0.033541,1
0.663583,-0.097083,1
-0.843871,1.250054,1
0.182952,-0.813826,1
-1.536359,-2.024102,1
-0.571961,-1.484328,1
-0.196744,-1.238556,1
-2.125140,-1.421720,1
-0.588836,-1.818057,1
-0.338951,-1.760365,1
-2.190599,-1.899045,1
-1.252076,-1.042075,1
-2.605724,-1.280431,1
-0.783765,-0.686637,1
-1.744281,-1.477591,1
-1.199324,-2.438776,1
-1.920039,-1.487307,1
-2.715583,-1.537255,1
-1.877908,-0.041230,1
-0.599511,-1.254900,1
0.155519,-1.769436,1
-0.390333,0.064281,1
-0.565646,-1.054465,1
-1.654587,0.522399,1
0.628639,-1.869416,1
-1.958694,-0.006108,1
-1.546883,-1.470896,1
-0.169181,0.152448,1
-2.551665,-1.536060,1
-0.488288,1.482018,1
-2.137006,-2.913020,1
-1.088169,-2.287681,1
-0.415530,-1.683420,1
-1.256337,-1.813641,1
-0.264902,-1.283486,1
-1.583109,-1.544452,1
0.064264,-1.736040,1
-0.444926,-0.222857,1
-1.392415,-1.677356,1
-1.745434,-1.230462,1
-0.577378,0.142715,1
-0.025121,-2.077757,1
-1.628183,-3.983238,1
-0.054705,-3.036767,1
-0.194101,-2.316157,1
0.381152,-0.012336,1
-1.115175,0.310290,1
-1.793008,-1.418213,1
-1.678478,-0.985748,1
-0.393921,-2.315498,1
-1.631005,0.856445,1
-0.392444,-0.344354,1
-1.294930,0.369820,1
-1.731627,-1.843847,1
-1.643055,-0.659796,1
-2.066985,-2.746772,1
-0.424783,-0.740000,1
-2.329126,-1.121202,1
-0.831831,-1.249370,1
-0.778303,-2.750832,1
-1.050952,0.343210,1
-0.882140,-0.737875,1
-0.943151,-0.772677,1
-0.150589,-2.550447,1
0.156102,-0.556729,1
0.045073,-2.687618,1
0.274095,-0.816583,1
0.144960,-0.473359,1
-1.562658,-0.562184,1
0.356857,-2.654002,1
-0.991137,-2.551358,1
-0.327901,-2.169490,1
-0.550834,0.499132,1
-0.644857,-3.106579,1
0.495793,0.211530,1
-2.808131,-0.474473,1
-2.275442,-1.502929,1
-0.010062,-1.592901,1
-1.992826,-2.125443,1
-2.095638,0.265483,1
-0.661718,-0.719052,1
0.006351,0.007189,1
-1.605877,-1.726633,1
-0.007572,-2.367483,1
-0.028021,-0.422804,1
-0.109103,0.366793,1
-0.927149,0.123723,1
-0.304850,1.496921,1
0.064164,-2.414740,1
-2.155727,-0.980168,1
-2.421900,-2.302443,1
-1.088189,-1.113714,1
-2.046051,-1.096013,1
-2.744167,-0.833418,1
0.129186,-1.503098,1
-1.748845,-1.883320,1
0.266514,-0.993687,1
0.806243,-1.287246,1
-0.904989,-0.361432,1
0.061712,-0.298622,1
-1.111805,-2.407594,1
0.093682,-0.709518,1
-1.013088,-2.962665,1
-0.226346,-1.581666,1
-2.573131,-1.159394,1
-3.498796,-2.262031,1
-0.630403,-0.619263,1
-3.092567,-1.092264,1
-0.282859,-1.870749,1
-1.060063,-1.894666,1
-1.487957,-0.566347,1
-1.441399,-1.821333,1
-0.968089,0.797287,1
-0.505155,1.097816,1
-0.997936,-1.534059,1
-0.066207,-1.712430,1
-0.426141,-0.004827,1
-2.419487,-0.170176,1
0.253976,-0.642507,1
-1.972167,-1.443381,1
-1.861883,0.342072,1
-0.073411,-1.888511,1
-0.436931,-1.067397,1
-0.737200,-1.969456,1
-0.202092,-1.517491,1
0.186407,-0.524716,1
-0.627147,-0.130690,1
-2.347048,-0.601006,1
-2.372081,-0.299275,1
-1.152069,-0.366557,1
-0.013783,-3.198162,1
-1.693643,-0.336630,1
-0.692986,-1.089663,1
-1.974091,-1.774087,1
-1.154559,-1.102643,1
-1.604057,-1.003441,1
-1.296056,-0.854778,1
-2.465173,0.964058,1
-0.675718,-2.288705,1
-1.350822,-2.448070,1
-1.504871,-0.852466,1
0.151376,-0.188743,1
-1.518030,-1.282475,1
-2.429127,-0.010137,1
-0.138961,-3.285175,1
-0.299538,-1.214620,1
-1.122239,0.762955,1
-2.390548,-0.699708,1
-2.328009,-2.841229,1
-1.857544,1.014305,1
-0.772389,-2.985985,1
-0.802386,-1.750756,1
0.074489,-1.836334,1
-2.253551,-0.879664,1
-1.819385,-1.880820,1
-2.365997,-3.519874,1
-2.274115,-1.202274,1
-1.192857,-1.332437,1
-1.457925,-2.745486,1
-2.622320,-2.643499,1
-1.115997,-3.525417,1
-2.194990,-0.973238,1
-2.677730,-1.882196,1
-1.928078,-2.850934,1
-1.054787,-0.972848,1
-0.982303,-0.968110,1
-1.789496,-0.921714,1
0.087216,-0.431746,1
-3.147716,-3.400770,1
-0.882817,-0.608520,1
0.252258,-1.665134,1
-1.134292,-2.565077,1
-0.329234,-1.445618,1
0.496306,-0.059008,1
0.179812,1.715733,1
-0.005337,-0.610520,1
-1.669087,-1.442922,1
-2.162124,-0.873889,1
-1.139437,-2.542796,1
-1.548260,-1.368034,1
-0.109497,-0.848903,1
0.171788,-0.260127,1
-2.760747,-1.797577,1
-2.452956,-0.092664,1
-1.764642,-1.993252,1
-1.836315,-0.750760,1
-1.952621,-2.458320,1
-1.530409,-0.899893,1
1.352694,-0.289405,1
-0.546120,-0.508953,1
0.391162,-0.338387,1
-1.248094,-0.143782,1
-0.375183,-0.737428,1
-0.296659,-1.546288,1
-1.223788,-1.333126,1
-1.918394,-1.165669,1
-0.559685,-2.096820,1
-0.932592,-0.244161,1
-0.447876,0.510252,1
-0.194216,-0.892680,1
-1.050115,-1.836044,1
-0.130275,0.307932,1
-0.131410,-1.023309,1
1.165654,-1.752336,1
-0.715762,-1.418331,1
0.451427,-1.854692,1
-0.601779,-2.236006,1
-1.650984,0.258015,1
-0.110814,-2.218184,1
-1.346839,-3.383063,1
-0.872042,-3.082661,1
-0.717305,0.103366,1
-0.491383,-1.250264,1
-2.168134,-1.534926,1
-0.858284,-1.315005,1
-1.133754,-0.029488,1
0.306148,-1.731144,1
-2.744529,-0.363792,1
-0.762253,-1.253150,1
0.563606,-1.774872,1
-0.674629,-0.182570,1
-0.761571,-1.476223,1
-2.132948,-1.317311,1
-4.327911,-0.342909,1
-2.531116,-0.340408,1
-0.659326,-0.086070,1
-1.229033,0.724724,1
-1.678727,-0.749496,1
-0.670751,-3.688229,1
-2.690704,0.051792,1
-2.402902,1.147105,1
-1.984500,-0.947015,1
0.299757,-0.138608,1
0.616281,0.333081,1
-0.769270,-1.695057,1
-1.635761,-1.843671,1
-2.571894,-1.485569,1
-0.851740,-0.352762,1
-2.208092,-1.527490,1
-3.055700,-2.462675,1
-0.749313,0.010301,1
-2.177406,-2.314729,1
-0.322778,-0.019892,1
-0.610351,-1.623949,1
-2.684391,-0.997161,1
-0.533994,-0.077114,1
-1.003605,-0.062531,1
-0.372262,0.957197,1
-1.319256,-1.339700,1
-2.527916,-2.721790,1
-2.392724,0.213162,1
-0.841673,-2.157388,1
-2.559408,-0.256910,1
-3.246325,-0.757967,1
-0.423960,1.389364,1
-1.520559,0.276432,1
-1.110335,-0.357545,1
-1.967732,-0.328339,1
1.108362,-0.341576,1
-1.164436,-2.450041,1
-0.263019,-1.208287,1
-1.967717,-0.363956,1
0.683195,0.071382,1
-0.810850,-0.243405,1
-0.364818,-0.472943,1
-0.362965,-0.136023,1
-0.384919,-0.863838,1
-1.887284,-1.685861,1
-0.549826,-1.551438,1
-0.669722,0.012630,1
-0.190304,-0.268133,1
0.499564,-0.563849,1
-1.096619,0.577173,1
-0.552059,1.350997,1
-1.537371,-0.503427,1
0.267172,-1.235783,1
-0.237371,-0.994680,1
-0.686229,-0.359777,1
-0.259741,-0.512159,1
-1.185179,-1.002542,1
-3.804023,-0.097176,1
-1.868819,-1.200080,1
-0.218608,-2.829886,1
