-0.659984,1.049672,1
-0.361078,0.784369,1
-1.514887,-0.399795,1
-0.593777,0.377280,1
-1.759702,-0.648499,1
-1.813598,-0.240215,1
-0.719534,-0.408294,1
-1.363057,0.098516,1
-0.879691,0.136071,1
-0.616529,-0.128031,1
-1.523311,1.242834,1
-0.869211,2.823603,1
-0.993786,-1.117048,1
-1.895422,-1.278354,1
-1.925865,-1.069112,1
-1.352241,0.494426,1
-1.669089,-0.808201,1
-1.183167,-0.409800,1
-1.321180,-0.691043,1
-1.125489,0.188490,1
-0.374614,-1.322267,1
-1.472385,0.387403,1
-2.178335,-0.569694,1
-2.046704,-0.053652,1
-1.913027,0.217160,1
-0.419121,-0.101606,1
-0.253557,-0.131159,1
-0.120400,0.559681,1
-0.507073,-0.171351,1
-1.628737,0.891375,1
-1.074851,0.311798,1
-0.705790,0.549834,1
-0.033418,0.626855,1
-0.345973,0.609627,1
-1.514969,0.660980,1
-1.769158,0.396110,1
-1.201764,-0.529753,1
-0.764618,-0.788390,1
-1.935327,-0.532677,1
-1.099768,-1.060161,1
-0.249700,1.387135,1
-1.171321,-0.488532,1
-0.997567,1.349454,1
-2.385737,-0.030731,1
0.452756,0.340681,1
-1.860891,1.091008,1
-0.276740,0.365568,1
-0.927121,0.728968,1
-1.182739,-0.142241,1
-1.032931,-0.847701,1
-0.819347,-0.212085,1
0.364608,0.505732,1
-1.400954,0.174999,1
-2.712341,0.277964,1
-1.756125,0.141500,1
-1.071985,0.095198,1
-0.948675,-1.167577,1
-1.042955,0.043867,1
-0.771269,0.250950,1
-0.858376,-0.392672,1
-0.906871,0.475149,1
-2.619555,-0.980943,1
-1.734867,0.488710,1
-2.101786,-0.469867,1
0.775385,0.283488,1
-0.359623,-0.508090,1
-0.593176,-0.210728,1
-0.553402,0.769406,1
-1.609044,0.748469,1
-1.594261,-0.421396,1
-1.131444,0.629552,1
-0.413235,-0.477081,1
-1.259878,-0.363898,1
-0.177883,-1.076660,1
-0.758102,0.507539,1
-1.110772,-0.088451,1
-0.765758,-0.227246,1
-0.369136,-1.087523,1
-1.182519,-0.345230,1
-1.746884,-0.673924,1
-1.114540,0.041010,1
-1.442444,-0.557916,1
-1.345690,0.370620,1
-0.462085,1.383863,1
-1.035211,0.750652,1
-1.004911,-0.111289,1
-2.265587,1.443314,1
-1.525604,-1.942884,1
-0.178956,2.139988,1
-0.099614,-1.232626,1
-1.971384,0.492734,1
-1.364411,1.104159,1
-1.838187,-1.671674,1
-1.678329,-0.442056,1
-2.855999,-0.994551,1
-0.504002,0.454725,1
-0.149857,0.221388,1
0.399403,-0.015964,1
-0.807849,0.156457,1
-2.026335,-0.386095,1
-1.354865,-0.054136,1
-0.929502,-0.254363,1
0.201648,0.533817,1
-1.754108,0.901498,1
-1.065461,-0.386893,1
-2.383048,-0.361795,1
-1.782011,-0.641311,1
1.195025,0.483725,1
-1.910567,-0.141110,1
-0.760490,0.495002,1
0.569633,0.652487,1
-2.524209,0.096857,1
-0.201419,0.626967,1
-0.987148,0.163126,1
-1.039851,-0.796369,1
1.269330,0.215819,1
-1.386493,0.254764,1
-1.912673,0.478061,1
-0.930784,0.596341,1
-0.191136,-1.349943,1
-2.136018,-1.934556,1
-1.473694,0.296207,1
-0.615536,0.435505,1
-0.805151,-0.073703,1
-1.638859,0.379225,1
0.029788,-0.644481,1
-0.123238,0.558065,1
-1.393271,-0.455090,1
-1.097502,-0.542366,1
-1.516926,0.187352,1
0.023004,-0.807424,1
-1.456449,-0.905273,1
1.059808,-0.967447,1
0.323595,0.735788,1
-0.690172,-0.521013,1
0.484650,-0.003379,1
-0.837494,-1.807022,1
-0.141211,1.306458,1
-1.154462,-0.057893,1
-0.516854,-0.770314,1
-0.534159,-0.009866,1
-1.703579,-0.500871,1
-0.273376,0.459573,1
-1.075322,0.021034,1
-0.826924,-0.383609,1
-1.349519,-0.433527,1
-0.724669,0.506452,1
-1.111364,-0.394631,1
-1.748814,0.916233,1
-0.871815,-1.207034,1
0.024680,0.852955,1
-1.391499,-0.214672,1
-0.690965,-0.689953,1
-1.179183,0.475656,1
-1.186388,0.600405,1
-0.419433,-1.771604,1
-2.510956,0.158366,1
-0.753781,-0.594594,1
-1.309219,1.250989,1
0.407655,0.287884,1
-0.621463,-0.212854,1
-1.095009,1.131923,1
-0.558997,-0.348433,1
0.014489,0.072019,1
-0.789302,1.223732,1
-2.107878,0.704583,1
-0.484549,-0.825934,1
-0.700358,-0.120810,1
-0.530049,-0.192132,1
-0.692439,1.321903,1
0.181579,0.935770,1
-0.839993,-0.513309,1
-0.568039,-0.308783,1
-0.644219,0.495314,1
-0.487440,0.620718,1
-1.710696,-0.457814,1
-1.596200,0.332746,1
-1.475116,0.831139,1
0.595907,1.011255,1
-0.689981,0.223595,1
-2.817513,-0.083644,1
-0.484237,-0.078656,1
0.212543,-1.331555,1
-0.762124,-0.199928,1
-1.432574,-0.013694,1
0.464445,-0.675466,1
-0.511239,-0.744167,1
-0.468114,0.186605,1
-1.704552,-0.361599,1
0.581548,0.779704,1
-1.469815,0.036383,1
-3.275606,-0.590525,1
-1.996888,-0.310423,1
-1.017387,0.669459,1
-0.687882,0.082682,1
-0.372794,0.533713,1
-1.197988,0.561976,1
-0.831727,1.319310,1
-1.527829,0.206237,1
-0.655290,1.724294,1
-2.178558,0.055701,1
-1.243595,-0.831945,1
-1.615681,-0.531499,1
-1.584441,-2.082725,1
-0.564870,-0.402165,1
-0.431345,-0.231739,1
0.913571,-0.016773,1
-1.795367,0.900912,1
1.125563,1.422955,1
-0.763675,1.938436,1
-0.690945,0.659120,1
0.440050,0.762429,1
-1.004658,0.439337,1
-0.463962,-0.630710,1
-1.799815,1.156924,1
0.041914,0.097408,1
-0.844174,0.847947,1
-0.245825,0.721969,1
-1.299062,0.560532,1
-1.897811,1.663227,1
-0.718288,0.425238,1
-1.062554,0.097878,1
0.605709,0.328369,1
-0.586897,0.657857,1
-0.089517,0.403288,1
-1.739194,-0.649356,1
-2.142973,0.493270,1
-1.425680,1.122008,1
-1.376500,0.437259,1
-0.411381,0.987263,1
-2.204609,0.096432,1
-1.314219,-0.159913,1
-2.771867,0.637368,1
-0.528803,-0.120722,1
-0.695608,0.560331,1
-0.210429,-0.533701,1
-0.491542,-0.643755,1
-1.368170,0.663616,1
0.276755,1.497084,1
-0.718406,0.753368,1
-1.075022,0.273512,1
-1.619612,-1.408612,1
-1.183046,0.057911,1
-0.058923,-0.387518,1
-0.372010,-1.398423,1
-2.309376,0.272813,1
0.538144,-0.503203,1
-0.406137,0.761849,1
-1.679110,1.079177,1
0.527736,0.186333,1
-0.765822,0.739273,1
0.288781,1.001832,1
0.192902,0.448924,1
-1.521068,0.880999,1
-0.569270,-1.059776,1
-0.772512,1.190399,1
-1.250348,0.479882,1
-1.295042,0.335865,1
-0.632799,-0.220757,1
0.081257,-0.678950,1
-1.442062,-2.237635,1
0.240723,1.062598,1
-3.290612,-0.285949,1
-0.284722,-0.763813,1
-2.026589,-0.884290,1
-0.171777,0.746094,1
-0.113709,0.191966,1
-1.796283,-0.600570,1
-0.040075,-0.976770,1
0.017877,-1.103404,1
-2.601882,-0.775299,1
-0.428815,0.881568,1
-0.447423,-0.197445,1
-1.173381,-0.239791,1
-0.887630,0.648149,1
-0.922353,1.162015,1
-0.301839,0.587537,1
-0.627743,-0.293134,1
0.152016,0.706338,1
-1.886422,-1.549795,1
-2.885455,0.396477,1
0.172842,0.299737,1
-0.983756,0.694076,1
-1.027848,0.499320,1
-0.955642,-1.766675,1
-0.969177,-0.535274,1
-1.393430,1.085945,1
-0.748594,0.137950,1
-0.274060,-0.150465,1
-1.565409,1.176777,1
-2.188984,-0.565818,1
-0.948358,-0.627688,1
-1.131612,-1.213992,1
-1.153938,0.891444,1
-0.012740,0.316415,1
-1.153726,-0.483918,1
-2.018355,0.905976,1
-2.067855,0.542598,1
-1.599906,-0.199993,1
-0.215969,0.464746,1
-1.235603,-0.466720,1
-1.580578,0.581331,1
-1.622967,-0.564787,1
-0.739352,0.367486,1
-0.553884,-0.978532,1
-1.599053,-0.725145,1
0.302134,0.040963,1
-1.042461,-1.414520,1
-1.396074,0.177398,1
-0.887067,0.664959,1
-1.813706,0.820360,1
-0.904583,-0.963589,1
-0.768665,-0.287858,1
-1.752234,-0.253047,1
-0.260127,-1.062231,1
-1.299574,-0.349218,1
-0.487870,1.078076,1
-1.127174,0.256711,1
-0.270515,-0.708643,1
-1.032053,-0.791653,1
-0.275807,0.663174,1
-0.218410,-0.957291,1
-0.343643,-0.545665,1
-1.251460,-0.479867,1
0.292125,-0.360422,1
-1.817898,-0.652967,1
-0.795048,1.267653,1
-2.257561,-1.731769,1
-0.950045,-1.554890,1
-1.483659,-0.898935,1
-2.664717,-0.085503,1
-0.009599,0.859746,1
-1.435063,0.451949,1
-0.667417,0.172007,1
-1.530883,1.233006,1
-0.382406,0.127250,1
-1.179251,0.046386,1
-0.918979,1.224595,1
-1.062417,-0.272499,1
-0.639752,-0.844398,1
-1.466732,0.874922,1
-1.642412,0.220574,1
-0.882932,-1.945177,1
-0.252377,0.017130,1
-0.645071,0.460191,1
0.549403,1.501130,1
-0.911399,-1.162751,1
-2.807312,1.878689,1
-0.636789,0.510429,1
-1.712934,0.337655,1
-1.513655,0.313525,1
-1.054037,-0.307062,1
-1.100488,-0.377599,1
-0.721336,-0.015682,1
-0.696884,-0.418694,1
0.481423,0.275470,1
-0.594494,-0.528023,1
-1.533942,-0.090950,1
-2.587534,0.447379,1
-0.565863,-0.340231,1
-1.897524,0.386376,1
-1.027974,-1.194919,1
-0.205956,0.930377,1
-1.289313,0.347522,1
0.031912,0.128900,1
-1.901281,-0.986297,1
-1.180167,0.284125,1
-0.653955,0.387345,1
-1.489668,-0.078972,1
-1.376214,-0.099995,1
-1.153801,1.058910,1
-2.553738,1.416403,1
-2.064185,-0.199996,1
-0.533509,1.138760,1
-1.070477,0.524701,1
-1.642489,0.115112,1
1.034963,-0.137706,1
-1.920968,0.639279,1
-0.330155,1.176641,1
-0.995027,-0.276999,1
-1.563640,-0.611914,1
-1.307731,-0.458481,1
-0.880073,1.047598,1
-0.740482,0.705970,1
-0.330998,-1.490576,1
-1.687107,0.118420,1
-0.873739,-1.745164,1
-0.787995,-0.886373,1
-0.090495,0.856743,1
-1.944436,-0.853653,1
-1.473386,-1.238603,1
-1.326089,-0.199961,1
0.527314,-0.975908,1
-0.929542,0.059159,1
-1.160561,-0.250064,1
-0.911290,-0.059274,1
-1.663798,-0.806270,1
-1.714712,-0.328850,1
-0.375446,-0.106385,1
-1.012041,-0.481256,1
-0.823936,-1.160028,1
-0.343789,0.399678,1
-0.575307,0.029572,1
0.492919,-2.090597,1
-1.426198,-0.268897,1
-1.854372,-0.687609,1
-1.255682,0.784356,1
-2.742904,0.757496,1
-2.423206,0.192060,1
0.200155,0.409724,1
0.054960,0.505580,1
-1.424100,-1.552946,1
-1.657234,-0.353723,1
1.103556,-1.661399,1
-0.905688,-0.102314,1
-0.689159,0.964893,1
-1.090328,-0.044322,1
-0.434940,-0.454157,1
-0.861485,-0.274657,1
-0.935393,0.382318,1
0.059624,-0.365960,1
-0.217748,0.460223,1
-1.350189,-0.451483,1
-1.713706,0.239524,1
-1.296392,0.220518,1
-0.960653,-0.530467,1
-1.939559,0.551607,1
-1.164458,0.285292,1
-1.076267,0.689079,1
-2.234094,0.264630,1
-1.071274,0.187501,1
-0.246599,0.878758,1
-0.667518,0.273177,1
-1.746321,0.021653,1
-0.780808,1.402879,1
-1.263777,0.367471,1
-0.728263,-0.345567,1
-0.615531,0.081066,1
-1.654983,0.830242,1
-1.813349,-0.015164,1
0.237582,0.857037,1
-0.963487,-0.379967,1
-1.848163,0.512892,1
-1.290122,-0.279785,1
-0.137997,-0.250755,1
-0.317430,-0.978007,1
-0.817731,0.003180,1
-1.384818,0.027525,1
-0.292193,-1.032207,1
-0.627350,0.902666,1
-2.857693,-0.574588,1
0.156768,0.428053,1
-1.394099,1.075870,1
-0.436136,0.102240,1
-1.076022,-0.587351,1
-1.219857,-0.177611,1
-1.482167,-0.671517,1
-1.954277,-0.731125,1
-1.311522,-0.757344,1
-0.968744,0.239841,1
-0.649427,0.973832,1
-0.549874,0.397887,1
-1.768952,-1.519981,1
-0.352482,-0.375331,1
-0.027171,-0.281422,1
-2.309173,0.437772,1
-0.749328,-0.452070,1
-1.339276,-0.047448,1
-0.410521,-0.112900,1
-3.160813,-0.792339,1
0.064847,-0.639379,1
-1.431016,-0.916759,1
-1.731943,-0.820733,1
-0.867598,1.104159,1
-0.467796,1.096560,1
-1.986943,0.601165,1
-0.652981,0.534868,1
-0.702575,-0.868089,1
-0.389919,1.814665,1
-0.427929,0.981361,1
-1.541340,-1.316700,1
0.027323,1.191841,1
-0.413827,-0.637313,1
-1.608282,-0.194029,1
0.277890,-0.664771,1
-1.787834,0.687990,1
-1.606618,0.160746,1
-1.607464,2.211794,1
-2.693126,0.230492,1
-1.916316,0.047676,1
-1.838094,-0.027589,1
-0.877617,0.709507,1
-1.660962,0.891752,1
-1.166149,1.097515,1
-1.588046,-1.357374,1
-1.721697,-1.093915,1
-2.089056,-0.347263,1
-0.576072,0.001936,1
1.595420,-0.248332,1
-0.600854,0.360625,1
-0.515018,0.879960,1
-0.157739,-0.276806,1
-2.026290,-0.134853,1
-1.200172,0.220134,1
-0.521442,0.083329,1
-2.697643,-0.348145,1
-2.520920,0.208503,1
-1.000328,0.187230,1
-2.061339,0.745836,1
0.566456,-0.146945,1
0.016078,0.805310,1
-0.933460,-0.497158,1
-0.426680,0.989975,1
-1.147188,-0.979503,1
-1.875854,1.964049,1
-1.268158,0.153986,1
-1.495662,-0.430629,1
-1.698707,0.015334,1
-1.057495,0.415347,1
-0.824583,0.268535,1
-0.293283,0.254445,1
-1.274194,-0.235093,1
-0.847702,0.293166,1
-0.556715,0.485613,1
-0.336765,0.568461,1
-0.281396,-0.916981,1
-0.604442,-0.645146,1
-1.562490,0.183872,1
-0.743923,0.421878,1
-0.256416,-0.684856,1
-1.406395,-0.201899,1
-1.398363,-0.129147,1
-1.209347,0.498436,1
-2.036327,0.060284,1
-0.377949,0.047549,1
-0.937660,0.560117,1
-0.518110,-0.973979,1
-1.331440,0.156142,1
-1.650320,-0.586792,1
-1.323086,-1.136630,1
-0.550608,-1.063354,1
-1.559808,-1.678715,1
-1.198398,1.567771,1
-0.211159,0.363244,1
-0.946464,-0.952896,1
-1.907692,0.559492,1
-1.612167,0.585377,1
-1.076885,-0.267703,1
-0.083971,0.457515,1
-0.220177,-0.007353,1
0.063074,-0.538292,1
-2.388749,-0.241638,1
-1.322456,0.957680,1
-0.302378,-0.888162,1
-0.665064,-0.708680,1
-0.495851,-0.184232,1
-1.414690,0.812246,1
-0.189323,0.174727,1
-0.248899,0.724110,1
-0.313703,-0.350892,1
-1.926008,-0.248710,1
-1.500729,-0.555727,1
-1.188776,0.133955,1
-1.917623,0.021123,1
-1.012367,-0.556640,1
-0.530808,-2.743180,1
-0.163628,-1.036728,1
-1.089175,-1.485916,1
-0.139574,-0.317738,1
-1.277639,1.258028,1
-1.347594,-0.662996,1
-1.254199,0.709510,1
-0.579992,0.724612,1
-1.184965,-0.348006,1
-0.672092,-0.740399,1
-1.759201,1.045375,1
-1.052038,0.494185,1
-1.651894,-0.648473,1
-0.764347,1.057521,1
-0.909959,-0.787887,1
-0.458041,0.534169,1
-1.370372,0.221133,1
-0.904666,-0.686833,1
-1.851938,0.692962,1
0.280986,0.349877,1
-0.793745,-0.323057,1
-0.200365,1.926466,1
-0.009408,1.122983,1
-1.304334,-0.099582,1
-1.446548,-0.376264,1
-1.074404,-0.801155,1
-0.648115,-0.714863,1
-0.103354,1.578342,1
-1.320109,-0.300547,1
-0.805222,0.061188,1
-1.227405,-0.028113,1
-0.941329,-1.010028,1
-1.790341,1.082198,1
-1.443208,0.910890,1
-1.429057,0.924264,1
-0.055453,0.013197,1
-1.767678,-1.195201,1
-0.985329,0.420384,1
-2.462443,-0.168421,1
-1.714759,0.123072,1
-1.258029,0.599339,1
-0.697034,-0.621648,1
-1.048616,-0.918112,1
-3.052464,0.006589,1
-1.697695,0.546283,1
-2.138782,0.300328,1
-0.895910,-0.671201,1
-1.772273,-1.463484,1
-0.558203,0.498658,1
-0.812209,0.379283,1
-2.317178,0.770376,1
-2.407974,-0.561590,1
-1.317865,-0.246019,1
-1.254213,-0.931881,1
-1.171485,-0.149388,1
-2.146325,-0.713419,1
-1.569613,-0.596149,1
-1.482044,0.019289,1
-0.249159,0.391532,1
-0.892600,0.954477,1
-1.668564,-0.949842,1
-0.917944,1.443986,1
-0.094258,-0.066629,1
-1.242876,-0.389028,1
-1.202010,0.846865,1
-0.426779,0.321830,1
-2.840026,0.586447,1
-0.315274,-0.502127,1
-1.239012,0.463178,1
-0.512474,-0.061622,1
-2.419770,-0.051762,1
-1.037586,0.863316,1
-1.896004,-0.141895,1
0.348864,-0.477429,1
-1.241954,-0.314945,1
-0.726970,0.327550,1
-0.773997,0.250684,1
-0.977454,-0.526982,1
0.878971,1.155314,1
-1.578606,-0.160065,1
-1.478406,-0.777395,1
-0.889452,0.660927,1
-1.443771,1.000947,1
-0.841527,0.688790,1
-0.988679,1.614443,1
0.151712,-0.357036,1
-1.472485,0.052318,1
-0.913553,0.028325,1
-0.901922,0.304173,1
-1.155223,0.835121,1
-0.567565,-0.638140,1
1.028327,-0.050474,1
-1.045350,0.214844,1
-1.221281,0.292009,1
-0.025587,-0.619442,1
-1.457140,0.184522,1
-1.396033,-0.304375,1
-1.261642,1.176646,1
-0.712442,-0.630868,1
-0.409582,-0.844267,1
-0.645802,-1.591541,1
0.140047,0.333262,1
-1.210312,-0.141227,1
-0.175252,0.518715,1
-0.710404,-0.033657,1
-1.419445,0.893777,1
-1.384261,0.069493,1
-0.292093,-0.221496,1
-0.247354,0.040630,1
-0.195490,-0.853724,1
-1.155824,-0.049538,1
-2.257602,-0.040052,1
-0.458365,-1.270642,1
-1.966882,-0.092925,1
-0.960964,1.092314,1
-0.188031,1.011075,1
-0.469513,1.057927,1
-1.631285,0.699253,1
-0.472519,-0.430584,1
-1.029112,-0.431771,1
-1.939996,0.412980,1
-2.387870,-1.000433,1
-0.848194,0.990048,1
-0.791699,0.706222,1
-1.941239,-0.330707,1
-0.089654,0.571223,1
-2.075405,0.870963,1
-1.455380,-0.926656,1
-2.005235,0.292090,1
-0.878915,-0.810882,1
-2.276937,0.972517,1
-2.751145,0.228070,1
-1.445785,1.664118,1
-2.237379,-0.018295,1
-0.706519,0.921239,1
-1.307845,-0.421121,1
-0.654703,-0.599720,1
-0.869569,-0.799156,1
0.301266,-0.928772,1
-0.311605,1.458256,1
-0.964214,0.515880,1
-1.167825,0.384139,1
-0.527323,0.091111,1
-1.724246,-0.642115,1
-0.797526,0.249810,1
-1.181116,0.613663,1
-0.433635,0.375595,1
-1.323981,0.146752,1
-0.821072,-0.776692,1
-0.710306,-0.194296,1
-0.008781,-1.581445,1
-1.419314,0.694304,1
-1.208824,-1.773026,1
-1.953610,-0.845306,1
0.534286,0.676496,1
-0.228988,-0.695459,1
-1.246713,-0.073884,1
-2.760714,0.181476,1
0.912154,0.111680,1
-1.277889,-0.196335,1
0.022405,-0.239693,1
-0.036634,0.253031,1
-1.336715,0.608539,1
-0.912731,0.381940,1
-1.538856,-0.051001,1
0.969513,-0.704826,1
-1.168335,-0.126109,1
-0.774400,0.806116,1
-2.236718,0.513949,1
-0.895042,-0.450638,1
-1.389159,-0.047571,1
-1.640270,-0.656677,1
-1.509470,-1.877814,1
0.660309,0.138007,1
-0.205177,1.159574,1
-1.204271,-1.082144,1
-2.542273,-0.296309,1
-0.215133,0.297086,1
-1.099611,-0.113120,1
-1.422318,-1.173984,1
-1.591783,0.396283,1
-0.647643,0.155285,1
-1.853630,-0.273424,1
-0.064059,-1.019878,1
-1.696861,0.148224,1
-0.936486,0.126106,1
-0.658011,-1.066797,1
-1.825886,-0.741445,1
-1.223138,-0.488291,1
-1.461409,-0.429725,1
-0.301404,1.430802,1
-1.642724,0.112913,1
-0.050271,-0.651730,1
-0.365977,0.002112,1
-1.166489,-1.225500,1
-0.937488,1.278842,1
-0.237188,-0.068366,1
-0.224597,1.175059,1
-0.784666,-0.810454,1
-2.518747,0.275824,1
-3.097568,0.798394,1
-2.394200,-0.600060,1
-1.746527,1.836226,1
-2.290083,-0.118738,1
-1.140808,-0.504237,1
-1.582238,1.245616,1
-0.251973,0.092384,1
-1.373592,0.236076,1
-1.898841,0.030873,1
-0.492388,-0.346330,1
-1.489664,-1.196352,1
-2.676595,0.260615,1
0.571997,0.123668,1
0.335121,1.217057,1
-0.407472,2.120095,1
-2.359828,0.952228,1
-1.959005,0.229105,1
-0.419805,-0.921580,1
-1.156272,-0.983949,1
-0.632925,0.161019,1
-1.097303,-1.557697,1
-1.275558,-0.275485,1
-1.445170,-1.075114,1
-1.404759,0.376981,1
-1.045444,1.050776,1
-2.300337,-0.139336,1
-0.780342,-0.343507,1
-0.672326,0.199494,1
-1.791768,1.186012,1
-1.273662,0.328692,1
-1.963416,-1.172526,1
-1.343832,-0.219875,1
-1.234772,-0.616912,1
-1.803632,0.612561,1
-0.045345,-0.247880,1
-0.408876,-2.180672,1
-0.670681,0.876417,1
-1.123044,0.610016,1
-0.927242,0.149854,1
-0.485532,-1.137875,1
-1.180558,-1.111508,1
-1.090732,-0.329276,1
0.044985,-1.318621,1
0.032935,-0.377841,1
-0.645279,-0.606131,1
-0.348382,0.115051,1
-1.092509,0.151685,1
-0.282739,-0.587590,1
-2.100270,0.027669,1
-2.224353,0.954665,1
-1.245126,-0.705302,1
-0.098351,0.911138,1
-1.468706,0.105481,1
-1.332672,-0.012662,1
0.263829,-0.001228,1
-1.466024,-1.116741,1
-0.041560,-0.682299,1
-0.131512,0.014476,1
-1.017491,-0.483659,1
-1.054667,-0.331159,1
-0.644438,-0.695251,1
-2.077673,-0.912420,1
-0.523864,-0.797577,1
-1.394173,0.767201,1
-0.570035,-0.519277,1
-0.716577,0.208733,1
-0.746367,0.404435,1
-1.560066,0.340001,1
-0.763839,1.395914,1
0.014517,-0.166734,1
-0.040709,-0.402729,1
-1.738799,-0.518874,1
-2.719105,-1.469514,1
-1.145114,0.253132,1
-1.351720,-0.116021,1
-1.262312,0.674669,1
-1.646331,0.379073,1
-0.359629,-0.106457,1
0.058790,0.997539,1
-1.262830,0.474363,1
0.511625,-0.686725,1
-2.646693,-0.758011,1
-1.610310,0.437060,1
-1.990942,-0.183245,1
-1.402437,-0.664263,1
-0.778691,-0.295279,1
-0.384122,-0.053649,1
0.108572,0.501498,1
0.647882,0.299590,1
1.602578,-0.979463,1
-2.230428,0.548293,1
-1.607579,-0.697677,1
-1.803771,0.343917,1
-1.517122,1.966945,1
-1.209697,0.200292,1
-0.458156,1.195744,1
-1.547590,0.655062,1
-0.841859,-1.016292,1
0.192540,-0.955629,1
-0.935916,-0.900852,1
-1.368379,-0.172238,1
-1.832350,0.283901,1
0.014983,-0.807021,1
-1.753020,0.795601,1
-0.322085,1.277692,1
-1.488095,-0.407884,1
-2.122668,2.238512,1
0.071586,0.743141,1
-1.462600,1.311978,1
-0.743209,1.050027,1
-2.043456,-0.945723,1
0.333837,-0.285787,1
-0.217078,0.228308,1
-0.091774,1.089956,1
-2.224385,-0.400344,1
-0.857485,0.133461,1
-0.164391,0.792448,1
-2.893861,0.173575,1
-0.897352,-1.778799,1
-0.134972,-1.370915,1
-0.730238,-1.086611,1
-0.322640,-0.855300,1
-1.640955,0.455077,1
-0.359348,-0.180484,1
-1.938260,0.859772,1
-2.606742,0.694839,1
-1.944015,-0.360915,1
-1.588754,-0.006125,1
-0.616062,-0.175892,1
-1.276596,-0.075756,1
-1.804867,0.339887,1
0.003429,0.853464,1
-2.352462,0.678749,1
-0.993980,-0.465927,1
-1.733626,0.526853,1
-0.305539,0.031526,1
-0.037431,0.196340,1
-1.148474,0.782732,1
-0.836570,-1.088102,1
-1.176399,0.676802,1
-0.041325,-0.536023,1
-0.551261,0.877298,1
1.095096,1.049338,1
-1.886113,-1.237910,1
-2.752797,-1.137380,1
1.277088,-0.617051,1
-0.616854,-0.412841,1
-1.514706,-0.631388,1
-0.865462,-0.405301,1
-0.753317,-1.157817,1
-1.824211,-0.476273,1
-3.166357,0.562865,1
-0.172719,-0.232632,1
-1.472554,-0.641842,1
-1.625131,-0.941252,1
0.182487,0.009289,1
-0.242445,1.130977,1
-0.424903,-2.308557,1
-1.773364,0.005699,1
-0.104583,-0.365845,1
-1.188862,0.289836,1
0.423512,-1.210717,1
-0.576643,0.795351,1
-1.294846,0.127858,1
-2.013680,-1.023656,1
-1.304257,-2.295625,1
-0.082635,-0.431121,1
-1.098384,0.607986,1
-1.686944,0.415502,1
-1.650358,-0.752367,1
-0.407835,-0.576630,1
-1.512601,0.855625,1
-2.015033,-0.115530,1
-1.139793,-0.584014,1
-1.233848,-0.292427,1
-1.246264,1.065663,1
1.442550,1.168021,1
-0.839453,0.314413,1
-0.205857,0.708260,1
-1.741356,0.475807,1
-1.665199,0.411513,1
-0.925469,-0.104394,1
0.025999,0.255021,1
-0.936312,1.190883,1
0.045506,0.031615,1
0.389297,0.402827,1
-0.340986,0.107047,1
-2.637580,0.219857,1
-1.985612,-0.199951,1
-1.375332,1.448443,1
-0.793505,2.160080,1
-0.482019,-0.678655,1
-1.369012,-0.913289,1
0.566359,0.413010,1
-1.384712,-1.536338,1
0.570115,0.267493,1
-1.474141,-1.660363,1
-0.315572,-0.546303,1
-0.731424,-0.301986,1
-1.385813,-0.823365,1
-0.290627,0.029219,1
-1.481410,0.398032,1
0.029309,0.294566,1
-2.359344,0.110888,1
-0.301764,0.336890,1
-0.464564,-0.102997,1
-0.461605,-0.464177,1
-0.732149,-0.509022,1
-1.816183,0.129305,1
0.219134,-0.275853,1
-0.423973,0.738473,1
-0.414310,-0.979040,1
-0.635546,-0.556628,1
-0.690414,-1.145033,1
-1.316413,-0.568399,1
-1.444570,0.396046,1
-0.808094,-0.136832,1
-0.505937,-0.683397,1
-0.437748,-1.074702,1
-1.350626,-1.330601,1
-0.570774,-0.036788,1
-0.528418,1.086821,1
-1.964162,-0.547262,1
0.510518,0.251240,1
0.686074,0.164344,1
-0.666201,0.066563,1
-2.927140,1.502283,1
0.148471,-0.896147,1
-1.882049,0.774537,1
-0.970757,0.663738,1
-0.660492,-2.069572,1
-0.548622,0.317032,1
-1.657895,0.112549,1
-1.148880,-0.812866,1
-2.486933,-0.526252,1
-1.532048,-0.080391,1
-1.483370,-0.896755,1
-0.705228,0.113143,1
-2.419801,-1.207958,1
-0.500411,0.354051,1
-2.424134,-0.323659,1
0.081296,-0.114852,1
-0.291198,0.860577,1
-1.154804,-0.002002,1
-1.626274,-0.547606,1
-2.026534,-0.883585,1
-1.085558,-1.221539,1
-0.506304,-0.402308,1
-0.711087,-0.282109,1
-1.963910,-1.288269,1
-0.303198,0.667419,1
-0.237247,0.818899,1
-1.449596,0.801925,1
0.430700,-0.316170,1
-0.980717,-0.645041,1
-1.560015,0.587929,1
-1.077815,0.971205,1
-1.228574,1.136633,1
-0.243857,0.228876,1
-0.399290,-0.934631,1
-1.540883,-0.286669,1
-2.145358,0.295708,1
-0.054826,-0.819638,1
-0.158134,0.402177,1
-0.681370,-1.584275,1
-0.080593,0.398515,1
-2.271904,-1.090529,1
-0.935570,-1.562390,1
-0.825374,0.499732,1
-0.609115,-0.044811,1
-1.080766,-1.066322,1
-1.443791,-1.725518,1
-1.489107,0.829081,1
-2.139623,0.164967,1
-2.270479,-0.282847,1
-0.905262,0.582092,1
0.043697,0.164905,1
-0.667222,-0.186301,1
-1.483607,-1.733828,1
-1.192266,1.303749,1
