-1.331520,-0.642148,1
-1.675244,0.223721,1
-2.049721,-0.169530,1
-0.023946,0.587493,1
-1.312620,-0.023304,1
-0.795951,0.705936,1
-0.536385,-1.467013,1
-1.835110,-1.694452,1
-0.812166,-0.796214,1
-0.976732,0.354875,1
-1.231862,-1.350483,1
-2.392791,-0.546893,1
-0.060711,0.056614,1
-1.807719,-0.394348,1
-1.682587,-0.177872,1
-0.401454,0.586131,1
-1.045719,0.029036,1
-0.515131,-0.082128,1
-1.019394,-0.130812,1
-0.556182,-0.418477,1
-1.411629,-0.493148,1
-1.569400,0.305684,1
-1.121675,1.686162,1
-0.958999,-0.514954,1
-0.077595,-0.319358,1
-1.583958,0.167328,1
-0.672347,0.407747,1
-1.307117,0.197353,1
-0.601378,-0.217165,1
-1.701182,-0.649972,1
-2.274862,0.319556,1
-1.610610,-0.165471,1
-0.824512,0.196577,1
-0.524159,-1.624258,1
-2.274040,-0.226446,1
-1.732543,-1.515138,1
-1.685572,0.610098,1
-1.306984,-0.025119,1
-3.074440,1.134032,1
-1.236892,-0.353701,1
-0.461565,-0.655514,1
-1.523027,-0.419218,1
-1.560986,0.038568,1
-1.991671,0.922777,1
-2.255086,-0.217411,1
1.642575,0.181071,1
-0.760785,0.686021,1
-1.549707,-1.261645,1
-2.208736,-2.317193,1
-1.279878,-0.705489,1
-1.478274,0.037007,1
-0.737454,1.286959,1
-1.411132,0.708061,1
0.377813,-0.881567,1
0.666959,-0.195403,1
-0.576782,-0.369480,1
-1.381614,-1.126682,1
-0.358005,0.567500,1
-0.173930,1.130290,1
-1.123032,-1.067086,1
-0.606881,0.033932,1
-1.591930,1.076271,1
-0.756273,-0.623997,1
-1.370600,-1.302192,1
-0.046026,0.316099,1
-0.956050,-0.179770,1
-1.312231,0.157383,1
0.120411,0.237478,1
-1.769852,0.412038,1
-1.474271,0.319011,1
-0.122515,-1.061254,1
-1.221440,0.081582,1
-1.995656,-1.449786,1
-2.061890,1.145169,1
-1.220318,1.223753,1
-1.323400,1.084739,1
0.075765,0.344068,1
-1.610192,-0.802885,1
-0.588352,-0.322813,1
-0.447803,1.362296,1
-0.482029,0.623415,1
-1.196152,0.968240,1
-2.124985,-0.030834,1
-1.309529,-0.766167,1
-1.168050,0.271829,1
-0.744597,-1.011057,1
-0.423546,-0.376214,1
-2.741494,0.069330,1
-2.666722,-0.081063,1
-1.810237,0.043550,1
-0.960360,-1.095689,1
-1.361147,1.245468,1
-0.681707,-0.355909,1
-1.259399,0.598415,1
-1.899276,0.243922,1
-1.501127,0.785269,1
0.306398,-1.036616,1
-0.931991,0.219078,1
-1.926689,-0.162046,1
-2.254827,0.841455,1
-0.453760,-0.818386,1
-1.285836,-2.455289,1
-2.371097,-1.424602,1
-1.386606,0.794845,1
-2.818604,-0.926367,1
0.342153,0.511589,1
-0.635613,0.661060,1
-1.148056,1.258046,1
-1.656157,-0.456287,1
-0.564052,0.014988,1
-2.012560,1.950635,1
-1.214528,-0.125005,1
-1.796403,-0.630707,1
-1.464082,-0.168537,1
0.037060,-0.482610,1
0.212209,-0.384482,1
-0.076210,-0.272157,1
-0.568669,-0.253758,1
-1.761263,0.619874,1
-1.205212,-1.237774,1
-2.106259,-0.980251,1
-1.108703,-0.529831,1
-1.720254,-1.769339,1
-0.868836,-0.554621,1
-1.064677,0.525361,1
-1.008223,-0.120343,1
-0.915416,-1.103193,1
-1.955946,0.603113,1
-1.312045,0.823783,1
-0.018124,0.250404,1
-1.119919,-0.710940,1
-0.732655,0.418633,1
0.887971,-0.003561,1
-1.043790,0.033892,1
-0.910686,-0.988901,1
-0.337869,-0.492827,1
0.168268,-1.066894,1
-0.773580,-0.335708,1
-1.817212,-0.115715,1
-1.041235,0.489059,1
-2.836120,-0.107232,1
-0.413692,0.557163,1
-0.005085,0.799812,1
0.765141,0.591787,1
-0.942578,-0.712883,1
-1.502504,-0.673748,1
-1.670067,0.648245,1
-1.342896,0.338567,1
-0.781906,-0.747874,1
-1.145420,-0.467504,1
-2.149002,-0.093183,1
-1.700766,0.481066,1
-0.284536,-0.969108,1
-0.502276,-1.792867,1
-0.107075,-1.648146,1
0.987719,0.692751,1
-1.705934,0.235820,1
-0.621608,-0.428471,1
0.361016,0.263412,1
-1.094195,0.335937,1
-1.251457,-0.357183,1
-1.249735,-0.066366,1
-0.789452,0.434755,1
-1.426137,-0.391696,1
-1.446231,0.757652,1
-1.271728,0.122588,1
-1.491418,-0.613269,1
-0.985525,-0.768975,1
-1.298328,0.497169,1
-1.069525,0.224965,1
-1.782870,0.942511,1
-0.505592,-1.001491,1
-1.955362,-0.683836,1
-0.912445,1.666855,1
0.291438,0.184640,1
-0.413066,0.258274,1
-2.206114,-0.221288,1
-0.887547,-0.424098,1
-0.664605,-0.338873,1
-0.879033,-0.285918,1
-1.933947,0.263431,1
-1.157957,0.748574,1
0.102497,0.384990,1
0.301654,0.533627,1
-1.346784,1.482499,1
-0.802423,0.984289,1
-0.759269,-0.344164,1
-1.623986,-0.000371,1
-1.784583,-0.347600,1
-1.751931,-0.194290,1
-2.205689,0.092260,1
0.396305,0.366925,1
-0.817222,0.598775,1
-1.616007,0.272560,1
-0.185112,0.083734,1
-1.322401,0.279140,1
-1.355738,1.256258,1
-0.990886,0.611419,1
0.482476,-0.454074,1
-0.142385,0.650038,1
-1.288715,-1.010989,1
-1.159469,0.378991,1
-1.443857,0.943223,1
-0.208070,-1.100184,1
-1.781316,-1.060885,1
-0.999589,1.306316,1
-0.710875,0.349891,1
-1.687490,-0.629535,1
-0.322484,0.164602,1
-0.546539,-1.791633,1
-1.475227,1.076072,1
-1.357285,-0.419021,1
-0.207818,1.762113,1
-0.990125,0.712175,1
-1.769365,-1.016575,1
-0.605501,-0.719452,1
-1.044358,0.814088,1
-2.013260,0.871810,1
-1.302912,-0.078826,1
-1.369174,-0.368818,1
-0.648187,0.939263,1
-0.282112,-0.384866,1
-0.922906,2.220243,1
-1.399883,0.133296,1
-1.389022,0.617528,1
-1.564593,-0.040746,1
-0.970814,-0.180896,1
-1.316355,-0.336238,1
0.000585,-0.275827,1
-0.353898,0.351682,1
-0.637078,0.979407,1
-0.424659,-0.421048,1
-1.065099,0.116065,1
-1.777025,-0.060634,1
-2.227719,-0.911140,1
-0.736259,-0.197634,1
-0.333140,0.249915,1
-0.388790,-1.008424,1
-1.186507,-0.480956,1
-0.369107,0.468162,1
-0.772624,-0.184579,1
-0.433371,-0.454068,1
-0.704488,-0.353715,1
-1.172899,1.245295,1
-1.069996,-0.053587,1
-1.336317,0.966653,1
-1.723759,-1.989656,1
0.405831,-0.300376,1
-1.274002,0.844890,1
0.760853,-0.808824,1
-1.952810,-1.219861,1
-1.300305,-0.177617,1
-1.212707,-0.927994,1
-0.903109,-0.907144,1
-1.778148,-0.631468,1
-2.069678,0.979576,1
-1.075710,1.358496,1
-1.680682,-0.675616,1
-0.821422,-0.194423,1
-1.026691,-1.300361,1
-1.336072,-1.493338,1
-1.571761,-0.451267,1
-1.315803,-0.025336,1
-0.947603,-0.038664,1
-1.974405,-0.576689,1
-1.661950,-0.269101,1
-0.765906,0.243323,1
-0.852554,-0.908107,1
-2.077078,-0.032981,1
-2.242683,-0.180872,1
-1.040548,-0.478097,1
-1.120095,-0.386847,1
-1.115901,1.102022,1
-1.084875,-0.670433,1
-1.326500,-0.307916,1
-1.235799,1.372651,1
-0.222598,-0.019500,1
-0.849630,-0.632959,1
0.726816,-0.057104,1
-1.294131,0.652035,1
-0.987162,-0.607712,1
-1.042291,1.065223,1
-0.455375,0.650256,1
-0.649648,-0.280225,1
-1.774272,0.265620,1
-1.003141,-0.869448,1
-2.534848,-1.150857,1
-0.678857,-1.041523,1
-1.641609,-1.152019,1
-0.182194,0.664293,1
-0.622071,0.734600,1
-1.165056,0.916996,1
-1.352107,-1.406772,1
-1.463940,-0.020206,1
-0.320277,-0.948893,1
-1.255757,-0.325849,1
-0.419257,0.311974,1
-0.974268,0.780314,1
-2.498443,-1.523686,1
-1.337205,-0.685689,1
-0.806971,-0.482154,1
-2.049676,0.097255,1
-0.332960,0.503610,1
-1.863689,-0.177884,1
-0.545196,0.097547,1
-2.690846,-0.677786,1
-0.859334,-0.668178,1
-1.567710,0.095672,1
-0.848532,-0.185432,1
-1.741442,0.220779,1
-0.961703,0.691980,1
-0.653483,0.811833,1
-1.593879,0.330303,1
-2.001616,0.002633,1
-2.153131,-0.357043,1
-0.892260,0.796716,1
-0.981622,0.115000,1
-0.975205,-0.086721,1
-1.562274,0.779484,1
-0.193377,-0.168398,1
-2.597135,-0.190234,1
0.067307,0.987862,1
-2.138724,1.411319,1
-1.687163,0.791347,1
-0.709411,-0.267254,1
-0.856082,0.713395,1
-1.825306,-0.766706,1
-2.266470,0.210087,1
-1.771017,1.239518,1
-2.306587,-0.606138,1
-0.070343,-0.525364,1
-0.095488,0.533328,1
-1.962663,-1.077641,1
-0.439640,-1.542180,1
-0.926972,1.317281,1
-1.793024,0.390696,1
-1.940047,-1.435768,1
-0.276919,0.032969,1
-0.806810,0.687629,1
-0.607573,-0.885086,1
-1.151035,-0.294983,1
0.193348,-0.563102,1
-0.695984,-1.186891,1
-1.251374,-0.866657,1
-1.849562,0.324700,1
0.320520,0.258955,1
-1.103680,0.425865,1
-0.658429,0.464429,1
-0.232860,-0.303725,1
-0.981878,0.904836,1
-1.672821,0.065160,1
-0.610779,-0.761545,1
0.451819,-0.080655,1
-1.638019,-2.147318,1
-1.084383,0.873568,1
-0.144534,1.166078,1
-1.135462,0.726094,1
-0.770391,1.122773,1
-0.974950,-0.395914,1
-0.709826,-1.062313,1
-1.074220,-0.722475,1
0.868906,-0.162983,1
-3.298780,1.233841,1
-0.653563,0.260667,1
0.407916,-0.351956,1
-1.329232,0.690938,1
-0.520802,-0.311397,1
0.620757,-1.417703,1
-1.455954,0.195110,1
-1.147270,0.300225,1
-1.468896,1.192300,1
-1.013412,-0.336879,1
-1.672621,1.008322,1
-0.508380,-0.149954,1
-1.109663,0.174408,1
-0.343848,-1.142624,1
-0.846922,0.377306,1
-0.030793,-1.470334,1
-1.190718,-0.076645,1
-1.567880,0.121289,1
-0.680274,-0.599869,1
0.033728,-0.822113,1
-0.445168,-1.063199,1
-1.646032,0.174756,1
-1.272209,1.327572,1
-1.574264,1.557646,1
-1.475965,1.546722,1
-1.414578,0.010045,1
-1.610757,1.148048,1
-0.026970,0.904961,1
-1.342992,-0.047235,1
-0.385089,-0.631651,1
-1.396957,-0.465150,1
-0.327163,1.357676,1
-1.448008,1.169622,1
0.037816,1.263669,1
-0.276027,-0.913990,1
-0.878261,0.709248,1
-0.163452,-0.126745,1
-0.878714,0.479163,1
-0.830734,0.241352,1
0.004447,-0.113290,1
0.420780,-0.231752,1
-2.156542,-0.301450,1
-0.853523,-0.460599,1
-1.394552,0.563147,1
0.052593,0.173367,1
-0.270153,0.050135,1
-1.038712,-0.081572,1
0.424982,0.059676,1
-1.565445,-0.296032,1
-0.509549,0.356130,1
-1.834100,-0.858565,1
-0.503281,-0.287295,1
0.269787,-1.469844,1
-2.503214,0.252798,1
-1.506178,1.398650,1
-1.403661,0.372866,1
-0.580375,-0.382419,1
-2.347954,0.033061,1
-0.842084,-0.462594,1
-2.525812,-0.664320,1
-0.768453,0.106536,1
-2.069167,0.262726,1
-1.378997,0.096083,1
-0.919578,0.864993,1
-0.184877,1.848435,1
-1.719952,-1.117618,1
-0.781947,-0.234971,1
-1.106395,0.032447,1
-1.876089,1.038782,1
-0.537992,0.985714,1
-1.181923,1.196904,1
-1.320139,0.693782,1
-0.423059,-0.905176,1
-2.278151,0.477472,1
-1.590222,0.043195,1
0.267458,0.637674,1
-0.781483,0.257955,1
-2.224918,-0.596109,1
-1.727479,-0.051680,1
-0.637119,0.148557,1
-1.321379,-0.309254,1
-1.927135,-1.349966,1
-1.291265,-1.134160,1
-0.874869,0.442041,1
0.311752,1.627047,1
-1.775286,-0.137747,1
-0.863317,-0.624978,1
-0.579664,-0.010073,1
-1.017093,0.252922,1
-0.607979,-0.408433,1
-1.497406,-0.402701,1
-2.660473,0.339319,1
-1.407832,0.191970,1
-0.422105,0.580151,1
-0.718668,0.399728,1
-0.851704,0.459802,1
0.627328,1.113569,1
-0.734575,0.471291,1
-0.653295,-0.075735,1
-0.399457,-0.655853,1
-1.193448,-0.615652,1
-1.705453,0.040842,1
0.677381,1.366729,1
-1.295758,1.039235,1
-1.064837,-0.775524,1
-1.475050,-0.729810,1
-2.181587,-0.653843,1
-0.177859,-0.380027,1
-0.284954,-0.809580,1
-0.814793,-0.015600,1
-1.293926,-0.548471,1
-1.557066,-0.098261,1
0.575428,0.143547,1
-1.094581,0.500537,1
-1.093494,0.966192,1
-0.077311,-0.474568,1
-1.759874,-0.590203,1
-2.248612,0.648737,1
-0.464769,-0.070175,1
-1.521521,-2.382805,1
-2.584042,-0.643280,1
0.482931,1.138540,1
-0.278843,1.300796,1
-1.934212,1.188483,1
-0.332094,0.438574,1
-0.447100,0.512797,1
-0.139414,-0.666760,1
-0.870745,-1.305005,1
-0.882505,-0.580934,1
-0.355608,-0.385203,1
-1.285879,-0.474090,1
-1.633007,1.456646,1
-0.433368,1.120769,1
0.047833,-1.815613,1
-1.423179,0.624850,1
-0.511323,0.950726,1
-0.681838,-0.377498,1
-0.438846,-0.414502,1
0.776474,0.585909,1
-1.579930,-0.635092,1
-0.369257,0.821401,1
-0.595854,1.513114,1
-1.540155,-0.930685,1
-0.247834,-0.620872,1
-1.898075,0.473509,1
-0.718760,0.140036,1
-0.527835,0.983164,1
-0.996589,0.335601,1
-1.111980,0.060736,1
-0.302066,-0.543110,1
-1.476691,1.229317,1
-2.179487,0.944735,1
-0.622087,0.561801,1
0.380014,-1.001360,1
-0.827086,0.262473,1
-1.595311,0.394516,1
-1.215679,-0.047749,1
-1.286404,0.318868,1
-1.080888,-0.059324,1
-0.795096,0.437653,1
-2.565735,0.413933,1
0.468085,-1.020405,1
-1.327699,0.106921,1
-0.825453,0.685364,1
-1.344079,0.356185,1
-1.815597,-0.100517,1
-1.172101,-0.064982,1
0.259033,0.564300,1
-0.265441,-0.723634,1
0.327546,0.329701,1
-0.196613,0.008974,1
-0.928631,-1.377045,1
-0.226113,0.760230,1
-2.233339,-0.473072,1
0.907702,-0.467886,1
-0.908072,0.164950,1
-1.666385,1.962501,1
-1.550742,0.707449,1
-0.425826,0.499069,1
-1.067914,0.912422,1
-2.326235,-0.238337,1
-0.986072,1.330295,1
-2.012133,-1.775990,1
-0.572810,0.825632,1
-1.306335,-0.140488,1
-1.533970,-0.382122,1
-1.469839,-1.673529,1
-1.499867,0.198272,1
0.683742,-0.227236,1
-0.662216,-0.581949,1
-0.317997,-0.752063,1
-1.659843,-0.126348,1
-0.752911,0.923253,1
-0.703862,-0.803444,1
-1.139173,0.114503,1
-0.662984,0.452437,1
-1.098158,-0.496294,1
-0.977956,-1.483129,1
-0.412934,1.910857,1
-1.664241,0.163286,1
-1.550797,-0.056050,1
-2.232610,0.281496,1
-2.621769,0.691394,1
-1.827585,0.805275,1
-2.026155,0.386579,1
-0.239967,-0.572029,1
-1.369422,-0.191938,1
-1.819661,0.481454,1
-1.961444,1.176161,1
-0.118089,-0.241879,1
-1.129565,0.132543,1
0.585524,0.424425,1
-2.758370,0.207933,1
-0.224173,2.056930,1
0.117899,0.275505,1
-0.568973,0.437119,1
-1.592783,1.162796,1
0.099994,-0.807329,1
-0.623707,1.772012,1
-1.385360,-0.542679,1
-1.282674,-0.381807,1
-0.576658,-0.755269,1
-0.218749,0.388213,1
0.280963,-1.320445,1
0.069617,0.903110,1
-0.729609,-0.169664,1
-0.112475,-0.150482,1
-1.518483,0.782927,1
-1.530675,0.570829,1
-0.757344,0.423435,1
-1.137428,0.646614,1
-0.527520,0.249005,1
-0.907849,-0.150572,1
-0.696359,-0.302978,1
-0.644560,0.801055,1
-0.447164,-1.092825,1
-1.579056,-0.129055,1
-1.622769,0.427244,1
-1.261949,0.975747,1
-1.370818,-0.915810,1
-0.434666,-0.548508,1
-2.657657,1.671974,1
-1.332201,0.135535,1
-0.977245,0.821789,1
-0.814172,-0.105081,1
-0.291445,-1.022829,1
-1.011906,-0.502604,1
0.055294,0.494419,1
-0.921061,0.257667,1
-1.584608,-0.795010,1
-1.474362,-0.502012,1
-1.658070,-0.532082,1
-1.333907,0.491695,1
-2.120583,-0.154748,1
-0.973877,0.133127,1
-1.455261,-0.484101,1
-1.075115,-1.081971,1
-1.323223,-1.101475,1
0.785041,-0.334037,1
-1.406856,1.102142,1
-2.113574,-0.166334,1
-1.103562,-1.370730,1
-1.901812,-0.974346,1
1.088836,1.620099,1
-1.228603,-0.887783,1
-1.256094,1.106324,1
-0.556594,-0.930581,1
-0.623628,0.342497,1
-1.297751,-0.424667,1
-1.791005,0.322779,1
-1.402714,-0.141852,1
-1.186877,1.085816,1
-2.334507,0.173363,1
-0.437112,0.411881,1
-2.250023,0.247969,1
-1.828872,0.097186,1
-1.676781,2.138198,1
-1.128902,-0.082147,1
-0.132321,2.246356,1
-1.267886,-0.010448,1
-1.579169,0.130502,1
-0.588940,1.009477,1
-0.818670,-0.046785,1
0.014162,0.604817,1
-1.505228,-0.303526,1
-0.298829,-0.181623,1
-0.667498,-0.579142,1
-0.303981,0.752320,1
-1.915985,-0.530468,1
-2.174360,0.068880,1
-0.452405,-0.115369,1
-2.812450,0.341459,1
-1.911921,-1.338873,1
-0.252427,-1.230884,1
-1.251550,0.450918,1
-0.411209,-0.778170,1
-1.687282,1.445133,1
0.082954,0.705744,1
-1.481154,-0.211014,1
-1.397269,-1.476168,1
0.090948,1.337376,1
-0.587002,0.286515,1
-1.236794,-1.519826,1
-0.075274,-1.299094,1
-1.681666,0.747277,1
-0.912993,1.311450,1
-0.046149,0.586742,1
-1.349548,0.456149,1
-0.940265,-0.847638,1
-1.743153,-0.382920,1
-1.444493,0.263230,1
-1.288586,-0.973467,1
-2.051084,-0.367933,1
-0.445424,0.197983,1
-1.952759,1.473871,1
-0.522360,-0.611989,1
-2.931812,1.103475,1
-1.945761,-1.250390,1
-1.491932,-0.075352,1
-1.652443,1.297163,1
-1.084412,0.622157,1
-2.305068,0.333203,1
-0.441746,-0.577836,1
-0.001502,0.922427,1
-1.551084,1.560701,1
-0.528894,1.061568,1
-0.463854,0.469530,1
-1.743967,-0.469817,1
-0.823266,0.650665,1
-1.150344,0.715485,1
1.056843,-0.946397,1
0.284622,1.158793,1
-0.563235,0.177851,1
-1.553642,-0.577452,1
-1.127402,0.782377,1
-0.530738,0.212092,1
-1.755921,-0.814242,1
-2.434311,-0.586724,1
-0.481417,0.263171,1
-1.442467,0.884856,1
-1.399117,-0.816078,1
-1.146525,0.771698,1
-0.553647,0.406283,1
-1.912291,-0.186777,1
-1.068374,0.972430,1
-1.425572,-0.019649,1
-0.933457,-0.068559,1
-0.521873,0.084984,1
-0.847098,0.605545,1
0.686924,-2.470637,1
1.193814,0.941748,1
-1.171772,0.801933,1
-0.696104,-1.559705,1
-0.719786,0.137450,1
-1.574040,-0.352129,1
-0.426250,0.380125,1
0.564414,0.835485,1
-1.121952,-0.176997,1
-1.257506,-0.483168,1
-1.444911,-0.561617,1
-2.598672,-0.872887,1
-0.914254,0.405445,1
-1.780634,-0.713656,1
0.309722,-0.825994,1
-1.377694,-0.921559,1
-2.434879,-0.590033,1
-1.121723,0.067674,1
-1.180090,-1.172487,1
-2.231228,1.463721,1
-1.306106,-0.601547,1
-1.341044,-0.013348,1
-1.818209,-0.413667,1
-2.426857,0.218392,1
-1.124643,0.096992,1
-1.460990,0.439916,1
-2.267930,-0.811871,1
-1.982647,0.586023,1
-0.672311,0.167804,1
-1.473153,-1.112541,1
-0.393854,-0.724934,1
-1.865182,-1.437395,1
-1.286447,0.362757,1
