-1.741544,-2.632773,1
1.416259,-2.179865,1
1.435977,-0.604621,1
-1.439203,-2.720417,1
-0.030548,-1.218676,1
-1.436464,0.657658,1
-0.936712,-0.428145,1
-1.270288,-1.477645,1
-1.842944,0.100859,1
-1.061924,-1.451547,1
-0.252673,-0.912831,1
-1.964462,-2.237543,1
-0.203193,-2.586543,1
-1.199602,-1.057355,1
-0.395732,-1.392183,1
-0.520093,-0.894267,1
-1.090031,0.064857,1
1.692821,-1.436504,1
-0.535025,-2.014735,1
-2.383230,0.342852,1
-0.632992,-1.563360,1
-1.003199,-0.879713,1
-1.864086,-0.740263,1
-0.694674,0.481824,1
-2.996104,-2.144280,1
-0.302454,-1.718671,1
-2.452742,2.042742,1
-1.646799,-1.732120,1
-0.221563,-1.641580,1
-1.668413,-0.743360,1
1.018851,0.606551,1
-0.969524,-1.672038,1
0.274251,-0.727839,1
-1.567288,-2.423125,1
-0.686755,-0.918415,1
-0.859502,-1.672571,1
-1.257086,-0.065626,1
-0.239214,-1.179654,1
-0.943607,-1.670387,1
-1.256181,-1.424570,1
-0.403723,-2.101225,1
0.656613,0.554696,1
-2.603853,-2.156889,1
-1.466951,1.058295,1
-1.797721,-0.460049,1
-1.502942,-2.655187,1
-3.079933,-2.029044,1
-3.374295,0.625021,1
-0.013388,-1.500838,1
-2.168782,-0.878226,1
-0.883573,-0.016544,1
-1.875563,-1.431453,1
-0.173283,0.121904,1
-0.336280,-2.618728,1
-0.130407,-0.635824,1
0.457295,-1.732120,1
-2.490915,-0.046299,1
-1.600901,-1.581537,1
-2.796576,-1.648452,1
-1.336921,-0.935873,1
0.129329,-3.501771,1
-0.723122,-0.731865,1
-1.957576,-0.069849,1
-2.432052,0.388451,1
-0.164701,-1.785224,1
-0.645728,-1.381927,1
-1.247094,1.764394,1
-1.041035,0.241991,1
-2.485674,-2.158064,1
0.281673,-2.340989,1
-1.201374,-2.019667,1
-2.792346,-2.337815,1
-0.030121,-0.444288,1
-0.873477,0.159915,1
0.134181,-1.179265,1
-0.630281,-1.465096,1
0.986880,-2.070317,1
-2.760876,-3.291891,1
0.604731,-0.907648,1
-0.424641,-0.703175,1
0.508687,-2.343693,1
0.389027,-2.062179,1
-0.489997,-2.190730,1
-2.770255,-1.661328,1
-0.373823,-0.301969,1
-2.088799,-2.748097,1
-1.104743,-0.270892,1
-0.570262,-1.339731,1
-3.103473,-0.101256,1
-1.715948,-1.879047,1
-1.068601,-0.181931,1
-1.296515,0.915296,1
-2.087908,-1.450792,1
-4.025434,-0.289492,1
-1.153654,0.189734,1
-0.876480,-0.125801,1
0.781570,-1.680053,1
-2.121385,-0.496873,1
-1.189513,0.715381,1
-0.168549,-2.458570,1
1.026248,-0.347317,1
-1.452082,-2.714289,1
-2.273566,-1.064808,1
-1.811725,0.049694,1
-1.970430,-0.899937,1
-1.589093,-1.155009,1
-0.336794,-1.333651,1
-3.255997,1.029136,1
0.309048,0.044297,1
0.077065,-0.816669,1
-2.515133,-1.361835,1
-1.624206,-3.142416,1
-1.190883,0.131128,1
-0.917024,-1.465933,1
-1.283438,0.363652,1
0.154337,-0.895260,1
0.437133,-0.172513,1
-1.784140,-2.668026,1
-0.115453,-2.701427,1
-1.617647,-0.007417,1
-0.306675,0.181179,1
-3.526777,-0.169411,1
-2.710065,0.054305,1
1.682862,0.831916,1
-1.056684,-1.047428,1
-1.647445,-0.868576,1
0.367293,-2.019215,1
-1.764586,-0.760345,1
-0.521169,-0.342140,1
-0.393737,-0.886400,1
-1.808792,-0.323116,1
-1.712714,-1.851665,1
-0.359595,-2.044232,1
-0.294731,-0.648816,1
-2.366673,-2.498019,1
-2.285089,-0.765260,1
1.448019,-2.643801,1
-2.556984,-1.730660,1
-0.248527,-0.723942,1
-0.386011,0.413118,1
0.362008,-0.438606,1
-1.892740,-2.812983,1
0.015474,-2.338349,1
-1.530807,-2.233272,1
1.368906,-1.407728,1
-0.256170,-1.607936,1
-1.057738,2.082209,1
-1.586810,0.105559,1
-0.392759,-0.071112,1
-0.077851,-2.144176,1
-2.030791,-0.407903,1
-0.542979,0.694118,1
-0.807507,0.237686,1
-1.058660,-3.084642,1
0.258395,1.005550,1
-3.085153,-1.576477,1
-1.046070,-0.876787,1
0.585496,-0.444689,1
-0.748550,-2.716376,1
-1.839491,-2.080601,1
-1.603345,-0.281135,1
-0.138698,-0.538502,1
-0.861115,0.152520,1
0.862093,-1.402434,1
-1.709489,-1.188846,1
-0.853044,-0.588723,1
-1.119722,-0.878986,1
0.689632,-1.052490,1
-0.751552,-1.695872,1
-1.493402,-0.783113,1
-2.100811,-2.748793,1
-0.521794,-0.044778,1
0.750209,-1.257462,1
-0.453391,-0.140483,1
0.732287,-2.608845,1
-2.236919,-1.475255,1
0.447007,-3.118546,1
-1.436626,-1.460509,1
-2.200408,-0.162348,1
1.094921,-1.751958,1
-0.502668,0.042320,1
-0.839013,-2.440813,1
-1.585049,1.149752,1
-0.351761,-1.396172,1
0.277617,0.718397,1
-2.372400,-0.261294,1
-0.672791,-1.666416,1
-1.473686,-0.834662,1
-2.905955,-1.522977,1
-1.292015,-2.916246,1
-1.243805,0.141787,1
-1.648382,1.614891,1
-2.815615,-0.241654,1
-0.931891,-1.200572,1
-1.880239,-0.609190,1
-1.226996,0.210625,1
-3.260781,-1.885074,1
-4.045270,-3.493348,1
-0.893616,-1.716108,1
-1.336392,-1.331385,1
-1.293682,-1.097666,1
-0.474265,-2.355982,1
0.012527,-1.136513,1
-2.137514,1.133697,1
-1.396221,-1.682965,1
-0.621594,-0.854500,1
-0.447330,-1.593668,1
-0.632856,-0.647782,1
-0.466027,0.162411,1
-0.689327,-1.650944,1
-1.631833,-1.536516,1
-0.896577,-1.527773,1
1.874282,0.212450,1
-1.363715,-0.856606,1
-0.768604,1.333244,1
-3.556674,-0.910657,1
-1.170262,-0.420547,1
0.564184,-1.774788,1
0.290932,-0.287020,1
-2.034157,-0.991230,1
-2.061680,-2.256931,1
-2.321491,-2.405997,1
0.142765,1.001995,1
-0.594159,-1.183303,1
-1.175351,-1.600431,1
-0.432387,-0.148575,1
-1.234669,-1.932904,1
-0.927631,-0.969238,1
-1.443688,-1.167201,1
-0.495536,-0.406668,1
-0.787139,-0.541862,1
-2.014489,-0.187600,1
-0.625975,-1.586185,1
-1.523262,0.823947,1
0.930142,-2.040870,1
-2.724436,-0.337589,1
-0.891313,-0.970947,1
-2.495752,-1.057464,1
-1.206060,-2.336191,1
-2.719464,0.073873,1
-1.060228,-0.507741,1
0.289507,-2.783737,1
0.913938,-1.503682,1
-0.145844,-0.863961,1
-0.014575,-0.689874,1
-3.035597,0.713787,1
-1.840348,-1.634295,1
-1.750073,-1.325001,1
-0.488527,-1.715265,1
-1.730347,-1.660665,1
-2.631621,-1.129149,1
-0.544741,-1.932375,1
-1.733131,-2.273433,1
-1.895763,-1.192444,1
-1.869528,-1.895081,1
0.301674,-0.084159,1
-1.023193,-1.143676,1
-1.507232,-0.333061,1
-0.676639,-2.200754,1
-1.109777,-2.900489,1
0.376149,-0.637755,1
-0.908296,-2.418661,1
-1.552254,-0.046571,1
-0.385250,-2.180052,1
0.505526,-1.846324,1
0.041604,0.270056,1
-2.088006,-1.523122,1
0.432679,-2.247821,1
-2.564354,-1.750813,1
-0.848127,0.145236,1
-0.985535,0.956089,1
-1.523142,-0.618841,1
-1.783027,-1.118309,1
-3.065008,-2.125103,1
-1.042766,-2.177307,1
-2.145888,-0.451014,1
-2.319606,-0.309264,1
0.351111,-2.350844,1
-2.968208,-0.429455,1
-0.753271,-1.170524,1
0.756492,-0.344068,1
0.892718,-1.826520,1
-0.795692,0.156440,1
-0.382465,-1.194342,1
0.234648,-0.492037,1
0.966783,0.262974,1
-0.575987,-0.606698,1
-3.303835,0.237243,1
0.469821,-2.343286,1
-0.435185,-2.740069,1
-1.688653,-1.220317,1
-1.840829,0.768152,1
-1.464172,-1.995417,1
-0.649126,-1.501912,1
-1.630249,-1.370497,1
-1.401484,-0.379077,1
-2.275499,-1.719913,1
-1.698600,-1.238570,1
-0.785992,-0.450044,1
-0.849445,-1.025795,1
0.559382,-2.033975,1
-0.513820,0.706359,1
-4.567687,-1.421868,1
-1.764916,-1.719992,1
-0.936297,-0.273348,1
-1.248920,-1.768448,1
-0.780287,-2.506618,1
-1.155478,-0.886818,1
-0.617435,-0.027920,1
-0.774579,0.584970,1
-2.592407,-1.946634,1
-0.124665,-1.321893,1
-1.059609,-0.454023,1
-0.330468,0.111557,1
-1.197392,0.953850,1
0.050127,-0.600548,1
-0.675790,-2.839986,1
-1.798801,-0.278799,1
-0.046257,-1.798051,1
-2.800228,0.004386,1
-0.370044,-1.151185,1
-1.528290,-2.626907,1
-2.123496,-1.141252,1
0.219848,-3.772937,1
-0.490268,0.316288,1
-0.903375,-0.894036,1
0.809569,-0.643752,1
-0.827129,-1.816221,1
-3.939022,-2.585862,1
-1.072014,-1.222013,1
-1.319153,-1.841397,1
-1.138103,-1.773712,1
-0.811679,-0.405456,1
-2.000696,-0.103782,1
0.949871,0.130523,1
-0.865804,-1.193042,1
-0.318050,-1.275465,1
-1.147344,-2.535873,1
-0.949804,0.401411,1
-0.421117,-2.284022,1
-1.333360,-2.018270,1
0.169434,-0.941391,1
-1.285781,-1.384531,1
-2.252382,-1.146101,1
0.445626,-1.172806,1
-0.939818,-2.025261,1
-0.631743,0.181222,1
-1.699333,-1.704341,1
-0.049834,-0.952382,1
-0.467349,-2.751351,1
-3.872947,-2.031111,1
-1.075802,0.620609,1
-2.662454,0.309474,1
-2.209667,-2.363427,1
-1.802525,0.111082,1
-1.323009,-1.277656,1
-3.497748,-0.682764,1
-0.990288,-0.475151,1
-1.074025,-0.398990,1
-3.410201,-2.098934,1
-0.963210,-1.131398,1
0.972339,0.113534,1
2.337694,-1.352485,1
-1.515195,-0.848475,1
-1.677102,-0.964268,1
-1.922468,-1.278884,1
-0.326147,-2.574138,1
-0.509453,-1.979773,1
-0.198156,-1.199652,1
-1.272672,-0.709076,1
-3.225934,-0.034188,1
-0.257493,-1.741911,1
-2.526412,0.025425,1
0.107119,-0.093530,1
-1.161415,-0.864271,1
0.309117,-0.395144,1
-1.368994,-2.471321,1
-0.511465,-1.074818,1
-1.497579,-1.432053,1
-1.581334,-1.371585,1
-1.628739,0.197094,1
-3.607908,0.485470,1
-0.445169,-2.756004,1
-0.514774,-0.881174,1
-1.246997,0.553711,1
-2.150304,-2.625413,1
-1.051745,-2.089180,1
-2.833886,-0.756493,1
-1.235556,0.341564,1
-0.589880,-0.930329,1
-1.591286,0.279018,1
-1.689045,1.370437,1
-1.756230,-0.793229,1
-0.562572,-0.644594,1
-0.678585,-1.132663,1
0.096695,-1.116489,1
-1.157821,-2.343813,1
-0.329444,0.250831,1
-0.956902,-2.054528,1
-0.566894,-0.567327,1
-1.669192,-0.363658,1
-1.152960,1.011642,1
-0.892683,-1.767211,1
-1.226673,-0.807782,1
0.047779,-0.564238,1
-1.190615,-0.337324,1
-2.016289,-0.580690,1
-0.945249,-1.368188,1
-0.774840,0.271353,1
-1.776053,-2.150207,1
-1.212828,-1.066956,1
-2.207190,-1.187378,1
-2.977766,-1.138035,1
-0.580194,-1.830941,1
-1.179502,-4.258721,1
-0.986698,-1.974306,1
0.184562,-3.024758,1
-0.437384,-0.688374,1
-1.294530,-0.271237,1
-0.823709,-1.095026,1
-0.835427,-3.005776,1
-1.004815,-0.989807,1
-1.482783,-3.287495,1
-1.200309,-0.566474,1
0.252678,0.043000,1
0.048225,-1.059498,1
-2.929468,-0.956037,1
1.404690,-1.024909,1
-2.606830,-1.378569,1
-1.648840,-2.621269,1
-1.988893,-1.740849,1
-1.325504,-2.098650,1
-0.883740,0.678688,1
0.431091,-1.035994,1
-0.618664,-1.527656,1
0.034654,-1.362263,1
0.473380,-0.891888,1
-0.764323,-1.595432,1
-0.294172,0.643980,1
-0.268289,-0.387132,1
-1.398066,0.086504,1
-1.729033,-2.511395,1
0.276283,0.223046,1
-1.830369,-1.303751,1
-1.486899,-1.758836,1
0.892070,-0.995398,1
-1.932874,-1.784550,1
-3.453405,-1.086728,1
-0.336638,0.699415,1
-1.302834,-1.022237,1
-0.753394,-0.095712,1
-1.281803,0.264055,1
-0.690449,-0.784389,1
-0.289699,-0.195020,1
0.868436,-0.178700,1
0.588072,-1.519827,1
1.232513,-1.401006,1
-1.010128,-0.815517,1
-1.434105,-0.828298,1
-1.572691,-1.264473,1
-2.259624,-0.732481,1
-0.462656,-1.715797,1
-0.335526,-0.257739,1
-2.104929,-0.047047,1
-2.246089,-1.729709,1
-2.207393,-1.621538,1
-2.534585,-1.714180,1
0.966578,1.040980,1
0.675203,0.484660,1
-1.398216,0.153268,1
-0.909355,-2.314259,1
-1.286300,0.878644,1
1.524987,-0.546081,1
-0.498364,0.915346,1
-1.589442,-0.432294,1
-0.759510,-1.776926,1
-0.914289,-1.674844,1
-2.913962,-0.115788,1
-0.462542,-1.045002,1
-0.556115,0.160532,1
-1.998050,0.594619,1
-1.923884,0.103141,1
-1.426511,-0.208481,1
-1.451674,-4.122788,1
-1.944157,-0.539898,1
-1.997755,-1.079007,1
1.536025,-0.002406,1
-1.359667,-1.724745,1
-1.695189,-1.200897,1
-0.172026,0.288518,1
-0.982239,-1.933154,1
-1.550338,-0.263989,1
-1.565521,-1.042505,1
-1.676948,-4.257396,1
-0.711010,-0.573940,1
-1.600534,-2.276022,1
0.595117,-3.054345,1
-1.690598,-1.885877,1
-1.984764,-0.497077,1
-1.560961,-1.779211,1
-0.732437,0.963111,1
-1.595082,-0.116048,1
-2.174883,-2.282006,1
-0.483027,-0.847489,1
-0.109118,-1.452264,1
-2.270660,-0.864649,1
-1.620593,-0.683511,1
0.404081,-1.390878,1
-0.315764,-0.221150,1
-0.632376,-0.146962,1
-0.992435,-1.206240,1
-1.753042,-1.235734,1
-0.879989,-1.453159,1
-3.103086,-1.529813,1
-1.608660,-1.670949,1
-2.204039,-2.644735,1
-0.954753,-3.093760,1
0.423453,-0.898214,1
-0.856512,-1.308258,1
-0.065250,-2.583951,1
-2.125721,0.509681,1
-1.864110,-2.364935,1
-3.248648,-0.906977,1
0.310441,-0.760478,1
0.345594,-1.446773,1
-0.404896,-2.080339,1
-0.907385,-0.969697,1
-2.157147,-0.964658,1
-1.490864,-0.356104,1
-0.148317,0.221088,1
-1.733441,0.096876,1
-1.300137,-0.570860,1
-0.293452,-0.165135,1
-1.797702,-0.177814,1
-0.988149,-0.768388,1
-0.914414,-2.039746,1
-2.302563,-1.384383,1
-0.265570,-0.681674,1
-1.891330,-2.881267,1
0.868748,-1.466708,1
-1.399946,-0.453796,1
-3.328672,-0.976848,1
-0.989544,-0.456581,1
-0.498267,0.614664,1
-2.886296,3.233820,1
0.230023,-0.191910,1
-2.203522,-1.224663,1
-1.499677,0.786924,1
0.097552,-2.561627,1
-3.122223,-2.834301,1
-0.357577,1.124688,1
0.298807,-0.353889,1
-0.439313,-0.770148,1
-1.409185,-0.280612,1
1.299663,-2.056715,1
1.613530,-0.830408,1
-1.033411,-1.473890,1
0.192822,-0.584476,1
-1.017999,-0.515895,1
-0.075801,-2.411715,1
-2.144902,-1.518738,1
0.942303,-0.534804,1
-0.486744,-0.795052,1
-1.180268,-0.828978,1
-0.302101,-0.302733,1
-1.116179,-0.247638,1
-0.435493,0.941444,1
-0.952468,-1.091718,1
-1.114014,-2.339499,1
-2.158787,-1.701879,1
1.516537,0.685064,1
-1.156046,-0.071760,1
0.270858,-2.415218,1
-1.488035,-0.552105,1
-2.250034,-0.408127,1
0.603343,-0.638665,1
-0.888796,-1.601806,1
-1.071602,-0.047547,1
-2.351648,0.130732,1
-1.211750,-0.259141,1
-1.853093,-1.642432,1
-1.435294,0.971056,1
1.404119,0.929720,1
-0.854658,-1.878834,1
-1.704187,-0.191123,1
-1.441141,-0.118077,1
-2.520960,-0.176086,1
-2.408379,-1.653169,1
1.424622,0.464968,1
-1.050783,-0.763568,1
-0.243361,-0.615576,1
-1.571605,-0.431774,1
-0.190582,-0.811652,1
0.992064,-1.201910,1
-0.370780,0.093775,1
-0.571717,-0.907213,1
-1.127403,-2.991558,1
-0.714764,0.898635,1
-0.233670,-0.533772,1
-1.750920,-0.213371,1
-2.169532,-0.694307,1
-0.844811,-3.327923,1
-2.895120,-1.781034,1
-1.501415,-2.696022,1
-1.208103,-1.347110,1
-0.855015,0.569197,1
-0.195509,-1.348304,1
-1.588078,-3.024076,1
-2.836855,-1.965165,1
-2.021662,-1.371403,1
-2.832783,-1.603401,1
-0.962881,-0.713699,1
-1.849534,-1.169328,1
-3.299479,-0.352611,1
-1.414072,-2.062068,1
-1.144299,-1.454178,1
1.004027,-0.204756,1
-1.326296,-2.302992,1
-2.900377,1.365843,1
-1.014718,0.047353,1
0.957703,-0.708583,1
-0.963965,-0.760105,1
-0.989156,-1.299475,1
-0.345634,-1.248107,1
-1.162385,-0.385557,1
-2.464874,0.796360,1
0.709012,-1.304432,1
0.906625,-0.759119,1
-3.802342,-1.254772,1
-0.939190,-0.959071,1
-1.600946,-1.566381,1
-1.401586,-0.773900,1
-0.664306,-1.507935,1
-1.776157,0.132234,1
-1.947924,-2.216184,1
-0.563797,-1.488283,1
-0.017616,0.943298,1
0.156947,-1.827864,1
-1.156691,-1.518022,1
-1.239614,-1.775800,1
-2.478101,-3.595509,1
-1.328657,-0.208717,1
-1.065314,-3.214972,1
-0.973453,-1.746109,1
0.768100,-2.594505,1
-2.647064,-0.517747,1
-2.326757,-1.105250,1
-2.511721,-0.481495,1
-0.425855,-0.003003,1
-1.600487,-0.933486,1
-1.580142,0.552379,1
-1.997385,-0.853650,1
-0.449671,-0.849133,1
-0.605436,-0.223911,1
-2.249813,0.636401,1
0.218805,-1.969070,1
-0.883852,-3.038615,1
0.484932,0.026849,1
-0.015517,-2.059017,1
-0.847521,0.131175,1
-1.075702,-1.103646,1
0.658795,0.686658,1
-0.465476,-0.823648,1
-0.681694,-0.427628,1
-1.359985,-1.845957,1
-1.451961,-0.443165,1
-0.515583,0.830603,1
0.383980,-1.023955,1
-1.990522,-0.467858,1
0.164808,-0.419436,1
-1.240746,-0.688760,1
-0.680988,-0.604163,1
0.382272,-1.897415,1
-1.802907,-2.270020,1
-1.592423,-0.786655,1
-1.603299,0.703563,1
-0.076464,-0.603962,1
-1.330764,0.123144,1
-2.371169,-2.023501,1
-0.012747,-1.286541,1
-0.997452,-1.652311,1
-0.174716,-0.828753,1
0.312590,-1.771299,1
-0.652044,0.030853,1
-1.532325,-0.894854,1
-2.024441,-1.840051,1
-1.017190,-3.222293,1
-0.754302,-1.546498,1
-3.123916,-0.275713,1
-0.117151,-1.722209,1
0.290824,-0.047811,1
-0.956483,-2.010546,1
-0.348104,-1.756926,1
-0.291849,-0.910561,1
-1.154869,-0.160466,1
-2.466515,-1.704777,1
-0.473982,-0.282515,1
0.210983,-1.061668,1
0.126235,0.040269,1
-0.735355,-0.665874,1
-1.619456,-0.546020,1
-1.522520,-1.128567,1
-1.350162,-1.073524,1
-0.038203,-0.832070,1
0.319453,0.166717,1
-1.378703,1.243368,1
-2.382714,-1.674136,1
-0.876075,-0.182460,1
-0.087898,-2.166613,1
0.141704,0.621494,1
-2.172631,-0.181117,1
-0.368991,1.450797,1
-1.836506,-0.386717,1
-2.753923,-2.706507,1
-1.962020,-2.756135,1
-0.992112,-2.973810,1
-1.287792,-1.357696,1
-2.973560,-2.079246,1
-0.845878,0.422959,1
-0.115530,-3.061914,1
-1.687060,-2.211905,1
-2.435097,-0.853621,1
-1.674791,-0.686852,1
1.357963,-3.098149,1
-0.899799,-1.640157,1
-2.198993,-1.520890,1
-0.107153,-2.814885,1
-1.120955,-2.023550,1
-0.502494,-1.425068,1
-2.033115,-2.173836,1
-0.778734,-0.713043,1
-0.967317,-1.524486,1
-0.499079,-0.477896,1
-2.435358,-2.086607,1
0.266580,-2.168966,1
-1.565270,-1.198770,1
-2.303917,-2.046046,1
-1.132077,0.114856,1
-1.499700,-1.451852,1
1.533785,-2.018298,1
-2.605316,-0.493573,1
-0.777861,-1.012223,1
-2.490883,-0.759839,1
-0.419688,-0.872167,1
-1.931797,-1.388001,1
-1.421743,-1.837804,1
-2.042500,-1.145416,1
-2.286467,-1.222711,1
-0.829784,2.217049,1
0.910499,0.076397,1
0.560319,0.177739,1
-0.610362,-0.400995,1
-0.443105,-2.805034,1
-1.617531,-1.830710,1
-1.692175,-0.396377,1
0.320171,0.596523,1
-0.729764,-1.651305,1
-2.069622,-2.203463,1
-3.282305,-0.104339,1
-1.340743,-0.210262,1
-1.596979,0.625934,1
0.322961,-0.149706,1
0.050880,-3.493011,1
-0.565913,-1.338798,1
-0.336128,-2.237848,1
-1.085611,0.003957,1
0.142497,-1.148466,1
-1.690967,-1.702730,1
-1.339376,0.371390,1
-0.490570,0.018412,1
-3.473691,-1.744069,1
-1.763441,-1.515993,1
-1.245062,0.032368,1
-0.649508,-1.963769,1
1.057553,-1.999743,1
-0.534770,-2.327032,1
-0.440529,-1.320404,1
-0.430533,-0.289314,1
-0.607507,-1.598822,1
-1.213018,0.090705,1
0.213869,0.542488,1
-1.620049,-2.309858,1
-2.133347,-0.041078,1
-0.682293,-2.035456,1
-1.994751,-0.739726,1
-1.779151,0.034134,1
-1.320693,-2.268324,1
-2.768811,-1.327390,1
-0.779489,-0.868011,1
-1.183564,-1.091446,1
0.234956,-1.626653,1
-1.595948,-1.811790,1
-0.426760,-0.147494,1
0.193066,0.058214,1
-1.448147,-1.167911,1
-1.727352,0.265314,1
-1.996523,0.025758,1
1.167901,-1.004352,1
-0.314720,-2.092434,1
1.055167,0.158848,1
-0.077168,-1.618656,1
-1.145245,-1.630458,1
0.062354,-1.939383,1
-3.401162,0.033947,1
-0.766970,0.745461,1
-0.253709,-1.780241,1
-0.843971,-1.463299,1
-1.009957,-3.590474,1
-0.956924,0.233837,1
-0.913178,-0.919833,1
-3.899300,-0.330167,1
-0.600870,-1.645612,1
-1.252413,0.151777,1
-0.426252,-2.132199,1
-3.008286,-1.663949,1
0.231447,0.055490,1
0.298312,0.598872,1
-1.199646,-0.278624,1
0.467171,-0.925669,1
-0.537742,0.574173,1
0.021486,-1.138322,1
-1.270903,-1.113052,1
-1.130047,-2.048516,1
-1.607254,-1.399378,1
-0.175850,-1.132013,1
-0.648712,-0.478462,1
-0.927073,-0.639225,1
0.122299,-1.436512,1
-0.547289,0.569349,1
-1.640516,-1.273695,1
-0.804079,-1.318020,1
-1.516172,-0.859128,1
-2.876176,-0.133513,1
-0.991724,0.739685,1
0.786231,-0.961195,1
1.827321,-2.175559,1
-1.905649,-0.658396,1
-0.502398,1.241380,1
-1.587178,-1.564024,1
0.695689,-1.856483,1
-0.614979,-0.561673,1
-2.043849,-1.608504,1
-0.768127,-1.262761,1
-0.471510,-1.780692,1
-2.913541,-1.246270,1
0.864218,-1.890553,1
-1.330150,-2.762187,1
-0.766022,-0.338784,1
-2.421326,-1.603995,1
0.066940,-0.335129,1
-1.837972,-0.295461,1
-0.952942,0.249954,1
-1.350864,-0.793714,1
-1.346269,-1.312380,1
-1.566883,-0.392640,1
-0.854542,-0.488955,1
-1.402737,-1.444499,1
-2.026082,0.396868,1
0.724581,-1.881385,1
-0.735048,0.911209,1
-2.938737,0.708258,1
-1.509005,-0.138726,1
-2.853546,-0.738291,1
0.163359,-0.243402,1
-0.826408,1.565854,1
-1.298440,0.408046,1
-1.528989,-1.685632,1
-2.067017,0.423885,1
-1.234877,0.678419,1
0.179907,0.466745,1
-1.078298,-0.275653,1
-1.186799,-1.445710,1
-2.941315,-0.269744,1
-0.413321,-2.079030,1
-0.698281,-2.360594,1
-0.555631,-0.697371,1
-1.841516,0.666234,1
-1.995222,0.071457,1
0.171377,-1.123526,1
-1.315256,-0.216755,1
0.686360,-0.928684,1
-0.142276,-0.639579,1
-0.895026,-0.747820,1
1.559388,-2.605369,1
-1.009677,-0.232349,1
-0.471165,0.756581,1
-1.588723,0.187003,1
-1.391745,-2.581732,1
0.127777,-1.588031,1
-0.180948,-0.005573,1
0.958704,0.199547,1
-2.106318,0.280432,1
-0.280806,-0.709571,1
-1.246125,0.480960,1
-0.334711,-0.442312,1
-1.932062,-2.793636,1
0.604850,-1.971645,1
-0.760640,-0.618367,1
0.283074,-1.385624,1
-2.440870,-1.119231,1
-0.749017,-1.164062,1
-1.422822,0.436077,1
-1.184702,0.207160,1
-0.498971,-1.694246,1
-0.637468,-0.286404,1
-0.739024,-0.056997,1
0.464648,-2.138732,1
-1.136939,-2.874713,1
-0.314998,-1.517750,1
-1.345638,-0.267001,1
-0.878508,1.176327,1
-0.015709,-2.212192,1
-0.200109,-1.078008,1
-1.792554,-3.301715,1
-0.933309,-1.190032,1
-0.576724,-0.554326,1
-3.836931,0.401754,1
-0.839327,-1.348679,1
-0.528182,-1.049205,1
-0.293124,-0.157143,1
1.874300,-2.646267,1
-1.969551,-1.850905,1
-0.805068,-1.802933,1
0.648035,-1.099138,1
-2.333461,1.703225,1
-4.291760,0.373718,1
2.060510,-0.980904,1
-1.231012,-1.379415,1
-0.360627,-2.334519,1
-0.062481,-0.645473,1
-1.446921,-0.329381,1
1.787583,0.084836,1
-3.026361,-2.042413,1
-1.550150,0.709650,1
1.283619,1.461830,1
-1.147309,-0.305420,1
-2.806330,-1.029514,1
-1.539384,-2.661677,1
-0.581473,0.230062,1
-0.364247,0.783803,1
-2.086067,-2.059729,1
-1.046808,-0.563073,1
-1.697988,0.415099,1
-0.630289,0.722383,1
0.036443,0.521461,1
-1.826277,0.961358,1
-0.962615,-3.705879,1
-1.408420,-0.997701,1
-2.143932,-1.293260,1
-2.374263,-2.563010,1
-0.932909,-0.224679,1
-3.070840,-1.447143,1
-0.590625,-1.767083,1
-0.705114,-1.132497,1
-1.078894,-0.384928,1
-2.616233,-0.928319,1
-1.004923,-1.458705,1
0.240314,0.147777,1
-1.533266,-1.302728,1
-1.412491,-1.122287,1
-1.151835,-0.927858,1
-0.256722,1.076572,1
-2.335298,-1.085116,1
-0.721265,0.029449,1
-3.663249,-0.801815,1
-0.625543,-1.053284,1
-0.721582,-0.693252,1
-0.977296,-0.484277,1
-1.336177,-0.009244,1
-0.356420,-0.516964,1
-0.968146,-0.587825,1
1.433589,-1.561896,1
-2.308088,-2.503604,1
-0.895299,-0.137134,1
-1.782539,-1.379785,1
-0.148920,0.621135,1
-0.357586,0.016869,1
-1.158815,-1.681316,1
-1.242552,-1.098777,1
-0.887735,-1.356137,1
-1.411177,-1.130545,1
-2.283751,-0.164430,1
1.206974,-2.270630,1
-1.291034,-0.070773,1
-0.806671,-0.848690,1
0.252021,-0.684205,1
-0.356225,-1.839478,1
-0.329807,-1.120039,1
-0.149971,-0.958214,1
-2.943066,-2.881613,1
-1.063043,1.402286,1
-0.038953,-1.423554,1
-1.809165,0.050808,1
-1.138211,-1.136281,1
0.525365,0.995729,1
-0.034652,-0.763668,1
0.036835,-1.942235,1
-1.121759,-1.012433,1
-0.309975,-0.810498,1
0.328925,-0.292591,1
-1.987861,-0.559790,1
-0.800419,-3.808354,1
-0.546503,-1.524146,1
-0.160155,0.569357,1
-2.951455,-1.012332,1
-0.546830,-1.088314,1
-0.002905,1.352513,1
-2.335633,-2.360778,1
-1.212151,0.546626,1
0.218859,0.041107,1
-0.517594,-1.353849,1
-1.175802,-1.427190,1
-1.136466,-0.818150,1
-1.003509,-0.483151,1
-1.486429,-1.403374,1
-3.219152,-1.184316,1
-0.692286,0.377091,1
0.223415,0.791351,1
-0.721635,-0.564694,1
-0.383191,0.552206,1
-0.998616,-1.598576,1
-1.311641,-0.352246,1
-0.984105,-0.842522,1
-0.464371,-0.231209,1
-1.811926,-1.301571,1
-1.333225,-1.244890,1
