-0.050848,-1.727342,1
-2.076603,-0.247395,1
-2.169267,0.914341,1
-2.378918,-1.224973,1
-0.255623,-1.207900,1
-0.300648,-0.099366,1
-1.144023,0.029482,1
0.337864,-0.086867,1
-0.779515,-1.721589,1
-0.513352,-0.062858,1
-3.345503,0.988667,1
0.153268,0.531650,1
-2.951236,0.478003,1
-1.682946,-0.593966,1
-1.504660,0.773832,1
-1.721157,-2.127145,1
-0.939513,-1.195675,1
-0.220059,-1.583218,1
-1.179027,0.432672,1
-0.328791,-3.582319,1
-2.554721,-2.194049,1
-1.044164,-0.308644,1
-1.608471,1.250513,1
-2.982729,-2.426839,1
-1.649925,-1.325796,1
-2.955109,0.486443,1
-2.215260,0.294877,1
-0.700814,-1.183810,1
-1.682403,-1.144430,1
1.098832,0.726230,1
-1.293865,-1.646783,1
-0.249599,0.431776,1
-0.313725,-1.897266,1
0.787642,-0.261463,1
-0.592933,-2.659387,1
-0.436806,-2.973336,1
-1.003025,-1.283159,1
-1.823447,-0.989533,1
-1.640947,0.148676,1
-2.554308,-2.146202,1
0.777142,-0.258046,1
-1.049843,-1.086484,1
-1.476158,-0.793262,1
-2.540777,-1.554502,1
-2.651216,-0.430652,1
-1.795856,-0.888350,1
-0.953803,-1.428221,1
-1.645651,-0.948868,1
-1.230768,-1.249361,1
-1.180911,0.155163,1
0.159454,-1.536650,1
-1.473269,-0.295156,1
-1.321916,-1.469429,1
-0.233902,-1.416230,1
-0.673037,-2.707427,1
-0.110057,1.294936,1
-0.587315,-1.526910,1
0.135160,0.687419,1
-1.564105,-1.729928,1
0.760221,-3.123330,1
-2.250604,-0.205110,1
-1.102843,-1.234165,1
-0.357166,-0.615665,1
-0.364508,-0.168927,1
-0.321292,-1.785670,1
-2.519992,-2.511475,1
-1.343483,1.379171,1
-1.520126,-1.111351,1
-0.900206,-1.168916,1
-1.107128,-2.802583,1
-2.209715,-1.646061,1
-0.702735,-0.121269,1
0.685177,-1.561598,1
1.093840,-1.189604,1
-0.376900,-0.668258,1
-0.656013,-1.930694,1
-1.134052,-1.135960,1
0.546986,-1.986823,1
-0.526464,-0.798774,1
-1.856061,-0.355300,1
-1.096390,-0.353318,1
-1.240947,-1.823871,1
-0.742707,-1.528702,1
-0.243811,-0.561148,1
-0.907955,-1.472187,1
-0.646719,-1.168646,1
-0.983809,-0.677288,1
0.275367,0.180354,1
-2.447368,-0.041409,1
-2.554257,0.446686,1
-0.479333,-1.229052,1
-0.660372,-1.080507,1
0.288110,-2.176730,1
1.455122,-0.060112,1
0.657509,0.151372,1
-1.673679,-2.881353,1
1.669981,0.085362,1
0.213391,-0.524201,1
-1.351374,-3.398901,1
-1.056603,0.656603,1
-0.176096,-0.938244,1
-0.292125,-1.463735,1
-0.084404,-0.691576,1
-1.864019,-3.000386,1
-0.299730,-2.249938,1
-0.650779,-0.022313,1
-1.095391,-1.294284,1
-1.129210,-1.922797,1
0.313954,-1.133006,1
-1.679276,1.040764,1
-0.449521,-1.413503,1
-2.433595,-0.436046,1
-1.192937,-0.321331,1
0.083537,0.645935,1
-2.467862,-2.639766,1
-1.170489,-2.200158,1
0.571876,-1.259249,1
-1.685036,0.003466,1
-1.384733,0.064804,1
-0.036126,-2.745318,1
-1.779360,-0.617712,1
-1.141321,-0.412970,1
-0.841959,-2.949329,1
-0.911256,-0.542884,1
-1.929755,-1.840321,1
-0.653629,0.540770,1
-2.488152,-1.489340,1
1.015268,-1.058489,1
0.402664,-0.928316,1
-1.041953,0.912642,1
-0.538828,0.698247,1
-0.289977,-0.820378,1
-1.101464,-2.422184,1
-0.280089,-1.904697,1
-1.297421,-0.843534,1
-1.473831,-1.708303,1
-2.117307,-0.691748,1
-1.069744,0.128939,1
-0.121308,-0.874687,1
-2.127913,-1.663170,1
-2.003575,-1.550826,1
-1.595786,-1.415652,1
-1.078812,-0.305100,1
-2.142202,0.261341,1
-1.828422,-0.882620,1
-2.171133,-1.091093,1
-0.510859,-1.016934,1
-0.428140,0.697600,1
-1.482594,0.307982,1
-1.243547,-1.088755,1
-1.087581,-1.927752,1
-2.985513,-0.574543,1
-0.578975,-0.351404,1
-0.425307,-1.667108,1
-0.776412,-0.935120,1
-1.160788,0.189806,1
0.865647,1.125367,1
-1.275618,-0.919560,1
-1.453463,-2.041131,1
-0.593338,-3.405900,1
-2.649115,-0.432440,1
-1.180561,-0.455597,1
-2.306551,-2.195307,1
-0.198928,-2.501199,1
-1.043396,0.179706,1
-1.864876,-1.471663,1
-0.328820,-0.132492,1
-0.720016,0.632363,1
-0.984812,-1.926985,1
-0.181157,-1.562805,1
-2.148471,-0.104415,1
1.379551,-1.591228,1
-1.264245,0.252985,1
1.066431,-0.835057,1
-2.498445,0.610304,1
-0.579204,-0.646217,1
-2.763139,-1.146725,1
1.486931,-0.655949,1
0.048209,-0.542494,1
-0.781929,-2.923241,1
-1.368848,-0.767296,1
-1.716780,-1.562831,1
-1.744602,-0.780523,1
-1.889038,-0.808376,1
-0.553620,-2.490401,1
0.614071,-1.080207,1
-0.322963,1.532867,1
-1.759469,-0.769329,1
-0.510669,0.206845,1
-0.492753,-1.598772,1
-0.935698,-2.228326,1
-1.973846,1.183968,1
-0.949460,-1.090353,1
0.259664,-0.973761,1
-0.030071,-0.407190,1
-0.221654,-2.152135,1
-3.077716,0.431485,1
-0.787193,-0.351037,1
-2.721242,-0.181515,1
0.971403,1.744324,1
-1.015769,-2.258572,1
-0.599401,-2.937646,1
-0.056020,-0.090650,1
0.341229,-3.232574,1
-0.111784,-0.812315,1
-2.187111,-2.014567,1
-0.506903,-0.362787,1
-1.573233,0.206748,1
-2.169084,-1.456623,1
-0.775781,0.427622,1
-0.164757,-2.435640,1
-2.083343,-1.021353,1
-1.571677,-1.123713,1
0.381092,0.878213,1
-1.113924,-2.210346,1
-1.409957,-1.816307,1
-0.291338,-1.646471,1
-0.483410,0.150553,1
-1.805307,-0.718334,1
-0.164349,-1.494976,1
0.105945,-0.497722,1
-2.186336,-1.265151,1
-2.942549,-2.893967,1
-1.011475,-1.383430,1
0.520122,0.803802,1
0.092389,-1.601922,1
-0.261637,-0.121135,1
0.254681,-0.148859,1
-2.009480,-0.338718,1
-0.991164,-0.391914,1
-1.725302,1.331020,1
-2.757821,-2.300096,1
-2.941747,-1.706552,1
-1.460783,0.290078,1
1.342320,-0.230272,1
-0.071183,0.218816,1
0.134382,-1.358328,1
-1.743483,-2.906845,1
-1.296962,0.205301,1
-3.501240,-1.899434,1
-1.577478,-0.898038,1
0.470138,-0.586288,1
-0.586811,-1.527442,1
-1.129828,-0.036710,1
-0.169640,-2.898748,1
-1.165136,-0.333541,1
-1.969465,-2.162870,1
-0.117536,-3.429971,1
-0.282422,-1.516366,1
-1.442021,-0.262248,1
-0.788677,-2.328481,1
-1.922917,0.263571,1
-1.674503,0.615646,1
-1.986005,-0.066829,1
0.620239,-1.802223,1
-2.533372,-0.164233,1
-0.531789,-0.584064,1
-2.067055,-1.879615,1
-1.665861,-0.427957,1
2.001256,0.260253,1
-0.462488,-1.116433,1
0.044032,-1.293749,1
-1.422249,-1.686821,1
1.152535,-2.508939,1
-1.252804,0.362598,1
-0.591441,-1.372342,1
0.243656,-3.212948,1
-1.618103,-1.232440,1
-2.592725,-0.808868,1
-2.793600,-0.683055,1
0.043528,-3.011070,1
1.869460,0.200171,1
0.955136,-1.349524,1
-0.862328,-0.581584,1
-0.586901,-0.759184,1
-1.160206,1.876946,1
-0.857504,-1.389487,1
-1.865011,-0.192377,1
-2.533897,-2.591178,1
1.524645,-1.186203,1
-1.906230,-1.293681,1
0.161757,-1.280697,1
-0.965777,-1.745076,1
-1.867655,-2.053831,1
-1.929461,-0.769147,1
-0.517899,-1.733352,1
-2.649208,-1.903101,1
-3.038205,0.765673,1
-0.248471,-2.449096,1
-0.579061,-2.309116,1
-0.922611,-1.045735,1
-0.157313,-0.786251,1
-0.877031,-2.117113,1
-1.577227,-0.165796,1
-1.238679,-0.176991,1
-1.858730,-2.139236,1
-0.970091,-0.511959,1
-1.378373,0.065279,1
-2.735255,-2.889273,1
0.137366,-1.830252,1
0.240942,-0.778689,1
-0.394904,0.432026,1
-0.277711,-2.199192,1
0.667130,-0.923063,1
-2.474452,0.090013,1
-2.647259,-2.398059,1
-2.731152,-0.601930,1
-1.384001,-0.510365,1
-1.055350,-3.156339,1
-4.480826,-0.272452,1
-1.846997,-0.438503,1
1.052487,-2.699164,1
1.585186,-1.099168,1
-0.805924,-0.761060,1
0.363667,-1.685449,1
0.145772,0.262291,1
-0.705004,-0.766541,1
0.018908,0.365475,1
-1.253770,-2.274238,1
-0.365982,0.164626,1
-0.503264,-1.159876,1
0.542694,-0.295749,1
0.084063,-2.230768,1
-1.205576,-1.086275,1
-0.830419,-1.955382,1
-2.122082,-0.747314,1
0.250131,-0.976423,1
0.405764,-1.603614,1
-1.508397,-0.465535,1
-3.307649,-0.756673,1
0.098462,-1.013988,1
1.221487,-0.391424,1
0.366364,0.082763,1
-0.955503,-0.527503,1
-1.146105,-1.023494,1
0.648216,-1.997564,1
-0.426282,-2.234845,1
-2.212782,0.269719,1
-0.121901,0.065674,1
-0.956521,-0.632568,1
-0.363595,-0.656475,1
1.738892,-1.598871,1
-1.664114,-2.474610,1
-1.780076,-0.069983,1
-1.861152,-1.350424,1
0.763427,-1.036301,1
-1.973926,-1.757053,1
-0.280312,-1.814721,1
-1.281615,-0.168529,1
-2.289619,-1.455472,1
1.155219,-1.019204,1
-2.587153,-3.095648,1
-0.063194,-2.601392,1
-2.573380,-1.097050,1
-2.654369,-1.617727,1
-1.156268,-1.947883,1
-2.147742,-0.614595,1
-0.814469,-0.246583,1
-0.772322,-2.011731,1
-2.212819,-0.294250,1
-1.789049,-2.022264,1
-2.770418,-1.327276,1
-0.044432,0.007483,1
-2.652758,-1.780889,1
-0.041462,-0.762634,1
-1.502432,-2.001305,1
-0.473780,-1.547097,1
-0.712262,0.440255,1
-2.230278,-1.456408,1
2.155180,-1.904829,1
-1.562201,-1.550799,1
-1.896797,-0.025732,1
-0.347463,-1.308090,1
-1.908844,-0.954359,1
0.655722,-0.282339,1
0.165707,-0.477972,1
-1.568550,-0.812174,1
-0.160276,-1.872182,1
-0.039746,-1.689648,1
-0.261300,-3.469905,1
-1.309000,-1.534036,1
0.597661,-2.079181,1
-3.359004,-0.086770,1
-0.081769,-0.964453,1
-2.161086,0.663084,1
-1.865986,-1.256715,1
-2.463897,-0.694347,1
0.251986,-0.990042,1
-1.013155,-1.832946,1
-0.479077,-0.330473,1
-0.901947,-0.680164,1
1.349608,-0.289404,1
-1.924651,0.350853,1
-1.632833,0.074528,1
-3.167397,-1.054492,1
-0.742111,0.310016,1
1.212473,-2.273424,1
0.547623,-2.225741,1
-1.116106,-1.715892,1
-1.323198,-1.641963,1
-0.968127,-1.055583,1
-1.110395,0.930944,1
-0.220208,-0.147266,1
-0.225470,-0.740716,1
1.444784,-1.723213,1
-1.191236,-1.067458,1
-1.262849,-0.540737,1
0.245305,-1.919919,1
-0.643165,-2.397164,1
-1.075538,-2.357999,1
-1.616710,-1.134016,1
-0.237351,-0.756793,1
0.113652,-1.245743,1
-2.806274,-1.815704,1
-0.895004,0.646680,1
-1.641260,-0.622263,1
-1.136557,0.079510,1
-0.327067,-0.968180,1
-0.561124,-2.329623,1
-0.055698,1.032118,1
0.467696,-1.514794,1
-2.186855,-1.805560,1
-0.994553,-0.746579,1
-2.393243,0.398835,1
-1.484392,-1.930643,1
-1.477633,-0.339496,1
-2.397835,-0.957360,1
-1.684479,-0.555395,1
-3.134810,-0.635840,1
-1.381860,-0.099334,1
-0.903837,-0.340022,1
-2.160390,-1.272689,1
-2.816779,0.718046,1
-0.523067,0.399634,1
-1.776176,-2.213193,1
-0.907505,-0.205810,1
-0.940004,-0.236675,1
-0.071699,-1.527554,1
0.457641,-2.344693,1
-1.846645,-0.332609,1
-0.601616,-1.888579,1
-1.869850,-2.084764,1
-1.573792,-0.228257,1
-0.682579,-1.092062,1
-0.798767,-1.005585,1
-3.385959,-1.117153,1
0.676020,0.264497,1
-1.159538,-0.605348,1
-0.462189,1.867657,1
-0.195037,-2.260475,1
-2.564704,-1.604807,1
-1.713899,-0.887077,1
-2.399525,-0.725266,1
-1.050304,-1.208068,1
-2.124166,-0.245719,1
-0.247692,0.071645,1
-0.596754,-1.068402,1
-1.006750,-2.225541,1
-0.265338,-1.735695,1
0.751817,-1.288728,1
-1.218923,0.232876,1
-3.078858,-2.496237,1
-1.445422,0.590667,1
0.195233,-0.833578,1
-1.202131,-2.537153,1
0.567976,0.758283,1
-0.685182,-0.927068,1
-1.831672,-1.593841,1
-0.572553,-1.292173,1
-1.215793,-0.781969,1
-0.888653,-0.257465,1
-1.096502,-2.300046,1
0.017513,-1.576918,1
0.467806,1.586106,1
-0.266898,-2.184566,1
0.296062,-1.325347,1
-1.657732,-1.167659,1
0.765179,-0.361756,1
-1.689698,0.093983,1
-1.647947,-0.343659,1
0.349132,-0.907001,1
-1.769670,-1.082570,1
-1.531177,-2.206138,1
-3.256655,-1.589033,1
1.147804,-0.101573,1
-2.109836,-2.753069,1
0.241445,-1.903348,1
-0.615326,-0.086036,1
-1.659934,-1.075687,1
-0.636958,-1.470950,1
-2.509615,0.955124,1
-1.125508,-1.305322,1
-1.857579,-0.766372,1
-1.328389,-0.896678,1
-0.394638,-3.116054,1
-2.385898,-0.917780,1
-2.910875,-1.269049,1
0.525093,-2.092863,1
0.487393,-0.910327,1
-0.912427,-0.609704,1
-0.803715,1.053380,1
-0.560403,0.966231,1
-0.550045,-0.797177,1
0.869287,-2.357630,1
-1.048330,-0.611579,1
-1.578880,-0.641673,1
-1.576979,-1.940926,1
-2.151576,-1.479722,1
-1.544397,-1.962029,1
-0.056815,-1.318097,1
0.126707,1.119141,1
-0.769343,-2.532735,1
-1.345786,-1.777458,1
-4.200685,0.134360,1
-1.531888,-1.140327,1
0.098857,-0.545457,1
-0.266219,-2.123274,1
-3.572988,-1.376102,1
-1.028618,-0.826830,1
-0.923283,-1.516090,1
-0.227655,-1.953279,1
-0.503161,-0.857237,1
1.024216,-1.264431,1
0.306125,-0.284097,1
-1.813706,-0.975582,1
-0.690959,-1.403061,1
-1.497027,0.043353,1
-4.048308,-1.859302,1
-1.798030,-2.406134,1
-0.868382,-1.644305,1
-0.566592,-0.718784,1
-2.847492,-1.635170,1
-0.759893,-0.639330,1
-3.022840,-1.452760,1
-1.835542,-0.621635,1
-2.139191,-1.429698,1
-2.282745,-1.559044,1
-1.562140,-0.334063,1
0.667979,-1.373199,1
-0.894980,-0.132008,1
-0.733481,0.456304,1
-3.007901,-0.516344,1
0.187695,-3.728034,1
-0.140815,-2.511244,1
0.761702,-0.276752,1
-1.165616,-2.042414,1
-0.695144,-1.597304,1
1.156237,-1.426671,1
0.439895,-1.626267,1
-1.020766,-1.197308,1
-0.606839,-2.189322,1
0.239766,-0.741123,1
-2.173594,-0.093236,1
-0.704890,0.018475,1
-0.427380,-2.524103,1
-2.877693,-2.640717,1
0.585677,-0.762070,1
1.577569,-1.487115,1
-2.089216,-1.038852,1
-1.077804,0.450565,1
1.052252,0.507294,1
-1.210450,-0.152767,1
0.524724,-0.514701,1
-2.098925,-1.417638,1
-0.007723,-0.169440,1
-0.088953,-0.899205,1
-0.161481,-3.036193,1
-0.408427,-1.372200,1
-1.756058,-1.001013,1
-2.039087,-0.475705,1
-1.278072,0.777056,1
-1.372106,-1.534427,1
1.206253,-2.681500,1
-1.454702,1.198741,1
-2.142372,-0.843008,1
-0.215284,1.186347,1
-0.265534,0.882011,1
-2.355949,0.647911,1
-0.642987,-1.470261,1
-1.289596,-0.534450,1
1.320085,-1.213732,1
-1.358040,-1.225914,1
-1.364075,-1.387705,1
-0.507376,0.015149,1
0.247458,-1.536315,1
-2.116161,1.104809,1
-1.176695,-1.600658,1
-0.741587,-1.379035,1
-0.386137,-1.682150,1
-0.475372,0.990717,1
-1.195270,0.544592,1
-2.019803,-0.847795,1
0.458567,-0.815262,1
-2.641850,-1.290849,1
-2.164021,0.579172,1
-1.102709,-0.683066,1
-0.699578,-2.419056,1
-0.878239,-0.281892,1
-0.770060,-1.240554,1
1.696079,-2.029474,1
-1.042498,-0.939596,1
-1.295918,-0.045416,1
-0.155756,-0.920434,1
-0.405419,-1.606599,1
-1.665289,-1.383627,1
-0.595051,-1.394715,1
-1.137832,-1.141054,1
-1.377198,-1.989285,1
0.079728,-0.765638,1
0.657667,-0.215617,1
-0.375363,-2.794346,1
-1.567913,-0.639656,1
-1.948889,0.279488,1
-0.727656,-1.156322,1
-1.015860,-1.224288,1
-1.232888,-1.558877,1
-1.425459,-0.309116,1
-0.190980,-1.981524,1
0.217541,-0.502140,1
-3.837673,-0.659458,1
-1.273875,-0.707458,1
1.776135,0.506474,1
-0.525139,-1.575659,1
0.372147,-0.443064,1
-1.952003,-0.042078,1
-2.020532,0.624848,1
-0.027867,-1.550683,1
0.013507,0.132688,1
-1.221330,-0.447456,1
0.476535,0.215939,1
0.025141,-1.954417,1
0.054664,-0.012537,1
-0.075534,0.344693,1
-0.721359,0.780597,1
-2.951656,-3.005306,1
-0.897222,-0.945589,1
-1.440758,-0.970057,1
-1.630459,-1.340827,1
0.378778,-1.072837,1
-0.027585,0.604399,1
1.142924,0.507956,1
-2.231679,0.269889,1
0.864041,-0.371221,1
1.922589,-1.061718,1
0.496543,-1.181509,1
-1.075802,-0.440272,1
-1.750447,-0.299135,1
-1.825591,0.461134,1
-0.331374,-1.880537,1
-1.062103,-1.925621,1
0.338652,-0.706866,1
-0.245576,-1.666454,1
-0.945380,-2.448778,1
-2.504547,-0.278713,1
-0.446461,-1.571327,1
-0.491184,-0.987805,1
-0.751118,-1.736598,1
-1.799189,0.449432,1
-0.485458,1.188045,1
-0.918232,0.671893,1
-2.127261,0.476150,1
0.132573,-0.491978,1
-1.248863,-0.793700,1
-1.131085,-0.221037,1
-1.280967,-2.315734,1
-0.896872,-1.705139,1
-1.207741,-1.223026,1
-1.073794,0.360549,1
-0.932504,-1.070873,1
0.241107,0.037941,1
-2.068040,-1.374604,1
-0.241312,0.091968,1
-1.249575,-1.581490,1
-1.896360,-2.216863,1
-0.896716,-1.607662,1
-1.004899,-0.768785,1
-0.138421,-1.601626,1
0.973744,0.200121,1
-0.424129,-0.612400,1
-1.121330,-2.281444,1
-1.423226,-2.953645,1
-0.771639,-0.869416,1
-2.348475,-2.765726,1
-0.845749,0.201831,1
-2.133450,-2.703023,1
-1.499509,-0.456193,1
0.910374,1.300509,1
1.089464,-0.202106,1
-1.821357,-1.558013,1
-0.558314,-2.596955,1
-1.147199,-0.540236,1
-1.783675,-1.040329,1
-0.597937,-1.467288,1
0.265991,-3.566053,1
-2.271837,-2.436142,1
-1.855752,-1.836805,1
0.150178,-2.505989,1
-0.557927,0.969115,1
-0.483511,-2.692190,1
-1.526305,-1.775802,1
-2.104639,-0.898049,1
-0.692809,-1.119417,1
-1.935134,-0.085067,1
-1.084772,-0.495678,1
-1.833118,-2.247430,1
0.129392,1.119102,1
-1.739745,1.585549,1
-1.280739,-0.446390,1
-2.692709,-1.167414,1
-1.287573,-0.714442,1
0.770497,-1.241755,1
-0.896231,-0.251045,1
-0.137970,-0.392382,1
-0.979596,-1.749660,1
-0.369464,-0.894215,1
-0.705124,-2.592138,1
-1.428995,-0.387726,1
0.291788,-0.802535,1
-0.561604,-0.893294,1
-2.118764,-0.255577,1
0.294484,-0.518519,1
-1.868711,-1.608077,1
-1.284198,0.516094,1
0.472278,0.054530,1
-1.948599,-1.079488,1
-0.043526,-0.367716,1
-1.450403,-0.801564,1
-3.397695,-0.224357,1
0.983824,-2.337767,1
-0.234603,-0.100696,1
-3.033589,-3.502673,1
0.480817,-1.724118,1
-2.931033,-1.481205,1
-1.480159,0.144231,1
-2.326563,-2.153513,1
-0.776701,0.259833,1
0.298707,-0.172893,1
0.028753,-1.501701,1
-0.928871,-0.124784,1
-0.111805,-1.169701,1
-1.759716,-0.696854,1
-2.643552,-1.453169,1
0.076417,-1.387788,1
-1.142382,-2.318885,1
0.135631,-3.253352,1
-1.055988,-0.444618,1
-1.336120,-1.733869,1
-1.843134,-0.811051,1
-1.833767,-2.048118,1
-1.187929,-2.598626,1
-1.275992,-2.111675,1
-0.892688,-1.384547,1
-2.290941,-3.200410,1
-0.311014,-0.143589,1
-0.460427,-0.686379,1
-2.933836,-1.293080,1
-2.152170,-2.177777,1
-0.981543,-1.140158,1
-1.535301,-0.301201,1
-1.521347,-1.159739,1
-0.278158,-0.904189,1
-2.134946,-1.404776,1
-0.328782,0.373236,1
-0.626070,-2.543566,1
-2.079755,0.492571,1
-1.483833,-2.726036,1
-1.664888,-0.226775,1
-0.742574,-1.012562,1
-0.674479,-0.101967,1
-1.715942,-2.072321,1
1.299530,-0.401979,1
-0.407137,-2.775516,1
-0.764177,-1.372844,1
-1.596265,2.998571,1
-0.311143,-0.949018,1
-1.808656,-1.029776,1
-1.009572,-1.198309,1
-1.592766,0.197797,1
0.676001,-0.474771,1
-1.373517,1.453180,1
-0.494149,-0.485323,1
-0.876965,0.041940,1
-0.535449,-0.316456,1
-2.378073,-3.517940,1
-0.924502,-3.728574,1
-1.145975,0.533989,1
-1.023820,-1.183826,1
-1.835671,0.568525,1
-1.431968,-1.578741,1
-2.025004,-2.804626,1
-0.222946,-1.278573,1
0.944395,-0.027710,1
-2.339217,-3.071392,1
-1.908176,0.128712,1
-0.476113,-2.648692,1
0.092205,-1.798409,1
-2.958995,-1.160100,1
-0.521120,-0.458139,1
-1.522388,1.087135,1
-1.162884,-2.129038,1
-0.346676,-0.453019,1
0.308509,1.583478,1
0.083107,-1.792341,1
-1.690083,-2.244573,1
-2.635469,-0.626403,1
-0.873735,1.688121,1
0.038690,-1.476185,1
-1.649037,-1.199937,1
-2.299672,-1.370923,1
-1.442433,-1.877361,1
-1.651655,-0.333066,1
-2.485949,-0.853797,1
-0.606275,-1.997992,1
-2.184667,-0.075545,1
-1.323776,1.173790,1
-0.117225,-2.685683,1
-0.938715,0.609284,1
0.042818,-1.247722,1
-0.904378,-0.003436,1
-0.763416,-1.662959,1
-0.427654,-2.479679,1
-2.715496,-0.980408,1
-0.990262,0.765516,1
-1.446215,-0.304483,1
0.064277,-0.955721,1
0.149485,-1.249271,1
-0.053591,-1.670479,1
0.321025,0.771080,1
0.560921,-0.077929,1
-0.962679,-1.874540,1
-2.065542,-0.970596,1
0.271875,-2.369475,1
0.265149,-2.167315,1
-1.274506,-0.211655,1
-1.159050,-0.069239,1
-0.375794,-1.138421,1
-2.870426,0.038651,1
-0.289766,-0.860443,1
-1.338586,-0.396237,1
-0.204172,-2.685030,1
-0.997612,1.924117,1
-0.824303,-1.403651,1
-0.355862,-1.890112,1
0.385572,0.591130,1
-2.353286,0.606462,1
-0.176827,-0.675756,1
0.344807,-1.056003,1
-0.074450,0.071822,1
-2.632319,-0.328137,1
0.416706,1.582154,1
0.179563,-0.970710,1
-3.183288,-1.203619,1
0.395452,-1.415766,1
0.045352,1.371587,1
-2.209042,0.269295,1
-1.681988,-1.054757,1
-2.189361,-1.668507,1
0.182735,-2.700503,1
-1.130514,-1.027074,1
-0.344672,-0.995096,1
-1.865243,-2.808344,1
0.719182,0.783177,1
-1.195306,-1.014320,1
-0.151954,-1.432236,1
0.689826,-1.080308,1
-1.076674,0.082339,1
0.252372,0.989238,1
-2.063489,-1.590452,1
0.970657,-2.339374,1
-1.492880,-0.886222,1
-1.474991,-0.751759,1
-0.546726,0.277285,1
-2.804949,-2.775900,1
-1.878873,-2.453115,1
-1.399045,0.422039,1
-1.075682,0.320966,1
-0.518164,-0.124265,1
-1.827316,0.948133,1
-1.778039,-1.029960,1
-0.935451,-1.507525,1
-1.893322,-1.766830,1
-2.316311,-0.847779,1
-0.710067,-0.604649,1
-0.064692,0.579745,1
-1.465875,-1.927189,1
-1.116448,-2.076127,1
-0.203728,0.106851,1
-1.554381,-0.639006,1
-0.242172,-1.785945,1
0.093430,-1.427160,1
-0.723164,-0.974559,1
-0.905010,0.002262,1
-1.579890,-0.339011,1
-2.435695,-1.136378,1
-2.012257,-0.818622,1
-2.089818,-1.569231,1
-0.819371,-1.675114,1
-0.406717,-0.869601,1
-1.164369,-0.595047,1
0.204824,-1.910594,1
-0.235975,-1.295368,1
-2.013125,2.143086,1
-0.997955,-1.278291,1
-0.615664,-0.464013,1
-2.649734,-0.900849,1
-2.378230,-0.713272,1
-2.109386,-2.253363,1
0.857708,-2.403891,1
-1.773688,-0.948422,1
-0.639869,-2.565878,1
0.190510,-1.674675,1
0.242239,-1.707135,1
-0.980284,0.015075,1
-0.444486,0.347396,1
-2.047735,-0.178530,1
-0.494714,1.329892,1
1.515135,-0.001020,1
-3.163545,-1.572973,1
-0.767082,-0.009242,1
-0.006874,-2.266810,1
-1.433015,-1.030570,1
-1.323805,-1.608763,1
-3.037582,-1.069230,1
-0.895114,-0.985693,1
0.508582,-0.901989,1
-1.318318,-1.167263,1
0.831123,2.383452,1
-0.596703,0.519820,1
-0.544889,0.832234,1
-1.060383,-0.253576,1
-1.342198,-0.816201,1
-4.523621,-1.943854,1
-1.164064,-1.243102,1
-0.821408,-0.441565,1
-1.331651,-1.196409,1
-0.191305,-3.243952,1
-2.188860,-0.171295,1
-2.681340,-1.269207,1
-2.752694,-1.143275,1
-1.255895,-1.418934,1
-0.379075,-0.898333,1
-0.806704,-1.947830,1
-1.205073,-2.877463,1
-0.109237,-2.099361,1
-2.251034,-2.243666,1
0.126442,0.130488,1
-0.480585,-0.528489,1
-0.148677,-0.327103,1
-0.751837,0.325909,1
-0.367942,0.199968,1
-0.068747,1.122023,1
-2.313277,-0.481019,1
0.191454,-0.927383,1
-1.737103,-2.513229,1
-1.349027,-0.804555,1
0.195632,-1.956995,1
-1.798811,-2.387593,1
-1.221117,0.862976,1
-1.029860,-1.172049,1
-1.678141,-0.332879,1
-0.610271,-0.662690,1
-0.975681,0.372096,1
-1.312829,-2.276633,1
0.303210,-1.305869,1
-1.651002,-1.257062,1
0.187292,-1.368247,1
-1.026296,-1.312569,1
-0.213016,-0.359080,1
-0.420839,-0.023149,1
0.742034,-0.977035,1
-1.555874,-0.199061,1
0.298860,0.087193,1
-0.940281,-1.608133,1
-1.811869,0.666152,1
-2.745703,-1.364530,1
-2.843109,-2.877486,1
-1.071832,-0.868457,1
-0.537499,-0.016072,1
-0.693081,-1.470624,1
-2.434032,-1.703780,1
-0.023452,-1.234655,1
0.220853,-0.494590,1
-1.999141,-0.039704,1
0.124425,0.120814,1
-2.598633,-0.669699,1
-2.660728,-1.009051,1
-0.747022,-3.705635,1
-0.531993,1.261910,1
-0.270682,-0.904563,1
-1.642911,-1.203348,1
1.084463,-0.964438,1
-2.229729,-0.419171,1
0.768402,-0.216030,1
-0.723254,-0.906394,1
-0.713225,-2.420602,1
-0.647524,-0.521900,1
0.011856,-0.367227,1
-1.158633,-1.035265,1
-1.950467,-0.150572,1
0.673454,1.131845,1
-0.845332,0.555528,1
-0.716897,-0.348022,1
-0.575136,-2.432005,1
-0.963432,-0.293318,1
-1.576581,-0.710850,1
-0.766294,-1.542868,1
-2.568463,0.425001,1
-0.782562,-0.031229,1
0.925471,-1.052319,1
0.919209,-2.517269,1
-3.033296,-0.973074,1
-1.742616,-1.149935,1
-0.592149,0.018065,1
-0.556429,-1.422287,1
0.578647,0.595004,1
-0.984806,-1.546374,1
0.401123,-2.528717,1
-1.576603,-0.921493,1
-1.371337,-0.315399,1
-1.000039,-1.437238,1
0.733902,-0.853554,1
-0.466972,-1.731179,1
-0.456284,1.048610,1
-2.456523,-1.408783,1
-0.863233,-1.634989,1
-0.926638,0.735722,1
0.399889,-1.216304,1
1.697190,1.140542,1
