-0.539661,0.190025,1
-1.242300,0.355148,1
-2.889656,-1.650919,1
-1.911481,-0.870480,1
-1.462935,0.097412,1
-0.495374,-2.057351,1
-0.656442,-0.970191,1
-1.640538,-0.447924,1
-1.705559,-1.263616,1
-1.817847,-1.996939,1
-1.125670,-1.141436,1
-1.469670,-1.012997,1
-1.528896,-0.714234,1
-1.338645,-1.733390,1
-0.250660,-0.934087,1
0.235779,-1.638591,1
-0.944026,0.297161,1
-1.605767,-0.647670,1
-0.116370,-1.113764,1
-1.984332,-1.490710,1
-0.581165,-0.839963,1
-0.594963,-1.667323,1
-1.047111,-1.875840,1
-0.235069,-2.625814,1
-0.869434,-1.404043,1
-0.787080,0.132040,1
-0.750231,-0.391426,1
-1.389162,-1.453044,1
-0.319559,0.751155,1
0.478515,-2.066043,1
-1.369695,-0.786363,1
-1.093865,0.491288,1
-1.740825,-1.278431,1
-1.741676,-2.976650,1
-0.055693,-0.779950,1
1.320274,-0.378544,1
0.124172,0.564523,1
-2.086565,-0.758426,1
1.625632,-1.183849,1
-2.528530,-1.908403,1
0.366252,-2.628393,1
-0.826978,0.187399,1
-1.900325,-0.797552,1
-0.498605,0.138935,1
-0.123218,0.554874,1
0.767646,0.320419,1
0.289151,-2.440128,1
-0.456049,-0.190962,1
-1.720683,-2.113969,1
-0.234066,-1.737866,1
-2.595501,-2.395818,1
-1.293704,-0.830841,1
-2.008028,-0.467516,1
-1.687039,-2.106694,1
-0.086141,0.326715,1
-0.958983,-1.819672,1
-1.644374,-2.173128,1
-2.345814,-2.790979,1
0.201060,-0.208173,1
-2.741369,2.331207,1
-0.776330,-1.114434,1
-1.089577,-1.326644,1
-2.201344,1.382358,1
-0.581326,0.479138,1
-1.387743,0.682884,1
-0.660556,-1.190464,1
-1.187768,-1.029800,1
0.026012,-2.155523,1
-2.065769,-2.278989,1
-2.778402,-0.227285,1
-1.847599,-1.358908,1
-2.800757,-1.678598,1
0.626960,-1.886143,1
-0.786411,-0.097938,1
-0.142797,0.070430,1
-2.110572,-2.382995,1
-2.421197,2.353890,1
-1.005608,-0.277255,1
0.843272,-0.102376,1
0.383311,-0.583226,1
-0.404537,-2.064872,1
-1.410927,-1.778346,1
-0.541810,-2.105079,1
1.717238,-0.980708,1
-1.664566,-1.669182,1
-1.910032,0.224440,1
-0.095348,-3.407466,1
-0.558810,0.969762,1
0.437326,1.242912,1
-0.839100,0.010906,1
0.430017,-2.047227,1
-0.899169,-0.168536,1
-0.965065,-2.106596,1
-1.468297,-0.776003,1
-1.283409,-4.138881,1
-0.377594,-0.516791,1
0.263330,-0.216696,1
-1.268694,-1.456440,1
0.261425,0.860849,1
-0.872161,-2.225897,1
-0.365747,-1.193213,1
-3.096729,0.476418,1
-1.333330,-1.396342,1
-0.390605,-3.386832,1
-2.297277,-1.524083,1
-2.393777,-0.581236,1
-1.604804,-1.529919,1
-1.355423,-2.279882,1
-2.369089,-0.981533,1
-0.804615,-1.193637,1
-1.032950,-0.403552,1
-1.329820,-1.269454,1
-2.378197,-0.256454,1
1.323579,-0.322491,1
-2.588601,-1.240190,1
-0.900638,0.924993,1
-0.474992,-0.739091,1
-0.675629,0.721826,1
-0.415168,-2.717643,1
-2.182647,-1.476390,1
0.438596,-0.440723,1
-2.441126,-0.057411,1
-1.252244,-0.242387,1
0.356821,0.918302,1
-0.312654,-2.517875,1
-1.442817,-1.344824,1
0.284333,-1.884678,1
-1.603440,-1.421043,1
-1.689762,-0.408756,1
-1.997571,-1.653179,1
-2.556757,-2.758754,1
-1.090872,-1.121874,1
-0.985421,-0.729667,1
0.727444,0.019338,1
-2.706436,-1.465232,1
0.048511,-1.355567,1
-0.476508,-0.939896,1
-1.724590,-1.676489,1
-0.676496,-0.889950,1
-1.036072,-0.183902,1
-0.066993,-2.070287,1
-2.615226,-1.055752,1
-1.521105,-2.777092,1
-0.342759,-0.304737,1
-1.951816,1.010027,1
-0.956594,-0.764843,1
-2.173359,-1.496649,1
0.018798,-2.179311,1
-1.123661,1.241019,1
-0.143453,-1.994195,1
-3.559286,-1.923592,1
-0.501020,-1.372591,1
-1.531372,-1.804621,1
-0.810338,-1.415204,1
-1.221363,-0.865917,1
0.457711,-1.491801,1
-0.803957,-3.273163,1
-0.148162,-0.040393,1
-1.357685,-2.014462,1
-1.656229,0.134711,1
-1.589861,-1.073298,1
-1.974536,-0.490527,1
-2.133132,-0.313336,1
-0.973253,-2.523386,1
-0.919385,-1.692202,1
0.503044,-1.231928,1
-1.036576,-0.390511,1
-0.158861,-0.712404,1
0.617759,-1.448330,1
-1.642307,-2.146702,1
-2.402560,-1.995438,1
-0.483742,-1.586135,1
-2.324109,-2.441265,1
-0.354823,-1.656512,1
-1.198432,-0.187171,1
0.061239,-0.727024,1
-1.672719,-2.231554,1
-1.393988,-1.465695,1
-2.223403,-1.104815,1
-1.784147,-1.017624,1
-0.270404,0.132281,1
-0.461953,0.069780,1
-1.248210,-0.692059,1
-0.555062,-1.827457,1
0.274550,1.215988,1
3.426611,-0.439227,1
-4.842093,-1.805501,1
-2.062790,-2.888684,1
0.348295,-2.258694,1
-1.542294,-1.002749,1
0.098670,-2.177670,1
-3.218956,-2.093391,1
-1.096088,-2.072854,1
0.624020,-0.751447,1
-1.081739,-1.101721,1
-2.620033,2.627134,1
-2.053981,-0.083342,1
-0.826922,-1.067704,1
-0.844055,-2.270668,1
0.912605,-1.342353,1
-1.930642,-4.265821,1
-0.069637,0.291595,1
-0.242213,-2.547111,1
-1.559813,-0.018086,1
-0.081549,-2.164324,1
0.823043,-1.876849,1
-0.390223,-2.181836,1
-0.390190,-0.168605,1
1.105861,-1.415788,1
0.904550,-0.506543,1
0.147729,-3.390250,1
-0.948714,-2.847994,1
-0.131570,-2.063163,1
-0.726516,0.201324,1
0.015171,-1.001758,1
-1.350226,-1.467957,1
-1.765925,-2.248742,1
-2.554422,-1.200541,1
-0.793808,-2.299609,1
-2.451921,-2.448542,1
-0.773779,-1.565204,1
-2.934036,-2.283606,1
-1.213269,1.702834,1
-0.265818,-1.532219,1
-1.090557,-0.931862,1
-2.301591,0.668455,1
-1.858502,-0.938078,1
0.093307,-0.462926,1
-0.785642,0.484722,1
-0.774498,-0.568464,1
-0.718329,-1.179851,1
-0.324432,-1.645168,1
-1.230027,-1.930508,1
-1.063774,-0.452046,1
-1.497346,-1.468603,1
0.131315,-0.466718,1
-0.449429,-1.016811,1
-0.665649,-0.610100,1
-1.224867,-0.332324,1
-0.025741,0.915108,1
1.219608,-1.509920,1
-0.360179,-1.813397,1
-1.727011,-0.440590,1
0.132167,-0.138896,1
-1.806947,-2.138286,1
-1.207096,-1.677242,1
-1.587140,-0.988294,1
-2.416734,1.014649,1
-0.631424,-1.238268,1
-1.402975,-1.397384,1
0.130747,-1.143051,1
-1.599550,-1.150310,1
0.096098,-2.197772,1
0.098403,-0.876849,1
-1.702063,-2.102677,1
-2.875676,-0.215934,1
0.005609,0.245467,1
-2.346370,-1.652658,1
-0.649681,-1.280600,1
-1.376406,0.866302,1
-2.748653,0.817700,1
0.297955,1.184259,1
-0.463356,-0.718490,1
0.359939,-1.102417,1
-1.725148,-2.548323,1
-0.627479,-0.365432,1
-1.020535,0.312104,1
-0.887277,-0.795526,1
-3.897177,-1.377849,1
-1.040463,-1.888470,1
0.598937,0.803259,1
0.270804,-2.184927,1
-0.598861,-1.590683,1
-1.841834,-0.029656,1
-1.572054,0.065453,1
-0.788571,0.359304,1
-1.282730,-1.976233,1
1.309958,-0.907269,1
0.036113,-0.522531,1
0.136334,-1.957865,1
-1.247123,-0.645008,1
-0.676744,-1.774611,1
-0.915425,-1.581517,1
-2.538730,-0.501714,1
-1.239923,-2.504349,1
-2.026804,-1.138252,1
0.389336,-0.878149,1
-1.553069,-0.723978,1
-1.133159,0.346632,1
0.685260,0.083317,1
1.010441,-0.553442,1
-0.614635,0.086491,1
-2.493303,-0.644776,1
-0.865579,-0.530522,1
-1.930352,-1.245256,1
0.164566,-1.210761,1
0.770882,0.216448,1
0.678901,-2.025867,1
-1.216089,-1.705120,1
2.050897,-0.944179,1
-0.188153,-2.166070,1
-2.111537,-0.510760,1
-0.517906,-1.411412,1
0.832036,-2.858014,1
-3.256719,-2.090228,1
-3.063269,-1.172005,1
-1.061034,-0.163077,1
-0.162444,-1.618049,1
-0.972568,0.730992,1
-2.153426,-1.432566,1
-2.608178,-3.329875,1
-1.721121,-1.321607,1
-1.296680,0.997776,1
-1.760197,-0.864372,1
-2.370183,-1.138279,1
-0.515403,-0.257187,1
-1.628939,-1.295451,1
-1.379515,-1.784582,1
-2.171339,-1.352544,1
0.394228,-1.344649,1
0.037776,-2.110402,1
0.941537,-1.335519,1
-1.463815,0.113364,1
-1.374505,-1.547622,1
-1.662850,-2.153948,1
0.172370,-2.054480,1
-2.155360,0.334360,1
-0.396230,-2.122939,1
-2.035242,1.117125,1
-0.660010,-2.127493,1
-0.657336,-0.691855,1
-1.380342,-1.780071,1
-1.662937,-2.689943,1
-2.588742,-1.490452,1
-0.786882,-0.875667,1
-3.295081,0.714068,1
-1.522813,-0.738812,1
-1.994306,-1.659186,1
-1.727093,-0.632854,1
0.320599,1.572353,1
-0.259562,-1.469302,1
-1.109246,-1.925878,1
0.648064,-1.513392,1
-0.915093,-1.142761,1
0.382494,-0.548995,1
-1.210722,-0.820033,1
-2.162106,-2.806306,1
-0.822929,-1.900311,1
-2.273093,-1.402275,1
-1.232637,-0.244457,1
-1.746635,0.948519,1
-0.875262,0.083043,1
-0.476559,-2.082941,1
-0.647294,-0.570142,1
-0.768533,0.866218,1
-1.593257,-0.443244,1
-1.918334,-0.585553,1
-1.030281,0.846293,1
-1.211924,-0.251085,1
-0.301852,-0.606438,1
-1.101392,-0.424647,1
-2.145350,3.399065,1
1.227124,-0.065292,1
1.083890,-1.938898,1
-0.400259,-2.037897,1
-1.443225,-1.281593,1
-2.273156,-0.734672,1
-0.812743,0.623941,1
-0.360198,0.861509,1
-1.843321,-2.332997,1
-1.387072,-1.847982,1
-1.867074,-1.195909,1
-0.873923,-0.015383,1
-0.819258,-0.828903,1
-2.195647,-1.878651,1
-1.039190,-0.952448,1
-1.369130,-1.924846,1
-1.632609,-1.081701,1
-0.865791,-0.457386,1
-0.246998,-3.663779,1
-0.457651,-0.458363,1
0.354482,-2.057281,1
-0.573085,-1.698997,1
-2.336530,0.335991,1
-1.313282,-1.663776,1
-2.304763,-0.390018,1
-0.035830,-1.495653,1
-1.074028,-1.676757,1
-0.316412,-3.114824,1
-2.674532,-0.917873,1
-3.810612,0.384142,1
1.467999,-0.289340,1
-2.328771,-0.820856,1
0.254294,-1.025403,1
0.037176,-1.417307,1
-0.421617,-0.824421,1
-0.820642,-1.207435,1
-3.673710,-1.459081,1
0.637342,-1.724942,1
-0.566397,-2.308075,1
-1.870664,-2.921963,1
-0.756932,-1.812801,1
0.616967,-1.247835,1
-1.360995,-1.067535,1
-2.036113,-0.584035,1
-0.207212,-2.262766,1
-1.688518,-2.780790,1
-0.108912,-1.065873,1
-0.696534,-1.302909,1
-0.318773,-0.100551,1
-1.758714,-1.891780,1
0.144107,-2.373912,1
-1.693257,0.725406,1
0.439639,-0.096256,1
-2.313902,-0.881371,1
-2.502269,0.704344,1
-0.974826,-1.978420,1
0.281788,-0.199867,1
-1.309123,-1.875448,1
-0.996590,-1.033544,1
-1.629149,-0.546888,1
0.091535,-1.976219,1
-1.389141,-1.208131,1
-2.297947,-0.603439,1
-2.442893,-1.542470,1
-1.387294,-0.595851,1
0.294005,-1.121836,1
-0.131000,-0.608403,1
-1.384235,-1.922412,1
-2.849768,-2.906458,1
-0.874360,-0.541520,1
0.120818,-0.855991,1
-0.027007,-1.646474,1
-0.385742,-1.518968,1
-0.999082,-0.342145,1
-1.430999,-2.724277,1
-1.348575,-1.699910,1
-2.018363,-0.868001,1
-1.097741,-2.446552,1
0.027084,-1.265617,1
-2.141978,0.287793,1
-2.595085,0.209061,1
-2.241272,-1.249331,1
-1.701355,-0.041600,1
-1.666318,-1.370158,1
0.139243,-2.148185,1
0.133882,-1.932278,1
-1.763955,-1.292747,1
-0.021110,-1.403712,1
1.166703,0.330388,1
-1.178816,-1.161985,1
-0.526772,-0.501618,1
-3.018199,-0.589784,1
-0.628758,1.218051,1
-1.737666,0.835838,1
-2.299278,-1.751401,1
-0.166858,-2.727767,1
0.617287,-0.697231,1
-2.107683,-2.294012,1
-0.051986,-0.708470,1
-3.324541,-0.536987,1
-0.739498,-0.595456,1
0.335124,-1.309132,1
0.505956,-1.746581,1
-1.473829,-0.804173,1
-0.825303,-1.601194,1
-1.955125,-1.440452,1
-1.838487,-0.767126,1
-0.400928,-1.468277,1
-2.164340,-0.520307,1
-2.185356,-2.656584,1
0.207746,-0.477792,1
-1.658770,-0.492044,1
-0.513902,-1.849190,1
0.479692,0.159514,1
-0.478964,-1.186339,1
-0.192839,-1.457731,1
0.107787,-1.812525,1
-0.648104,-1.246459,1
-3.287745,-1.321539,1
-1.693552,0.594796,1
-0.809529,-0.848009,1
0.088762,-2.358606,1
-2.138388,-2.318183,1
-0.048996,-0.927828,1
-0.633353,-2.580902,1
0.843609,-1.736452,1
0.303691,-1.715587,1
-1.940275,-1.193192,1
-0.419766,-0.563334,1
-0.673759,-0.186810,1
-0.309052,-0.581548,1
-0.047607,-0.343649,1
-0.571377,-1.119413,1
0.515752,-0.890659,1
-0.986742,-0.044633,1
0.085201,-0.547072,1
-2.328488,0.029750,1
0.635114,1.251461,1
0.216665,-1.446361,1
-1.563580,-1.810135,1
1.464723,-1.527701,1
-1.317740,0.738906,1
-0.844364,-1.653194,1
-0.522114,-0.490899,1
0.214709,-1.287311,1
-0.686175,-1.631444,1
-2.903546,-0.336796,1
-2.125809,-2.444417,1
0.415514,-1.800344,1
-0.342731,-0.799448,1
-1.312232,-2.042634,1
-1.122921,-2.422713,1
1.240252,-1.143513,1
-0.921772,-1.743230,1
-2.068647,-0.220304,1
-1.267714,-1.881139,1
-0.682838,-1.222409,1
0.402700,-1.579073,1
-1.011961,-0.160838,1
-0.419698,-2.367713,1
-2.627205,-0.423656,1
1.083251,0.022522,1
0.502374,-1.696895,1
-1.334258,-2.532473,1
-0.870682,-0.859282,1
-0.814404,-2.335814,1
-0.451821,-3.148436,1
-1.094323,-0.537270,1
-1.565404,0.231862,1
0.990129,-1.085168,1
-0.394459,-4.102801,1
0.334827,-0.732024,1
-1.326039,-0.837208,1
-0.646015,0.412972,1
0.302899,-0.658941,1
-1.242065,-1.176404,1
0.197683,-0.661243,1
-1.534194,-2.658784,1
-0.107620,-0.805426,1
0.103977,-0.548559,1
-1.245163,-1.230308,1
-1.740293,-1.754937,1
0.736059,-1.811246,1
1.157697,-2.335493,1
-2.442663,2.220202,1
-3.170674,-0.580646,1
0.238692,-2.231252,1
-0.623195,-1.387529,1
-0.878653,-0.626851,1
-0.704009,-2.808234,1
-1.087284,-1.681582,1
-2.052422,-1.420655,1
-0.357099,-0.414080,1
-1.761861,-0.528809,1
0.550033,-0.973521,1
-1.679414,-0.164083,1
0.445612,-1.574050,1
-1.366609,0.965570,1
0.025386,-2.968601,1
-3.927540,0.353273,1
0.152289,-1.306199,1
-0.724979,-1.514534,1
-1.377741,-0.598536,1
-2.229084,-2.517426,1
-1.788487,0.057443,1
-0.804951,-1.276565,1
-1.324322,-1.505542,1
-1.420916,-1.519133,1
-0.678381,1.452944,1
0.548042,0.371617,1
-1.159102,-0.477769,1
-1.265725,-0.984921,1
-1.254412,0.469466,1
-1.662241,-2.157278,1
-0.316717,-1.278197,1
-0.568607,-1.914011,1
0.094655,-1.910757,1
-1.234468,-1.203036,1
-0.122906,-2.706357,1
-0.278931,0.465964,1
0.920749,-0.723472,1
-0.051980,0.155089,1
-0.159092,-0.033538,1
0.570120,-0.808198,1
-0.105189,-0.503032,1
0.967110,-2.712022,1
-2.579960,-0.914203,1
-0.864167,-1.957519,1
-2.130045,0.523650,1
-0.235857,0.374601,1
-0.813569,-3.005151,1
-1.044613,-0.867963,1
-3.005899,-0.564733,1
-1.025602,-1.041161,1
-1.472266,-2.682742,1
-2.168501,-2.673534,1
-2.794576,-1.518948,1
-2.303170,-1.924896,1
-1.615425,-1.849047,1
-0.611588,0.301916,1
-2.295225,-1.867062,1
-2.371333,-1.493574,1
-1.905170,0.108555,1
-2.843103,-0.342108,1
-0.921474,-0.519989,1
-0.370651,-0.516484,1
0.648205,-0.359862,1
-1.356201,-0.016678,1
-0.570842,-0.247291,1
-0.806673,-1.021175,1
-0.465603,-0.881293,1
-1.398194,-3.920226,1
-1.752358,-0.996724,1
-1.373863,-1.017996,1
-0.365303,-0.071487,1
-1.833478,-0.737925,1
-1.186649,0.517762,1
-2.484305,-0.532650,1
-0.689763,-1.779265,1
0.610830,-0.704736,1
-0.522758,-1.364086,1
-0.191308,-0.699862,1
-0.692935,-0.625714,1
-2.287108,-0.713459,1
-1.292452,-1.576393,1
-1.400775,-0.396413,1
1.170484,-0.337352,1
-1.309809,-0.443837,1
0.880480,-1.275622,1
-1.258729,-1.204575,1
-0.789290,-1.094406,1
1.408709,-2.321656,1
-0.502056,-1.707654,1
-1.053022,-0.847744,1
1.425575,-2.113916,1
-2.323998,-2.185693,1
0.063687,-0.599230,1
-1.776797,-1.093881,1
-2.792416,-2.883934,1
0.562384,-0.910200,1
-1.266947,0.350547,1
0.101057,-1.639496,1
-2.031367,-0.386948,1
-1.486002,-0.852214,1
0.229527,0.496540,1
-3.513253,-1.093749,1
-1.348624,-1.394035,1
0.086445,-0.069164,1
-2.999551,0.259646,1
-0.447875,-2.720574,1
-1.075976,-0.727299,1
-3.444741,-0.135077,1
-2.835691,1.653780,1
-4.112135,-2.462900,1
0.992342,0.522525,1
-2.002031,-1.570651,1
-1.501215,-1.451837,1
-0.058749,-0.740439,1
0.299001,-2.641393,1
-1.912997,-1.120813,1
-0.758728,-0.991498,1
-1.207699,-0.413330,1
-1.972690,-0.283292,1
-0.121634,-0.023165,1
-0.619834,-0.806618,1
-2.690173,-1.299860,1
-1.696900,-2.561516,1
-0.550726,-4.033456,1
-1.310027,-0.669825,1
-1.050316,-0.878688,1
-1.356771,-1.302921,1
-1.166423,-1.869336,1
-0.489079,0.622150,1
-1.078080,-0.871224,1
-2.761107,-0.459886,1
-0.911297,-1.017332,1
-2.188791,-0.321351,1
-1.152939,-0.911294,1
-0.264211,0.102679,1
-1.189240,-2.337039,1
-2.457877,-1.161671,1
-0.795802,-1.477832,1
-0.209547,-0.114284,1
-0.568378,-3.018773,1
0.025367,-1.125873,1
-0.379692,-0.968498,1
-2.094874,-0.186924,1
-1.837658,-0.135465,1
0.332159,0.757927,1
0.179475,-0.888199,1
0.163095,0.475335,1
-0.948353,-0.915575,1
-1.354272,-1.227955,1
-1.640106,-2.074042,1
-0.210318,1.243732,1
0.339485,-2.646729,1
-1.562206,-1.753725,1
1.226464,-0.544123,1
-0.914916,-0.718257,1
-1.525484,-1.063626,1
-0.273823,-2.484308,1
-1.460390,-0.518680,1
-1.565420,-1.720872,1
-0.288426,-1.378726,1
-0.029911,-0.560156,1
-0.964385,-0.788083,1
-2.500169,-1.279583,1
-1.073004,-1.382677,1
-0.790291,0.413926,1
-3.567962,-1.170838,1
0.426962,-0.943110,1
-1.287103,0.085180,1
-2.012156,-1.476937,1
-2.190729,-0.522761,1
-1.964598,-0.198851,1
-1.483029,1.301411,1
-1.409263,0.382577,1
-0.498414,0.315136,1
-1.063957,-1.899144,1
-0.944746,-2.026526,1
-1.940361,-2.373082,1
-0.328838,-0.832579,1
-1.839101,-2.783244,1
0.719840,-0.240005,1
-0.792421,-0.585752,1
-0.723980,-1.585641,1
-1.182767,-0.577978,1
-1.103820,-1.318723,1
0.057660,-0.757667,1
0.616482,-0.180227,1
-2.042387,-1.672187,1
-2.443215,-0.964607,1
0.477461,-2.740622,1
-3.136936,-1.728160,1
-0.675275,-1.413321,1
-3.268402,0.195118,1
-1.752948,-1.094706,1
-1.364581,0.048162,1
-1.611879,-3.030798,1
-1.772837,-2.488682,1
0.591416,-0.482958,1
0.075071,-2.104381,1
-0.609396,-1.388515,1
0.709933,0.211565,1
-0.649793,0.468260,1
-2.014357,-2.714928,1
-0.226953,-2.147377,1
-0.006271,-1.083702,1
-1.557193,-2.166422,1
-1.817287,-1.785823,1
-1.716077,-1.446790,1
-1.000003,-0.482653,1
-1.534655,-1.765059,1
-0.053977,-0.161440,1
-1.716954,-0.387058,1
0.450158,0.541441,1
-1.021366,-0.092637,1
0.485056,-1.675805,1
-1.901781,-2.697872,1
0.251548,0.930906,1
-1.251200,-1.396781,1
-0.913723,0.186317,1
-0.898743,-2.112588,1
1.081693,0.118205,1
-1.650107,-0.153629,1
0.459281,-0.547049,1
-0.602396,-1.973563,1
-0.516553,-0.198159,1
-0.764625,0.603815,1
-0.419053,-0.474506,1
-2.204739,0.015296,1
-0.453613,-1.368827,1
-1.272458,-0.320116,1
0.276493,-0.513507,1
-1.570184,-2.764375,1
-1.711370,-1.690848,1
-0.563417,-1.323964,1
-0.487311,0.470445,1
-2.082036,-2.060528,1
-0.945878,0.563630,1
-1.856361,0.423225,1
-1.539500,-0.006849,1
-2.187644,-2.056751,1
-0.460558,-2.188698,1
0.142622,-0.433447,1
0.667493,-2.788044,1
-3.754431,-0.377017,1
-1.661592,-2.314570,1
-2.745598,-3.468865,1
-1.018465,0.181523,1
-0.424201,-1.322588,1
-0.248981,-1.878613,1
-3.173433,-0.366672,1
-1.059769,-2.712469,1
-0.514196,-0.178084,1
-0.508451,-1.379164,1
-2.455978,0.329934,1
-1.727987,-0.922413,1
-0.599561,-0.957506,1
-0.078428,-1.372183,1
-0.937276,0.352901,1
-0.638549,0.410531,1
-1.052736,-0.576575,1
-0.946911,0.528158,1
0.711027,0.227128,1
-1.118666,-1.764714,1
-3.501054,-1.132501,1
-1.739239,0.294559,1
-1.250026,-1.142301,1
0.938980,0.295101,1
-1.457838,-0.075788,1
-1.922148,-1.232893,1
-1.715266,-0.046275,1
-0.405427,-0.847536,1
-0.399620,-0.003778,1
1.476922,-1.666911,1
-1.318988,0.020146,1
-1.091299,-2.752425,1
-2.143376,1.217965,1
-0.917020,-1.739107,1
-1.896544,-1.118649,1
-2.016102,-1.411296,1
1.024101,-2.059792,1
-0.699600,-1.970130,1
-1.317545,0.041199,1
-0.115160,-2.234936,1
-0.763600,-2.062072,1
0.908802,-1.009989,1
-1.606691,-0.995450,1
-0.468901,-0.331499,1
-1.911135,0.203596,1
-0.784119,-1.312365,1
0.411788,-2.063081,1
1.306527,-0.270000,1
-0.822460,-0.890062,1
-0.486219,-1.003192,1
-1.222785,0.183514,1
-0.700557,1.228642,1
-0.199402,-0.461211,1
-2.273443,-0.964259,1
-2.093604,-2.954348,1
-1.292770,-0.445343,1
-2.222947,-0.440287,1
-1.455373,-2.359402,1
-1.042310,-3.502206,1
-1.181169,-1.981194,1
1.093896,-1.873268,1
-1.935810,-0.270341,1
-0.675021,1.057295,1
-0.658871,-3.218597,1
-0.298537,-1.925210,1
-2.640402,0.553574,1
-2.059937,-1.915826,1
-3.406596,-2.300554,1
1.833381,-3.105456,1
-1.275251,-2.742718,1
-0.452619,-2.203406,1
-2.327374,-0.880026,1
0.202740,-1.842103,1
-1.058726,-1.376181,1
-1.154598,-1.011211,1
-1.282927,-0.959948,1
-1.293441,-1.538474,1
0.046892,-0.568903,1
1.533027,-1.143780,1
-2.778312,-0.440140,1
-1.367630,-1.074379,1
-0.633884,-2.010746,1
-1.912969,-1.020834,1
-0.741634,-1.802352,1
-1.562574,-1.690519,1
-0.260676,-1.693213,1
-1.754213,-1.094261,1
-0.392343,-0.853017,1
-0.770136,0.606510,1
-0.935205,-1.180096,1
-1.982834,-2.222574,1
-2.778675,-1.435119,1
-0.280895,-2.000453,1
-0.090350,-2.440056,1
-1.820231,0.197095,1
-0.699538,-1.627983,1
-1.763070,-0.552544,1
-1.284649,-0.824777,1
-0.528201,2.919425,1
-0.262891,0.712002,1
-1.114327,-0.997324,1
-1.303743,-1.453470,1
-0.733991,0.249515,1
-0.556465,-0.449706,1
-0.942477,-0.575383,1
-0.609924,-2.631155,1
-0.333402,-2.391829,1
-1.452444,-2.947967,1
0.878932,-0.538992,1
-4.196054,-1.942171,1
-1.686912,-1.318343,1
-0.433123,0.332969,1
-1.804009,-0.849797,1
-0.181941,-2.022334,1
0.539753,0.445752,1
-1.058449,-1.183560,1
0.481863,0.360185,1
-0.348053,-1.709433,1
-1.181647,-0.010103,1
-0.801600,-1.721320,1
-0.917137,-2.313342,1
1.136609,-1.554563,1
-2.781624,0.045373,1
0.809230,-2.472547,1
-3.065952,0.835707,1
-2.725796,1.932529,1
-2.396263,-2.167017,1
-0.235936,-1.589579,1
-1.978153,-1.799737,1
-2.677450,0.675569,1
-0.594494,-1.222377,1
-1.012890,-2.162466,1
0.397530,-1.130054,1
-1.669154,-1.656729,1
-1.670006,-0.868633,1
-0.777166,-1.985301,1
0.754014,-1.134967,1
-1.551872,-1.024839,1
-1.701821,-0.071589,1
-3.082760,-0.148604,1
-1.896108,-0.171939,1
-1.806727,-1.322741,1
-1.434241,0.012400,1
-1.072632,-1.325665,1
-1.861124,-1.905074,1
-1.684872,0.003362,1
-1.003669,-1.285543,1
-1.849166,-1.561086,1
-3.228748,0.557596,1
-1.020566,-0.164411,1
-1.391550,-2.307875,1
-0.599724,-0.379406,1
-1.167017,-1.426578,1
-0.829593,-0.008053,1
-3.011704,-0.942943,1
0.073384,-2.421381,1
-1.711826,-0.534114,1
-3.239737,-0.995116,1
0.114083,-1.375037,1
0.195409,-2.133941,1
-0.800172,-0.529780,1
0.782717,-1.647603,1
0.860893,-0.103077,1
0.004631,-0.457107,1
1.046974,-0.629611,1
-1.771009,-1.332530,1
-2.540252,-1.774303,1
-0.851401,-0.226133,1
0.646562,0.049896,1
-1.404285,-0.736548,1
-0.329297,-3.371803,1
-1.427144,-2.357614,1
-1.164680,-2.479222,1
-2.150563,-1.273332,1
-0.671964,-1.901670,1
0.144709,-1.722019,1
-1.257357,-2.956425,1
-0.190154,0.759562,1
-1.544390,-0.760159,1
0.540761,-0.750929,1
-0.873510,-2.924231,1
-1.583613,-2.059665,1
-0.730655,-0.800116,1
-0.914987,-1.738555,1
-0.677813,-0.811236,1
-0.813714,-1.401238,1
0.233018,-2.755192,1
-0.649682,-1.606777,1
-0.483805,-2.779383,1
-2.949052,-0.980215,1
-2.488495,-0.536526,1
-0.517127,-1.561598,1
-0.587799,-1.369674,1
-0.910146,-0.627860,1
-0.747582,-2.347882,1
-2.006852,-1.185960,1
-2.566568,0.129852,1
-2.413930,0.073900,1
-2.025890,-3.810098,1
-0.209741,-0.733263,1
-1.757798,-0.652560,1
-0.552725,-2.361384,1
0.648803,1.565339,1
-2.175384,-1.695660,1
-0.559553,-2.258993,1
-1.872191,-1.637100,1
0.861594,-0.890933,1
-0.601572,0.526305,1
-1.315560,0.888926,1
-1.465888,-3.044795,1
-0.951498,-1.647573,1
0.747693,-2.734792,1
-2.722689,0.341065,1
-0.967151,-0.794566,1
-1.181503,-0.516247,1
-0.879807,1.447160,1
-1.715194,-1.932554,1
-1.065484,-2.463406,1
-2.574375,0.988562,1
-0.199905,-0.894351,1
-2.251480,-1.068683,1
-0.313488,-1.764468,1
-0.290825,-1.234157,1
-0.980525,-2.267593,1
-2.838618,0.003792,1
-0.010872,0.836582,1
-0.859283,0.333330,1
-0.879169,-1.564937,1
-2.124805,-0.423016,1
-2.306325,0.167383,1
-1.917370,1.432377,1
0.556317,0.267422,1
-1.950737,-0.648764,1
-0.179897,-1.104846,1
-0.496475,-1.334854,1
0.421784,-0.854841,1
-3.874508,-2.525009,1
0.148085,0.406631,1
-2.079109,-1.963110,1
