0.192438,0.842499,1
-0.683216,0.147977,1
-2.666058,0.624362,1
-0.338471,-0.655991,1
-0.550740,1.390803,1
-0.696518,0.505592,1
-1.042456,-0.903895,1
-1.418676,1.360654,1
-0.609763,0.067233,1
-0.332815,-0.553773,1
-1.334087,0.322227,1
-1.275875,0.858499,1
-0.398744,-0.785699,1
-1.072568,0.761293,1
-0.047697,-1.065185,1
-1.146092,0.315366,1
-0.125379,-0.381029,1
-0.974055,-0.257564,1
-1.614218,-0.017091,1
0.539988,-0.739863,1
-1.558146,0.653254,1
0.732755,0.438549,1
0.027922,1.146602,1
-1.002354,-0.937811,1
-0.471876,-0.453935,1
-1.418763,1.271986,1
-0.036285,1.203512,1
-1.657438,0.654330,1
-1.001992,-0.181002,1
-2.762365,0.397798,1
0.309895,-0.943675,1
-0.441927,-0.675783,1
-1.352384,0.099333,1
-1.603667,0.941362,1
-0.958190,-0.668758,1
0.101912,-0.540203,1
-1.010761,0.315573,1
-0.882106,1.671005,1
-1.745302,-0.635611,1
-0.901758,1.195122,1
-0.601755,-1.459280,1
-1.884680,-1.452753,1
-0.865757,-0.787256,1
-2.030079,0.461378,1
-1.547929,0.148488,1
-1.320768,-0.022562,1
-0.645737,0.782933,1
-1.773361,-0.630833,1
-0.788769,0.045533,1
-1.267775,-0.401668,1
-1.286367,0.942611,1
-0.705138,-0.422518,1
-1.615000,0.317865,1
0.482293,-0.624361,1
-1.095351,0.071096,1
-1.648080,0.105083,1
-0.651756,0.579951,1
-1.181442,-0.564677,1
-1.004179,-0.144476,1
-0.817192,1.035334,1
-0.032243,0.821987,1
-1.748482,1.025533,1
-1.752165,1.318548,1
-0.431352,0.055916,1
-0.824806,0.632794,1
-1.121739,-0.178604,1
-0.544063,0.696002,1
-0.539601,0.077835,1
-1.967139,-0.321899,1
-0.344647,-1.046812,1
-1.500704,1.343277,1
0.534872,-1.284324,1
-2.040792,0.035158,1
-0.347020,-0.409496,1
-0.765325,0.300100,1
-1.482140,0.894358,1
-0.436814,-0.283084,1
-0.003106,-0.996583,1
-0.285810,-0.377962,1
-1.674367,-0.384766,1
-1.755258,1.445433,1
-1.615006,-1.139349,1
-1.087110,0.464173,1
-0.571243,-0.055295,1
-2.294384,-0.052716,1
-0.420250,-1.495206,1
-1.192550,-0.803881,1
-0.435030,0.252439,1
-0.340563,0.414294,1
-1.708562,0.217294,1
-0.325284,0.158242,1
-0.320192,0.407123,1
-0.517323,0.321146,1
-1.296218,-0.121561,1
-0.036124,-0.282429,1
0.729930,0.950185,1
1.327128,0.669931,1
-1.499187,-0.624874,1
-1.277819,-0.924658,1
-1.754278,-1.559810,1
-1.351436,0.733921,1
-1.262569,0.650141,1
-1.147169,-0.341624,1
-0.339587,0.548272,1
-0.353096,0.169465,1
-1.902455,-0.040701,1
-1.311864,-1.705858,1
0.293940,0.255241,1
-2.122423,0.101987,1
0.566627,-0.588190,1
-2.106774,0.076675,1
0.549517,-0.695283,1
-0.348841,0.044799,1
-1.186638,-1.577378,1
-0.120087,0.687386,1
-0.099325,-1.093449,1
-1.237547,0.266599,1
-1.353634,0.392353,1
0.143243,-0.793630,1
0.133806,0.272599,1
-0.924795,-0.506118,1
0.433071,0.789470,1
-0.998464,0.213913,1
-0.518578,0.290490,1
-0.901521,-1.729010,1
-1.793125,-0.036081,1
-1.128447,0.590450,1
-0.421535,0.655283,1
-1.595713,-0.573133,1
-1.264291,0.570770,1
0.139438,-0.378664,1
-0.690088,-0.029464,1
0.142369,-0.644286,1
-0.767642,-1.196276,1
-0.385062,0.478356,1
-1.317986,-0.339826,1
-1.652919,0.691855,1
-0.989744,0.288489,1
-0.812961,0.695127,1
-1.099611,-1.308564,1
-1.791486,-0.585569,1
-0.669455,-0.199529,1
-2.083079,0.001008,1
0.050118,0.947098,1
-0.277669,-0.905505,1
-0.277827,-0.356433,1
0.690876,0.491623,1
-0.334170,-0.232804,1
-2.414538,-0.440388,1
-1.220762,-0.016836,1
0.009601,0.256791,1
-1.370586,0.747305,1
0.324368,-0.152912,1
-1.796772,0.332022,1
-1.650717,-0.397799,1
-0.408468,-1.379810,1
-1.688169,0.207989,1
-1.354228,0.059531,1
0.201182,-1.401966,1
-1.891814,-0.281799,1
-1.827648,-0.608343,1
0.145043,1.238361,1
-0.722118,0.353533,1
-0.808639,0.249968,1
-0.981565,0.734288,1
0.152453,-0.624981,1
-0.288957,-0.655864,1
-1.159011,0.775658,1
-2.302780,-0.694620,1
-1.106869,-0.294367,1
0.251929,0.616123,1
-1.846996,0.699142,1
-1.254188,-0.268572,1
-0.692026,0.377465,1
-0.691529,0.132083,1
-1.120074,-0.234168,1
0.255948,0.717037,1
-0.993330,1.326619,1
-1.354020,-0.127671,1
0.323836,-0.513116,1
-1.139930,0.754307,1
-1.949837,1.245379,1
-0.812642,0.412300,1
-1.124259,-0.728794,1
-1.973562,0.294953,1
-0.893370,-1.375773,1
-0.172679,0.410817,1
-2.011635,1.143168,1
-1.337949,-0.669085,1
-0.784506,-0.367366,1
-2.096312,0.626390,1
-0.857691,-0.477816,1
-0.790072,-0.072320,1
-0.887933,0.884834,1
-0.820845,0.936746,1
-1.370188,0.633124,1
-1.300622,0.530164,1
-0.479204,0.717237,1
-1.152711,-0.231943,1
-1.693389,0.277528,1
0.126833,-0.758065,1
-0.396760,-0.995332,1
-1.373850,-0.172453,1
-0.950180,1.009647,1
-2.931413,-1.071590,1
-0.596008,-0.677283,1
-0.297363,-1.177117,1
1.099070,-0.570085,1
-3.192899,-0.819586,1
-2.441812,-0.280670,1
-1.093851,-0.550992,1
-0.546521,-0.582978,1
-1.370422,-1.129134,1
-0.597416,-0.931113,1
-0.967996,-0.225430,1
-1.514977,1.676609,1
-0.638624,-1.203535,1
-0.374995,0.522131,1
-1.236758,0.691021,1
-1.210816,-0.797090,1
-0.003728,0.785019,1
-0.865888,-0.165878,1
-1.237852,0.062370,1
-3.310677,-1.381780,1
-0.743295,-1.475840,1
-1.891210,0.850784,1
-2.303173,0.815171,1
-2.047699,0.377869,1
-1.508346,1.345752,1
-0.503304,-0.081664,1
-1.054235,0.246255,1
-0.481620,0.677523,1
-1.556655,-0.549366,1
-1.181925,-0.084875,1
-1.041034,0.725352,1
-1.871655,-0.017320,1
-0.941500,0.055076,1
-1.679331,-0.113815,1
-1.301800,0.766736,1
-0.930453,1.574033,1
-0.943294,-0.866959,1
-2.191456,0.534062,1
-0.456104,0.783081,1
-0.432091,-0.230733,1
-1.821434,0.671599,1
-1.268890,0.014495,1
-2.313508,0.031840,1
-1.683621,0.231168,1
-1.160895,0.385191,1
0.099806,1.529387,1
-0.721895,1.132384,1
-1.116445,1.658936,1
-1.729438,-0.787692,1
0.044464,-0.363724,1
-0.997469,0.031765,1
-0.394219,-0.748033,1
-1.804424,0.075840,1
-0.750878,0.467128,1
-1.360389,0.103246,1
-2.101453,-0.026490,1
-1.860008,0.113930,1
-1.389795,0.622441,1
-1.019407,0.410578,1
0.780827,-1.340446,1
-1.188546,1.722997,1
-0.218070,0.513231,1
-1.105374,-0.587881,1
-1.608548,0.078853,1
-0.410367,-0.279221,1
-0.910817,-0.569242,1
-1.527995,-1.062778,1
-0.454730,-0.530803,1
-0.293808,-0.539242,1
0.117346,0.515417,1
-1.214377,1.533855,1
-1.129447,0.140881,1
-0.285188,0.399841,1
-2.078756,0.545711,1
-1.127779,0.591675,1
0.331117,-0.453665,1
-1.136715,0.741268,1
-1.493044,-0.304372,1
-2.296030,-0.310833,1
0.837946,-0.290838,1
-1.847238,-0.379181,1
-0.567541,-0.700397,1
-1.361114,-0.877514,1
0.264667,-0.915494,1
-0.358735,-0.825319,1
-1.902513,-0.725591,1
0.040625,-1.793400,1
-0.445166,-1.186343,1
0.192752,-1.113445,1
0.520600,0.803643,1
-2.213643,0.522641,1
-1.649618,-1.076419,1
-0.802059,-0.552502,1
-1.037222,1.215812,1
-0.838165,0.787090,1
-0.589264,0.102436,1
-0.839830,-1.230867,1
-1.295216,0.099026,1
-0.833099,-1.866770,1
-0.277256,0.280123,1
-1.415675,0.834366,1
-0.313844,0.183982,1
-1.193014,-0.233030,1
0.133483,-0.015780,1
-0.010445,0.041888,1
-1.359026,-0.112674,1
-1.089593,-0.794575,1
-1.494193,0.389241,1
-0.633035,0.004876,1
-0.847894,-0.563318,1
-1.217784,-0.503907,1
-1.516203,-0.847218,1
-1.840263,-0.464143,1
-1.391897,0.425489,1
-0.429368,-1.089151,1
-2.208784,0.764621,1
-2.242373,0.081882,1
-1.906630,-0.713940,1
-1.262405,0.877961,1
-2.068041,-0.336288,1
0.830117,-1.616191,1
-2.284912,-0.089366,1
-2.206307,0.297590,1
-0.421581,-0.446595,1
0.401239,0.278277,1
-1.626508,-1.368288,1
-1.518618,-0.602333,1
0.177629,0.997750,1
-1.560460,0.269935,1
-0.362855,0.150677,1
-0.663271,0.676520,1
-1.055983,-0.781977,1
-1.400981,-0.495458,1
-2.356777,1.731817,1
0.698518,-1.192823,1
-2.408026,-0.352366,1
-1.178959,0.442462,1
-1.104178,0.175278,1
-1.554417,-1.120037,1
-1.410107,0.356397,1
-0.235669,0.640468,1
-0.705503,0.817861,1
-2.311534,-1.034880,1
-1.794575,-0.627557,1
-1.010122,-1.674911,1
-0.697850,-0.717103,1
-1.257580,-0.872184,1
-2.993264,0.798913,1
-1.782834,-0.117605,1
-1.314279,-0.283358,1
0.684853,-0.123482,1
-0.762641,1.310355,1
-0.995964,0.970943,1
-1.467629,-0.927265,1
-0.529450,0.003283,1
-2.370972,-0.219006,1
-2.240178,1.002770,1
-1.775617,0.577812,1
-1.140186,-0.000887,1
0.444545,0.485844,1
-1.042173,0.081424,1
-0.677393,-1.424431,1
-0.410086,0.942100,1
-1.489436,-0.332873,1
-1.446374,0.076767,1
-0.574817,-0.195753,1
-1.215428,-0.233523,1
-1.430222,0.558329,1
-1.046431,0.941254,1
-1.440174,-0.124279,1
-1.494962,0.479767,1
-2.537786,1.234327,1
0.627334,0.208300,1
-1.142324,0.217512,1
-0.721230,0.198832,1
-0.434380,0.479597,1
-2.392537,-0.239001,1
0.008826,-0.098510,1
-0.440138,-0.194356,1
-1.402946,0.990750,1
-1.065147,-0.962287,1
-1.383648,-1.545405,1
-0.084332,-0.473166,1
-0.939326,1.419607,1
-0.514858,1.353352,1
-1.755862,-0.028662,1
-0.495133,-0.134712,1
-0.552291,-0.965728,1
-1.244864,0.071838,1
-0.827217,0.361227,1
-2.297266,-1.016692,1
-1.342228,1.104622,1
-0.209577,-0.132263,1
0.707498,-0.010512,1
-0.086617,-0.090841,1
-2.006191,0.528776,1
-2.049162,0.629607,1
-1.883269,0.116195,1
-0.623962,0.104346,1
-1.454959,-0.208948,1
-1.071921,-0.981139,1
-1.091134,2.602620,1
-2.027540,1.123244,1
-0.030182,-0.494011,1
0.395120,0.903267,1
-1.412994,1.326959,1
-1.954379,-2.036123,1
-2.689098,1.062211,1
-1.703005,0.719397,1
-1.256842,0.154141,1
-2.177590,-0.916663,1
-0.872793,-0.688260,1
-0.973455,-0.385312,1
-0.898711,-0.586541,1
-1.219296,-0.916889,1
-0.479425,0.611294,1
0.318688,-0.471258,1
0.349084,0.329908,1
-2.023579,0.725067,1
-0.455514,-0.605177,1
-2.411165,-0.307931,1
0.736095,0.489482,1
-1.509778,-0.524546,1
-0.512805,-0.893134,1
-1.535048,-1.075282,1
-0.420546,1.137088,1
-0.319387,-0.450333,1
-0.456544,-0.716707,1
0.099811,0.397292,1
-1.641208,0.206649,1
-1.232712,0.274075,1
-2.165841,0.067586,1
-1.423794,-1.104691,1
-2.037672,0.246286,1
0.143276,1.157547,1
0.398849,-0.742288,1
-1.461593,0.620153,1
-1.256580,-1.237787,1
-0.483221,0.027451,1
-0.931301,-0.071218,1
-2.380800,-0.399484,1
0.819660,0.553320,1
-1.567827,-0.385734,1
-0.382016,0.867945,1
-0.872448,1.649390,1
-0.463440,0.097860,1
-0.678008,0.312875,1
-0.235530,1.081095,1
-1.104944,0.265781,1
-3.140770,0.735247,1
-0.545775,1.235311,1
-1.158503,-0.230221,1
-0.747241,0.701247,1
-1.818327,-0.292918,1
0.068021,0.083207,1
0.266679,-0.555521,1
-0.295580,-0.013679,1
-0.580914,0.951178,1
-1.435652,-0.786345,1
-1.267135,-0.252771,1
-1.241611,0.230705,1
0.160236,-1.021905,1
-0.806730,0.134224,1
-1.222637,-0.826473,1
-0.689487,0.387132,1
-1.662816,-0.308183,1
-0.336431,-0.007050,1
-0.056915,0.087811,1
-1.201503,-0.551601,1
-1.430744,0.591673,1
-1.456478,-0.960757,1
-1.632450,-0.450705,1
0.160910,0.106539,1
-1.707709,1.732648,1
-1.232696,-1.290479,1
-1.968660,0.238627,1
-2.919895,0.239036,1
-0.831171,0.196818,1
-0.284949,-0.029926,1
-1.152956,1.471948,1
-0.856084,-0.399822,1
-0.079912,0.935739,1
-0.658254,-1.202589,1
-0.915729,-0.353094,1
-0.906157,0.088802,1
-1.646473,0.178977,1
0.081852,0.945174,1
-0.526971,-0.315907,1
-1.403221,0.976957,1
0.944717,-0.809088,1
-1.033725,-0.423094,1
-0.064273,-0.533667,1
-0.621583,0.280685,1
-1.901281,-0.450609,1
-0.792365,-0.795603,1
-0.025715,-1.199448,1
-1.756495,0.735929,1
-1.612340,0.128998,1
0.495341,-0.911626,1
0.046957,0.750582,1
-1.978483,-1.422749,1
-1.944308,-0.758333,1
-0.091755,-1.977597,1
0.018800,1.270621,1
-1.074448,0.335543,1
-1.103554,0.758945,1
-1.674110,-0.637599,1
-0.869168,-1.008408,1
-0.936822,0.092519,1
0.354522,0.063022,1
-0.817884,0.688787,1
0.471686,-0.620404,1
-0.717478,-0.152239,1
-1.795396,0.486711,1
-0.871120,0.530979,1
-0.411376,-0.453208,1
-0.301318,0.267819,1
-2.243770,1.632572,1
-0.775813,0.370909,1
-0.643469,1.292652,1
-1.649174,0.712100,1
-2.078724,-0.325523,1
-0.761175,0.495265,1
-2.449095,-1.046119,1
-0.312484,0.714140,1
-1.003074,0.728385,1
-0.451528,-1.630163,1
-2.237703,-0.073591,1
-2.525287,-0.624240,1
-1.039400,1.619775,1
-1.541795,0.127648,1
-1.916667,0.173273,1
-1.919029,0.796057,1
-1.734884,-0.343915,1
-1.972520,-0.154166,1
-1.115437,-0.504045,1
0.056482,-1.269673,1
0.413345,0.564966,1
-0.006070,-1.522910,1
-1.509479,0.341756,1
-1.350780,0.095497,1
-1.631262,0.080935,1
-1.251123,0.054103,1
-1.448188,-0.615875,1
-2.334410,0.699954,1
-1.554568,0.916741,1
-1.324601,-0.983601,1
-0.568794,-0.152666,1
-1.474584,-0.342298,1
-0.997092,-0.259209,1
-1.259999,0.805079,1
-0.747611,-0.251962,1
-0.678761,-1.774121,1
-0.224836,0.138088,1
-1.364106,-0.801178,1
-2.371918,1.611513,1
-1.025281,-0.330624,1
-0.940941,0.073275,1
-1.828699,0.403547,1
-0.742765,1.320874,1
-0.094517,0.102234,1
-1.989910,-0.445624,1
0.437874,-0.635143,1
-1.123731,-0.270002,1
-0.386800,0.227421,1
-1.260659,-0.859244,1
-0.499813,1.200195,1
-1.752615,-0.433908,1
-1.228807,-0.450615,1
-2.203669,-0.194093,1
-0.786915,0.788056,1
-0.897256,2.122983,1
-0.832349,0.844324,1
0.352193,0.407259,1
-1.083885,-1.097394,1
-1.921025,0.282817,1
-1.578868,-0.082852,1
0.020209,-0.265117,1
-1.681557,0.494502,1
-0.858896,-0.680631,1
-0.581819,-0.064182,1
-0.250914,-0.449513,1
-1.553280,-0.289009,1
-1.652248,0.605274,1
-0.448062,-1.056014,1
-0.300509,0.295353,1
-0.750582,0.121701,1
-1.293978,-0.532605,1
0.259662,0.611321,1
-1.519190,-0.592906,1
-0.763908,-0.548209,1
-0.802273,0.703481,1
-0.875748,-1.412298,1
-0.418504,0.577616,1
-2.471867,-0.070248,1
-0.686105,0.485966,1
-0.997794,0.433166,1
-0.120009,-0.470201,1
-0.879179,1.971374,1
-1.680265,-0.995263,1
-1.326388,-1.151753,1
-1.247181,-0.207260,1
-0.016565,0.381595,1
-1.518992,-0.353180,1
0.101708,0.013283,1
0.211837,-0.419065,1
-1.795773,-0.731506,1
-0.500690,1.395718,1
-1.386489,-0.779582,1
-0.702517,-0.464301,1
-1.043506,-0.357049,1
-1.146970,-1.076130,1
-0.724308,-0.002240,1
-0.980668,1.175853,1
-0.935906,-0.831824,1
-2.605999,-0.621236,1
-0.334723,-0.557510,1
-1.200680,-0.983413,1
-1.471333,0.486550,1
-0.848097,1.375459,1
-1.299901,1.244514,1
-0.715917,-0.315458,1
-1.913025,0.695390,1
0.684295,-0.917546,1
-1.202930,-0.022976,1
0.586370,-0.356774,1
-2.077444,0.454849,1
0.961812,0.728758,1
-1.019113,1.335831,1
-1.583094,-0.749931,1
-0.994962,-1.513117,1
0.027529,0.169698,1
-2.909767,-0.066671,1
0.008882,1.151171,1
-1.894653,0.116616,1
-0.306578,-1.107781,1
-1.279478,-0.823741,1
-0.800338,-0.248615,1
-0.525126,-0.181956,1
-1.821574,-0.014608,1
-0.323600,0.269455,1
-2.711113,-0.426349,1
-0.509910,1.563854,1
-0.995570,-0.181089,1
0.411763,0.542937,1
-2.181246,0.835634,1
0.261225,0.135310,1
-0.453237,0.253096,1
-0.200539,0.308207,1
-1.101561,0.146262,1
-2.131392,0.382087,1
-0.816936,0.078087,1
-0.938213,-0.452971,1
-1.853371,-0.537256,1
-0.584451,0.806066,1
-1.723453,1.597375,1
-0.343122,0.996209,1
-0.765406,-1.562696,1
-0.366564,0.705797,1
-2.147698,1.267998,1
0.166833,-0.627702,1
-0.975252,0.821349,1
-1.230330,0.116931,1
-1.429993,-0.650653,1
-0.524124,-0.738357,1
-1.569674,-0.775747,1
-0.900496,0.989670,1
-1.176977,1.458050,1
-0.682445,-1.084416,1
-1.469159,-0.407854,1
-1.956667,0.696292,1
-1.681618,0.211667,1
-1.178448,-0.113716,1
-0.713190,-0.228463,1
-0.172456,-0.123224,1
-0.196518,-0.831169,1
-1.560336,1.490716,1
-1.153031,0.596680,1
-1.269099,-0.573686,1
-1.845095,1.270970,1
-0.693156,-2.729503,1
-3.096375,0.637242,1
-0.829537,-0.906487,1
-0.075035,1.229624,1
-0.219852,-0.072834,1
0.568203,-0.513951,1
1.473219,1.282330,1
-0.502625,0.746065,1
-0.165784,-0.295400,1
-0.617454,0.284062,1
-1.038483,-0.509468,1
-1.595011,0.778024,1
-1.367157,-0.370707,1
-1.007661,-0.128081,1
0.026819,-0.875324,1
-1.619855,1.530190,1
-0.706790,0.149340,1
-1.404674,-0.508209,1
-0.530654,0.307234,1
-1.905422,-0.788181,1
-1.156029,0.560244,1
-1.515697,0.200868,1
-0.780421,-1.374342,1
-0.790710,0.544975,1
-2.058441,0.954080,1
-0.282542,-0.760908,1
-2.751187,-2.203840,1
-0.776707,-1.504490,1
-0.634230,-0.579336,1
-0.532968,0.300837,1
-0.434294,-0.609801,1
-0.264371,1.084066,1
-0.954544,0.986975,1
-0.484721,0.210103,1
-1.199805,-1.893168,1
-0.334995,0.018662,1
-1.724704,-0.178127,1
-1.169227,-0.713049,1
0.195199,-0.680518,1
0.050092,-1.126406,1
-1.136970,-0.284779,1
-1.175796,0.914203,1
-0.878287,0.265705,1
-0.719920,-0.418113,1
-0.290694,-0.711309,1
-1.989937,0.423625,1
-2.258213,-0.927069,1
-1.741445,0.480056,1
-0.760822,-1.826056,1
-0.367186,0.108757,1
-1.927526,0.663526,1
-0.016052,0.636787,1
-0.589346,-0.612107,1
-0.350910,-0.758975,1
-1.495988,-0.446629,1
-0.708078,-0.550529,1
-1.083539,-1.467725,1
-1.829147,1.482532,1
-0.193789,-0.258387,1
-0.741678,-0.102933,1
0.127068,-0.422109,1
-0.133478,-1.315152,1
-1.419931,0.499352,1
-1.402375,-0.476416,1
0.780878,-1.012364,1
-0.460005,-0.137099,1
-0.472244,-0.128755,1
-1.710163,1.537361,1
-0.290695,-0.199675,1
-0.249679,1.405621,1
-1.668698,0.245031,1
0.187582,-0.778018,1
-0.761150,0.512058,1
-0.577065,1.469822,1
-1.903632,0.534004,1
-1.050952,-0.196972,1
0.200845,0.019489,1
-0.700997,-0.855541,1
0.132261,-0.574688,1
-0.200027,0.447852,1
-1.539219,-1.517832,1
-1.742969,1.155674,1
-1.580943,1.532901,1
-2.381479,-0.612438,1
-1.432842,-0.394268,1
-0.895552,-0.266423,1
-0.043328,1.243120,1
-1.146243,0.944219,1
-1.628278,0.225961,1
-3.250118,-1.748483,1
-1.910559,0.058131,1
-0.703583,1.700159,1
-0.999811,-0.142986,1
-0.690318,-0.682753,1
-1.086665,0.338520,1
-1.685781,-0.489896,1
-0.102446,1.154954,1
-2.968815,0.170703,1
-1.342874,0.552503,1
0.218091,0.272459,1
-1.542985,0.053062,1
-1.494633,-0.718221,1
-1.064230,-0.278910,1
-1.196254,-1.469502,1
0.167951,0.606014,1
-0.806123,-0.248741,1
-0.394078,-0.217046,1
-1.078162,-0.499519,1
-0.528156,-1.160894,1
-0.368427,-0.599990,1
-0.820292,-0.512527,1
-1.086898,0.053341,1
-0.400810,-0.424935,1
-1.560336,0.219503,1
-2.584111,0.840055,1
-0.525852,-2.226118,1
-1.174816,-1.340475,1
-0.410535,-0.195569,1
0.894459,0.781887,1
-0.802337,-1.510080,1
-0.521385,-0.055354,1
-0.243141,-0.947722,1
-2.154904,-0.436881,1
-0.326607,-0.832896,1
-3.640623,-0.907192,1
-0.394355,0.221366,1
-1.116077,-0.025522,1
-1.643746,0.530311,1
-0.825298,1.021198,1
-1.295179,-0.152875,1
-0.325790,0.779410,1
-1.804979,1.447920,1
-1.198874,1.613062,1
-1.166831,0.829088,1
-0.988163,1.313357,1
-2.474302,-0.976610,1
-0.169063,0.682217,1
-0.119357,-1.007407,1
-1.456046,1.250620,1
-1.764567,0.961134,1
-0.876208,-0.349270,1
0.126401,-1.293837,1
-0.596270,-0.214024,1
-0.472876,0.279675,1
-1.380906,0.307133,1
-1.280049,1.022528,1
-1.893610,1.123278,1
-1.370850,0.513406,1
-0.429325,0.154832,1
-1.703138,0.088162,1
-0.677230,-0.362636,1
-0.032613,-1.553070,1
-2.202031,-0.875731,1
-2.600967,-0.333333,1
0.386638,0.413663,1
-1.929361,0.906426,1
-2.000503,0.361064,1
0.046899,-0.699955,1
-0.183672,0.603442,1
-1.791840,0.307454,1
-2.025377,-0.684190,1
-0.438997,-0.091224,1
-1.521979,1.050559,1
0.947824,-0.073044,1
-0.593079,-0.247060,1
-0.930368,-0.492573,1
-1.054607,-1.991767,1
-0.141912,-0.315865,1
-0.485650,-0.545575,1
-0.142870,0.170249,1
-1.523609,-0.153258,1
0.222449,-0.221790,1
-3.007997,0.274499,1
-0.230915,0.975559,1
-1.235567,0.708240,1
-0.554992,0.411330,1
-1.694688,-1.266573,1
-1.987101,0.760247,1
-0.189742,-0.523883,1
-2.100801,0.894148,1
-0.889251,0.494684,1
-0.493728,1.530094,1
0.100111,-1.453428,1
-1.592402,-0.194523,1
-0.932049,1.117726,1
-1.762671,0.282974,1
-1.580729,-0.337985,1
-0.743521,-0.240818,1
-2.521350,1.014444,1
-1.178737,-1.010672,1
-0.176345,0.369467,1
-1.224249,0.949878,1
-1.317253,1.044469,1
-0.469866,-0.348321,1
-2.815567,0.274172,1
-1.501552,0.943675,1
-1.051027,-0.228675,1
-1.486975,-0.139694,1
-0.094483,0.448689,1
-1.197198,-1.104439,1
-1.790001,0.013971,1
-0.947598,-0.084654,1
-1.321380,1.756909,1
-1.675441,0.178595,1
-1.457913,0.597049,1
-0.165214,0.815851,1
-1.637420,0.722364,1
-0.603920,-0.638037,1
-2.842527,0.274607,1
-0.119815,-0.311203,1
-1.250836,-0.103146,1
-3.024331,1.136680,1
-1.806810,-0.430682,1
-0.820117,0.074057,1
-0.651584,-0.281482,1
-0.608002,0.290720,1
-1.783021,1.138007,1
-0.750617,-0.640501,1
0.420277,-0.397951,1
-0.329041,0.770990,1
-0.208488,0.418775,1
0.339539,-0.577032,1
-0.726290,-1.404317,1
-0.937410,-1.353377,1
-1.299571,-0.517146,1
-1.211003,0.962773,1
-1.915267,-1.288699,1
-1.986910,-0.567358,1
-0.736526,0.312600,1
-0.461921,-0.423774,1
-0.704524,0.609253,1
-0.503431,0.839032,1
-0.695706,-0.423011,1
-1.583993,-1.033726,1
-1.863001,0.232293,1
-0.108482,0.612007,1
-1.694178,-0.950610,1
-0.472692,-0.585584,1
0.752746,1.296259,1
-0.640507,1.102607,1
-1.845466,0.679312,1
-0.832648,0.015265,1
-2.830873,-0.207389,1
-0.457032,-0.328562,1
-1.158128,0.958269,1
-1.601566,-0.325276,1
-0.558341,0.449562,1
-1.794387,0.883786,1
-1.199509,0.489190,1
-1.549484,-0.087562,1
-1.100002,-0.692281,1
-1.820122,-0.006022,1
0.308507,-1.636791,1
-1.258389,0.909876,1
-1.511863,-0.893458,1
-1.138128,0.240161,1
-0.997616,0.280123,1
-1.450898,0.593891,1
-1.674474,0.736813,1
-1.665897,0.135892,1
-2.203101,0.031293,1
-0.450865,-0.666221,1
-1.180013,0.062644,1
-0.988507,0.050407,1
-0.511145,-1.017936,1
-1.241710,1.077287,1
-1.717102,1.073547,1
-0.803806,0.790385,1
-0.445689,-0.242462,1
-0.594656,0.484734,1
-1.274410,1.163244,1
-1.140864,0.232466,1
-1.935643,-0.843059,1
-1.633786,1.561448,1
-2.469954,-0.621056,1
-2.729155,1.124462,1
-0.969934,-0.285787,1
-1.556055,0.851512,1
-0.746813,-0.218781,1
-0.382723,0.298190,1
-0.986513,-0.266156,1
-1.321520,-0.114265,1
-0.719471,0.362907,1
-1.512733,-1.044995,1
-0.639944,0.452447,1
-0.737675,0.615573,1
-1.836098,1.275863,1
-0.928138,0.647006,1
-0.426941,-0.823430,1
-0.362619,-0.927022,1
-0.757785,-0.531911,1
-1.181164,-0.672181,1
-1.344436,-0.742785,1
-1.409338,0.645799,1
0.470977,0.493884,1
-2.221824,-1.204480,1
-0.334086,-0.976728,1
-0.439192,-0.284356,1
-0.978814,0.516810,1
-2.060120,-0.349339,1
-0.529264,-1.174114,1
-1.590049,1.193074,1
-1.684582,-0.466467,1
-1.678358,-1.033464,1
-0.300258,1.000677,1
-1.912648,-1.170024,1
-1.031146,-0.118093,1
-0.309332,0.116340,1
-1.712161,0.607942,1
-1.214458,-0.783231,1
-0.931828,0.566060,1
-0.440838,0.283762,1
0.028136,0.156393,1
-0.504885,-0.168380,1
-2.225880,-0.044110,1
-1.195891,-1.244525,1
-0.797296,-0.656683,1
-1.287622,0.041616,1
-1.522125,-1.007584,1
-1.512885,-0.739262,1
-0.337053,1.015434,1
-1.366746,0.094634,1
-0.474000,-0.905645,1
-0.738161,0.459948,1
0.081233,0.113087,1
0.944061,0.610717,1
-0.656021,1.051982,1
-0.059346,-0.255717,1
-0.667383,-0.910609,1
-1.924485,0.831699,1
0.323650,-0.227451,1
-0.759278,-0.532469,1
-1.509693,0.397610,1
-1.036953,0.731285,1
-0.850251,0.295656,1
-1.178435,-0.726654,1
-0.313425,-0.214850,1
-0.843369,-1.084505,1
-0.552791,-0.207190,1
-1.987413,0.048077,1
-1.489564,-0.520211,1
-1.619163,0.776607,1
0.001771,-0.220293,1
-0.949557,0.647834,1
-0.817416,0.361457,1
-1.062248,-0.537409,1
-2.086131,0.730810,1
-1.683380,-0.662628,1
-0.113867,0.459693,1
-2.098542,-0.579720,1
-0.439647,-0.161916,1
-0.816009,-0.156070,1
-1.574182,-0.247776,1
-0.010697,-0.642378,1
-0.852986,0.300636,1
0.212071,0.847873,1
-0.683983,0.357314,1
-0.113307,0.247836,1
-1.705123,-0.720403,1
-1.896761,0.229201,1
-0.255311,0.018944,1
