-0.974287,1.050829,1
0.013518,-0.943785,1
-0.961323,-2.077953,1
-0.881498,-0.184611,1
-0.348921,1.305675,1
-1.566629,0.531914,1
-2.046486,-0.824402,1
-1.420338,-0.327499,1
-2.792698,0.104698,1
-1.909323,-0.504550,1
-0.815762,0.544412,1
-1.377063,0.241572,1
-1.671333,0.514388,1
-1.363693,0.630037,1
-3.096474,0.196276,1
0.370718,-0.388840,1
-1.078129,0.614475,1
-1.982724,-0.549802,1
-1.596276,0.377066,1
-0.809704,0.309591,1
-0.033397,-0.172208,1
-0.701207,0.448243,1
0.342193,-0.642875,1
-1.175517,1.139707,1
-1.276458,-0.374076,1
-1.278027,-0.302144,1
-2.068894,-1.816857,1
-0.975647,-1.597369,1
0.702454,0.266066,1
-0.771653,-0.538921,1
-1.704811,0.258346,1
-0.628934,-0.892049,1
-0.897570,0.821687,1
-0.123379,1.196669,1
-1.510212,-0.255827,1
-0.658961,0.788441,1
-0.370662,0.340555,1
-1.825881,0.354796,1
-1.073292,-0.378774,1
-1.416590,0.460972,1
0.321435,0.308516,1
-1.410601,-1.271942,1
-0.031003,-1.086207,1
-1.361423,-0.627344,1
-0.696763,-0.235681,1
1.350398,-0.514982,1
-1.128596,-0.166890,1
-1.375725,-0.186686,1
-0.658988,0.415171,1
-2.032843,1.230671,1
-0.589471,-0.224839,1
-0.554541,-0.750026,1
-0.406849,-0.617892,1
-1.295272,0.579096,1
-1.502419,0.383078,1
-1.020504,-0.539529,1
-1.153996,0.351244,1
-0.706065,-0.882532,1
-0.987999,-0.578823,1
-1.366993,-1.131573,1
-1.673697,0.029170,1
-0.657297,0.341911,1
-0.024549,-0.343909,1
-1.094026,-0.342426,1
-1.180550,-0.398303,1
-0.359993,-0.260105,1
0.075558,0.243951,1
-0.743619,-0.599027,1
-1.416182,-0.025488,1
0.302701,-0.759544,1
-1.717637,0.115057,1
-0.301085,0.101954,1
-0.547047,-0.592097,1
-1.496711,-0.141694,1
-1.955502,0.599766,1
-0.151490,-1.384229,1
-1.343057,0.302550,1
-0.827843,-0.291298,1
-0.352879,0.513489,1
-1.083323,0.558420,1
-2.386051,0.028286,1
0.245836,-0.156931,1
0.695906,0.816843,1
-1.202023,0.331790,1
-1.188883,-0.777557,1
0.541535,-0.271645,1
-0.518312,0.246683,1
-0.813802,-0.378552,1
-1.929964,0.040903,1
-2.242834,0.272782,1
-0.960706,-0.277664,1
-0.872458,-0.484167,1
-1.665768,-1.567527,1
-1.495432,-0.962138,1
-0.123314,-0.013793,1
-1.504724,0.744062,1
-2.103074,-0.698539,1
-1.910000,-0.423757,1
-0.544878,0.507177,1
-1.352117,0.559554,1
-2.536017,-0.707094,1
-1.775948,0.805754,1
-2.070761,0.752764,1
-1.183205,-0.086385,1
-0.983921,-0.473117,1
-0.952883,0.729021,1
-1.584105,-0.713015,1
-2.110353,0.747130,1
-0.123678,1.067424,1
0.557858,0.567290,1
0.062603,-0.783786,1
-2.107957,-1.886122,1
-0.682797,0.264764,1
-1.009509,-1.439300,1
0.331186,-0.639822,1
-1.114816,-0.517715,1
-0.910074,-1.014825,1
-2.055918,0.666791,1
0.002438,-0.856896,1
-0.252002,-0.244533,1
-1.351664,-0.202510,1
-1.416566,-0.975285,1
-0.994974,0.700949,1
-2.711346,0.129336,1
0.727103,1.198280,1
-2.183707,1.199241,1
-1.606225,1.408561,1
-1.816278,0.144281,1
-2.740393,0.122423,1
-1.653853,0.336867,1
-2.040803,-0.124236,1
0.134245,-0.397700,1
-0.563072,-0.216044,1
-1.974435,1.048203,1
0.295480,-0.120607,1
0.802264,0.400424,1
-0.186916,0.389292,1
0.021610,0.271709,1
-0.155331,1.160707,1
-1.535589,-0.291158,1
-1.674311,-1.035315,1
-1.194086,0.875094,1
-0.532635,0.020928,1
-0.999474,-1.230489,1
0.342267,-1.308629,1
-1.189532,-0.161788,1
-2.521859,-0.180365,1
-1.264186,-1.412077,1
-0.107921,-0.534321,1
-0.870830,0.607760,1
-1.029147,-0.109241,1
-1.534755,0.786398,1
-0.049494,0.224488,1
-1.111770,-1.967548,1
-2.473951,0.037958,1
-2.954545,0.020534,1
-0.492596,-1.010438,1
-0.610928,-0.333860,1
-2.619047,-0.368731,1
-1.092671,0.043808,1
-1.784689,2.077900,1
-0.504706,-0.279972,1
-0.386639,1.143346,1
-0.105782,0.541054,1
0.199010,-0.186414,1
-0.530278,0.407763,1
-0.620335,-0.957363,1
-0.865713,-0.031788,1
-0.829449,0.144838,1
-0.837771,1.432651,1
-1.041650,-0.270272,1
-0.960677,0.880575,1
-0.600399,-1.273817,1
-2.230069,1.085889,1
-0.687326,0.028969,1
-0.636215,0.361869,1
-0.091537,-1.588265,1
-1.594892,1.197158,1
-2.242180,0.133438,1
-1.604920,-0.267076,1
-2.422540,0.338253,1
-1.920054,0.776641,1
-0.816171,-0.336711,1
-1.112038,1.821945,1
-0.532874,-0.558267,1
0.245770,-1.216944,1
-1.125934,0.365729,1
-0.653783,-0.493670,1
-2.217033,-0.283536,1
-1.821329,1.186232,1
0.628041,0.461996,1
-1.377487,-0.513470,1
-2.623712,-0.013487,1
-1.233332,-0.373661,1
-1.831861,0.819221,1
-0.988547,0.833897,1
-0.822267,1.404142,1
-0.851575,0.756072,1
-0.016678,1.165611,1
0.484885,-0.524400,1
-2.107920,-0.138592,1
-0.678119,-0.846137,1
-0.860420,0.526641,1
-0.357036,-0.671153,1
-0.052737,0.732070,1
0.853831,0.875791,1
0.119763,-1.076391,1
0.344330,-0.470263,1
0.025373,0.161801,1
-1.689301,0.934509,1
-1.851666,0.244242,1
-0.146584,1.155375,1
0.279165,-1.523196,1
-2.178201,-0.221702,1
-0.761843,0.161279,1
-0.053307,-1.009845,1
-1.334924,-1.215816,1
-0.935848,-1.215200,1
-0.332227,-0.356811,1
-0.863480,-1.404255,1
-1.568993,-0.522860,1
-0.084529,-0.435612,1
-1.388535,-1.629092,1
-1.137617,-1.158200,1
-1.750607,-0.593875,1
-1.372556,0.479525,1
-0.964224,-1.297897,1
-0.735362,0.428897,1
-1.939928,0.373903,1
-0.652698,-1.147857,1
-0.405625,0.385320,1
-0.591520,-0.881085,1
-1.125359,0.205151,1
-0.030253,0.568018,1
-2.146115,-0.789592,1
-0.191199,0.998695,1
-0.821435,-0.329451,1
-0.509076,-0.422086,1
-0.067513,-0.642627,1
-0.673779,-0.288767,1
0.066944,0.084943,1
-0.097047,0.071212,1
-0.673414,0.942534,1
-1.056140,-0.522995,1
-1.363012,0.268323,1
-1.554821,-1.030175,1
-1.127295,-0.730453,1
-1.328133,-0.134733,1
-2.061774,-1.132953,1
-0.675990,-1.372209,1
-1.325539,-0.042608,1
-0.991510,-0.023046,1
-1.074329,-0.536360,1
-0.584018,-0.398846,1
-1.019568,0.756771,1
-1.296697,0.308822,1
-2.257873,-0.798130,1
-0.105696,-0.030443,1
-2.037826,1.223133,1
-1.339454,1.660839,1
-0.898827,-0.434036,1
0.519838,0.315178,1
-0.828894,-0.365800,1
-1.924904,-0.684506,1
-0.203311,-0.150680,1
-1.230573,0.885483,1
-0.760971,-0.563319,1
-2.836772,-1.471826,1
-0.767638,0.545239,1
-0.797100,-0.010384,1
-0.824571,-0.067891,1
-0.645585,0.568801,1
0.370678,1.411340,1
0.119018,1.250857,1
0.245262,0.515388,1
-0.516300,-0.711146,1
-1.239206,0.199305,1
-0.700276,0.076813,1
-1.761140,0.116497,1
-1.042364,-0.133924,1
-1.468889,0.703439,1
-0.962256,-1.283144,1
-0.979910,-1.658343,1
-0.453415,-0.377457,1
-1.634655,-0.118960,1
-2.448409,0.199862,1
-1.157061,-0.602317,1
-3.141084,1.735670,1
-0.718914,-0.066411,1
-2.074186,-0.200574,1
-1.848692,-0.068129,1
0.032177,0.573464,1
-2.293710,-0.465883,1
-0.108584,1.026242,1
-0.516697,-1.200678,1
-0.054408,-0.176586,1
-1.184774,0.847987,1
-0.534035,-0.005920,1
-1.943879,-1.219805,1
-1.288708,0.414768,1
-0.119071,0.114380,1
-0.528715,0.356498,1
-0.527603,-1.865979,1
-2.325522,-0.111160,1
-1.128224,-0.065887,1
0.297093,-1.449463,1
-1.777184,0.011825,1
-0.547154,-0.267551,1
-1.380571,0.296377,1
-1.396029,0.605893,1
-1.943739,0.874397,1
-0.626515,-1.804445,1
-1.824984,-0.314690,1
-1.340832,-0.419793,1
-0.232357,0.762703,1
-0.476333,-0.334697,1
-1.879681,-0.410012,1
-0.797997,0.235801,1
-0.706242,0.139213,1
-1.481192,0.829986,1
-1.231073,-0.304452,1
-1.245126,0.285740,1
-0.666689,-0.821610,1
-0.988156,-0.263831,1
-0.297247,0.094239,1
-1.111921,-1.683069,1
0.211203,1.286487,1
-1.864083,0.887713,1
-1.083868,0.149200,1
-1.633847,-0.376606,1
-0.023718,-0.903005,1
-1.093761,0.966367,1
-0.100361,0.481643,1
-1.744319,0.539521,1
-1.039056,1.009158,1
-2.304960,0.145666,1
-1.029435,0.388578,1
-1.278221,0.632637,1
-1.278959,-0.447162,1
-1.452664,0.794211,1
-1.200517,0.018660,1
-1.097218,-1.394703,1
-0.653152,0.329027,1
-1.752156,0.220691,1
-2.026800,0.739468,1
-0.977234,-0.054547,1
-0.819622,1.504797,1
-1.182130,0.750447,1
-1.551547,-0.976808,1
-1.286867,0.191471,1
-0.720056,-1.186713,1
-1.020111,-0.177546,1
-1.543063,0.018604,1
-1.256951,-0.454200,1
-1.421150,-1.671658,1
-0.380477,-1.020080,1
-0.860665,-0.505991,1
-1.265947,0.586594,1
0.214556,-0.297422,1
-1.085024,0.810935,1
-0.242658,-0.393709,1
-0.244136,0.502066,1
0.230620,0.230453,1
-1.916322,-0.554086,1
-0.944005,-0.157981,1
-2.353312,0.529865,1
0.079763,0.883372,1
-0.674961,-0.771732,1
-0.615220,0.170218,1
-1.218204,1.057665,1
-0.391726,0.293392,1
-0.983941,-0.605258,1
-2.850262,0.899723,1
-1.479802,0.814252,1
-1.344021,1.031964,1
-0.540992,0.211577,1
0.061763,0.922542,1
-0.289608,0.484083,1
-1.898574,1.253296,1
-0.245930,-1.266629,1
-2.448736,-0.063801,1
-0.993614,0.400718,1
-1.282668,0.388671,1
-0.745018,0.871770,1
-0.837996,-0.614894,1
-0.712189,0.692704,1
-1.144912,-0.202860,1
0.584649,0.848114,1
-0.558815,-0.392849,1
-1.629890,1.102397,1
-0.137430,-0.397686,1
-1.013044,0.415109,1
-0.168488,-1.551029,1
-2.832790,-0.222512,1
0.481449,-0.482922,1
0.659261,1.723515,1
0.011079,0.608287,1
-1.777560,1.342778,1
-1.618240,0.502862,1
-2.777395,1.523882,1
-1.491700,0.544983,1
-1.440532,1.622087,1
-0.132049,1.843325,1
-1.059670,-0.432765,1
-1.466184,-0.212634,1
-1.295092,-1.356482,1
-1.988480,0.114174,1
-1.906295,0.316087,1
-0.653899,0.455434,1
0.081110,-0.173963,1
-1.028334,-0.906544,1
-1.597884,0.817585,1
-1.298630,0.871355,1
-0.935231,1.109490,1
-0.852213,0.774081,1
-1.109635,0.436265,1
-1.376915,0.163558,1
-1.771196,-0.662783,1
-0.873860,1.631819,1
-1.127477,0.711630,1
0.044187,-1.059882,1
-1.613717,0.028584,1
-2.550281,-0.476718,1
-0.653491,1.118232,1
-0.780208,-0.420876,1
-0.599646,-0.067239,1
-1.697368,0.617734,1
-2.053681,1.170255,1
-0.719925,0.341079,1
-1.295169,0.224765,1
-0.283278,-1.849758,1
-0.417924,-1.007663,1
0.921039,-0.995970,1
-1.739892,0.886654,1
-1.108483,-0.513735,1
-1.142248,-0.224432,1
-2.764684,0.188088,1
-1.497365,0.332288,1
1.351897,-0.182107,1
-1.300249,-0.489566,1
0.090802,-0.988248,1
0.524528,-0.987851,1
-0.032794,1.270288,1
-0.679844,-0.329365,1
-1.465103,-0.047525,1
-1.533573,0.029737,1
-2.208835,1.227422,1
-1.717855,0.019480,1
-0.969050,0.255583,1
-1.064790,0.859874,1
-0.280804,-0.036953,1
-1.091285,0.607258,1
-0.298977,-0.222834,1
-0.589411,1.360577,1
0.462204,0.076782,1
-0.815248,-0.472038,1
-0.144776,0.117959,1
-1.962062,0.408596,1
-0.354897,-1.390371,1
-0.599323,-0.350346,1
-0.237723,-1.075649,1
-1.029355,0.603087,1
-1.560715,-1.147547,1
-0.448470,-0.917590,1
0.153394,2.352210,1
-0.618761,0.145281,1
0.424826,1.117497,1
-0.007160,2.257613,1
-0.816250,-0.790707,1
-2.169092,-0.715715,1
-0.863611,0.475905,1
-0.175723,0.169372,1
-0.149731,0.690994,1
0.330028,0.483641,1
-1.889658,-0.415117,1
-0.297840,0.847371,1
-1.501766,-1.081620,1
-0.952931,1.260546,1
-0.788792,1.513539,1
-1.463308,0.359695,1
-0.628258,0.388112,1
-0.437361,-0.421824,1
-1.009839,-0.477149,1
-1.395235,-0.317549,1
-0.858241,-0.522303,1
0.298239,-0.572877,1
-0.611728,1.515525,1
-0.732965,0.956585,1
-1.811852,-0.268216,1
-1.121025,0.336383,1
-0.734807,-0.523394,1
0.022443,-0.253781,1
0.246775,-0.762759,1
-2.406888,-1.050181,1
-2.417336,1.148743,1
-0.845340,-0.123635,1
-0.165871,0.902849,1
-1.615066,-0.690901,1
-1.547776,-0.874975,1
-0.222742,-1.033956,1
-0.549825,0.447036,1
-1.237428,-1.294567,1
-0.322417,-0.092431,1
-1.705060,0.246106,1
-0.099680,0.048262,1
-1.754185,0.303032,1
-1.232242,1.423179,1
-2.412544,0.514110,1
-1.187907,-0.877099,1
-0.134346,-0.624597,1
-0.714723,0.824984,1
-2.478411,0.886380,1
-0.783915,0.615318,1
-0.878447,0.430856,1
-0.619517,-1.598457,1
-0.879974,1.098697,1
-1.505628,0.473103,1
0.888331,-0.657730,1
0.202117,0.376251,1
-1.632669,-0.747378,1
-1.710641,-0.339333,1
-1.654732,-0.420809,1
-1.295423,-0.451555,1
-1.365210,0.440042,1
-1.076174,-0.112702,1
-0.795729,-0.418326,1
0.838166,-0.345683,1
-0.580844,0.724733,1
-0.998796,0.054032,1
-1.818109,-0.492729,1
-0.949454,-0.663156,1
-2.334904,-0.589209,1
-0.778052,0.338772,1
-0.590437,0.551035,1
0.100839,0.484223,1
-0.637394,0.710618,1
-0.160069,0.110000,1
-2.300745,-0.309639,1
-0.917787,0.307068,1
-2.049074,0.442180,1
-0.494373,-0.402994,1
-0.342380,-0.339770,1
-1.416054,0.001059,1
-0.293123,0.090846,1
-0.932255,-0.830945,1
-1.255601,-1.629266,1
-0.332843,0.674707,1
-1.574856,-1.188516,1
-1.239127,0.415827,1
-1.110807,0.404565,1
-0.899550,0.015239,1
-1.979981,-0.201053,1
0.687234,0.618492,1
-0.553443,0.828607,1
-1.504902,0.272583,1
0.152825,0.302993,1
0.184731,-0.306643,1
0.155253,-0.267015,1
-0.889705,0.563572,1
-0.609460,-0.283524,1
-1.310111,-0.007750,1
-0.124565,-1.465083,1
-0.855410,0.552928,1
-2.287288,-0.299586,1
-0.766330,-0.207193,1
-0.560813,-1.115540,1
-0.759483,0.691362,1
-0.297386,-0.730245,1
-1.138479,0.388820,1
-1.453317,0.278750,1
-1.057402,-0.150232,1
-0.600890,-1.135645,1
-1.408079,-0.694564,1
-0.420335,-0.248480,1
-1.693728,-1.552649,1
-1.825114,-0.228971,1
-1.204486,1.114411,1
-1.394762,0.314361,1
-1.172158,1.680981,1
-1.214648,0.088198,1
-1.886084,0.344914,1
-1.188634,0.583469,1
-0.208171,0.375591,1
-0.553425,0.614986,1
-2.296906,0.587449,1
-0.746772,0.273739,1
0.702043,-0.681118,1
0.533317,-0.449945,1
-0.530484,-0.353172,1
-1.787766,-0.693424,1
-0.706165,0.555004,1
-1.137483,-1.933769,1
-1.125338,-0.735552,1
-0.752610,-0.266067,1
-0.566032,-0.079157,1
-1.123989,0.599009,1
-2.039568,0.185886,1
-1.530072,0.410710,1
-2.436093,0.831734,1
-2.239614,0.676493,1
0.969213,-0.472808,1
-1.221541,0.056828,1
-0.165200,-0.426718,1
-1.748472,-1.754328,1
-0.372224,1.933789,1
-2.346632,-1.271054,1
-1.392948,-0.077411,1
-0.169222,0.552824,1
-0.324497,-0.701790,1
-0.648315,0.179273,1
-0.505117,0.200194,1
-0.518174,0.037966,1
-1.627612,0.888458,1
-2.108019,-1.457675,1
-1.440358,0.131703,1
-0.565287,1.631660,1
-1.301281,-0.175500,1
-2.164810,-0.992659,1
-0.919852,-0.152900,1
-1.974279,-0.329138,1
-0.226476,-1.168960,1
-1.378584,0.662576,1
-1.036702,1.075886,1
-1.123461,-0.146652,1
-2.253054,0.146309,1
-1.124547,0.692195,1
-1.726031,1.763560,1
-0.060602,0.914735,1
-0.512403,1.259192,1
-0.415623,-0.559361,1
-0.883868,0.316376,1
-2.181196,0.666974,1
-2.150595,-0.555740,1
0.211042,0.178225,1
-0.533521,0.107276,1
-2.566582,1.822217,1
-3.095047,0.369706,1
-1.446439,-0.547257,1
1.416699,-0.719167,1
0.282404,-0.283379,1
-0.452933,-0.840376,1
1.279481,0.072952,1
-0.707773,1.775117,1
-2.183891,-1.588082,1
-2.046422,0.085007,1
-0.928747,-0.249851,1
-0.689102,-0.013450,1
0.512181,-0.073848,1
0.186641,0.567070,1
-1.446931,-1.004572,1
-0.531768,-0.226108,1
-1.725944,0.563055,1
-2.206170,0.203387,1
-1.080470,-0.095576,1
-0.305126,0.283953,1
-1.605874,0.772444,1
-1.889900,0.723529,1
0.013790,0.784162,1
-0.956396,-1.385132,1
-2.038804,0.202813,1
-3.048249,0.205458,1
-1.383407,-0.811866,1
-0.083661,1.060802,1
-0.537548,-0.569828,1
-1.467201,0.011966,1
-0.178025,-0.342781,1
-0.636185,0.407995,1
-1.814959,-0.317187,1
-0.447641,-1.031802,1
-1.229127,0.125364,1
-1.163138,0.303823,1
-0.125356,0.498009,1
-1.205647,-1.343657,1
-1.379926,-0.585058,1
0.106167,0.022088,1
-1.012761,-0.007105,1
-1.198461,-0.844688,1
-0.695079,0.432049,1
-0.431906,0.653187,1
0.467451,1.488378,1
-1.714327,-1.124450,1
-0.525431,-0.664365,1
-2.453606,-0.058683,1
-2.030187,0.319638,1
-1.405178,0.052181,1
-0.385774,0.002721,1
-1.015810,1.374175,1
0.680610,1.173982,1
-1.340541,0.070537,1
-0.082846,-1.098136,1
0.363774,0.110366,1
-0.453302,0.065403,1
-1.657665,-0.420264,1
-1.223878,-0.212428,1
0.284721,0.234756,1
0.480042,1.745816,1
-0.659081,0.595853,1
-1.276003,0.852749,1
0.210881,1.231514,1
-3.948982,0.303919,1
-0.762859,-0.266145,1
-1.765909,0.517259,1
-0.002419,-0.287483,1
-1.989747,-0.415074,1
-1.535317,0.094390,1
-0.885603,-0.378258,1
0.094718,-1.076318,1
-2.197171,-0.004374,1
-2.317274,0.082276,1
-1.023482,0.556688,1
-1.023731,-0.891791,1
0.116046,0.014145,1
-1.912844,-0.130653,1
-0.027059,0.840151,1
-0.604673,1.255440,1
-0.363139,-0.136093,1
-1.750397,0.238668,1
-0.269982,0.035876,1
-0.857783,0.746365,1
-1.759938,-1.532483,1
-0.758900,0.141659,1
-1.536033,-0.285880,1
-1.078264,-0.287390,1
-1.015722,-0.868052,1
-1.036729,0.272393,1
0.089651,1.287751,1
-2.794865,0.930558,1
-0.459289,-0.120241,1
-0.911659,0.421888,1
-0.658843,-1.290508,1
-0.044312,-0.848145,1
-0.725880,0.048543,1
0.453049,-1.643710,1
-0.995644,0.199722,1
-1.096125,0.013150,1
-0.881266,0.401032,1
-1.958677,1.068347,1
-0.330510,0.785609,1
-1.553886,-1.239150,1
-0.900931,-0.720179,1
-1.017779,0.572407,1
-0.762580,-0.413693,1
-0.735457,-0.450819,1
-1.146571,0.205106,1
-1.695498,-0.376399,1
-3.069927,1.356828,1
-1.309873,-1.039609,1
0.656774,-0.147099,1
0.453326,0.079107,1
0.993466,-1.437713,1
-0.811816,-0.062855,1
-1.301691,0.168222,1
-0.595164,-0.231247,1
-2.288047,0.967337,1
-1.387851,-0.284922,1
-1.449740,0.352229,1
-2.071426,-0.046815,1
-1.069606,-1.768977,1
-1.204599,0.447454,1
-1.002483,-0.711863,1
-0.617893,-0.889759,1
-1.838427,-0.464862,1
-1.699690,0.206239,1
-1.096659,0.610704,1
-0.545801,-0.457831,1
-0.099382,0.660110,1
-1.755689,0.101328,1
0.453780,0.755955,1
-1.412692,0.341131,1
-1.832328,0.310156,1
-2.434684,0.414524,1
-1.765480,-0.659421,1
-0.060264,-0.881604,1
-1.773525,1.542404,1
-0.894783,0.659320,1
-1.253860,0.842352,1
-0.479759,-1.245760,1
-1.035944,-0.746049,1
-1.873513,0.005024,1
-2.406935,0.768825,1
-3.533533,-0.495549,1
-0.478054,0.578239,1
-0.440691,1.932252,1
-1.026120,0.622027,1
-1.912541,-0.127424,1
-1.024240,0.391607,1
0.166396,0.168421,1
-0.467385,-0.376877,1
-0.619862,0.678105,1
-1.010180,-0.382027,1
-0.932302,-0.884802,1
-0.412192,0.596283,1
-1.618815,-2.480781,1
-1.460233,1.257482,1
-1.339987,-0.200045,1
-0.141172,-0.726076,1
-0.962858,0.811854,1
-1.076023,0.155983,1
-0.481142,-0.615874,1
-1.851174,-0.123085,1
0.515731,0.291587,1
0.223870,0.695197,1
-0.144480,0.700396,1
-1.660501,0.291126,1
-0.991219,-0.540738,1
-0.782893,0.697065,1
-2.421360,0.083025,1
-1.170977,1.639009,1
-0.516409,0.290962,1
-0.941598,-1.043600,1
-1.221001,0.421407,1
-0.165948,-0.098638,1
-1.855961,0.214855,1
-0.950794,1.138941,1
-0.939787,0.418403,1
-0.936612,0.130061,1
-1.899061,-0.556143,1
-1.607671,1.069260,1
-0.716279,-0.867604,1
0.335853,1.665234,1
1.678981,-0.303557,1
-0.877414,0.675016,1
-2.235976,-0.364483,1
-2.020536,0.407840,1
-1.216097,-1.228365,1
0.103124,-0.863419,1
-0.971567,1.038551,1
-2.883584,-1.433585,1
-1.692758,0.569266,1
-1.377717,0.386358,1
0.097644,0.419671,1
-1.703140,-0.738886,1
-2.870584,0.581224,1
-0.182573,-0.897197,1
-1.455453,0.934566,1
0.651556,-0.793272,1
0.033702,0.153284,1
0.430841,-1.044691,1
-1.455196,-0.448561,1
-0.738442,0.164677,1
-2.151127,-0.561507,1
-1.199266,-0.289310,1
-2.910260,-0.859164,1
-2.022043,-0.059797,1
-0.682296,1.149622,1
0.277743,-0.837677,1
-2.019023,-0.435959,1
-0.141625,-0.116726,1
-2.814458,0.034788,1
-0.200149,1.437876,1
-2.055101,0.269186,1
0.167566,0.403342,1
0.129625,-0.005923,1
-1.072554,0.437805,1
-1.861464,1.227623,1
-2.378160,0.217708,1
-1.775738,-0.897740,1
-0.919549,0.433647,1
-0.779004,0.850570,1
-1.156039,0.354147,1
1.072052,0.621981,1
-0.747088,-0.639514,1
-2.233236,-0.679307,1
-3.116552,-0.095431,1
-0.852591,0.318015,1
-2.631986,0.926507,1
-1.203105,-0.810720,1
-0.079189,-1.067716,1
-0.228332,0.543088,1
-0.933077,1.266826,1
-1.019460,-0.883772,1
-0.928257,-0.662697,1
0.413153,0.884226,1
-3.388721,0.816968,1
-2.034880,0.173205,1
-0.017636,-0.154225,1
-0.194413,-0.746671,1
0.286959,-0.120272,1
-0.654759,-0.980821,1
-2.204696,-0.775769,1
-0.203008,-0.594756,1
-1.788231,0.755600,1
-1.836108,-0.632084,1
-1.083487,0.837662,1
-1.624471,-0.220570,1
-1.931937,0.973540,1
-0.611041,-0.140196,1
-1.064509,-0.389481,1
-0.854358,0.313913,1
-1.380072,-0.971709,1
0.168478,-0.566207,1
-2.452589,0.468749,1
-0.078529,-1.122483,1
-0.771708,-0.271927,1
-0.858724,0.594949,1
0.303908,-0.166091,1
-0.344581,-1.111853,1
-2.398849,1.397733,1
-0.783692,-0.656969,1
-0.643177,1.104612,1
-2.070582,1.230743,1
-0.491554,-0.265740,1
-2.226698,-0.558783,1
-1.594975,-0.626689,1
-0.553857,0.751629,1
-0.541253,-0.263405,1
-1.253077,0.226012,1
-2.491697,1.428212,1
0.614245,0.591193,1
-1.290523,-0.680525,1
-0.735222,-0.075338,1
-0.689589,0.419220,1
-1.834790,1.409335,1
-1.562444,0.734752,1
-0.627233,-0.813779,1
-2.816445,-0.064330,1
-1.506678,-0.170738,1
-1.166086,-0.168475,1
-0.899923,0.258700,1
-0.065298,0.522775,1
-1.682080,-1.387562,1
0.681407,-0.547081,1
-1.545223,-0.639737,1
-0.186684,-0.185466,1
0.420905,0.658051,1
-0.315048,-0.367330,1
0.513542,0.414259,1
-0.501846,-0.035070,1
-1.663646,-0.378784,1
-1.650449,0.521080,1
-1.095532,0.850143,1
0.238525,0.785918,1
-1.745929,-0.261454,1
-0.205590,-0.170321,1
-1.075866,0.034742,1
0.274993,-1.702278,1
-1.584326,-0.903467,1
-1.991855,0.455111,1
-0.421103,1.353327,1
-1.351593,-0.828940,1
-1.000013,0.779294,1
-0.323812,-1.052006,1
-1.430699,0.534190,1
-1.602456,-1.431975,1
-2.575315,-0.375640,1
-0.727973,1.309217,1
-1.020383,-0.570864,1
-0.475102,0.130634,1
-1.134327,-1.304172,1
0.004177,-0.544944,1
-0.845946,-0.893113,1
-0.474838,0.404091,1
-0.560365,0.293349,1
-0.735928,-1.140282,1
-1.559208,-0.780861,1
-1.695811,1.430893,1
-0.772713,-1.316560,1
-0.211865,-0.840849,1
-2.501945,0.894301,1
-0.252722,0.275291,1
-1.257379,-0.689642,1
-1.367568,-1.433369,1
-0.740372,-0.476958,1
-1.125719,0.030427,1
-1.697749,-1.424629,1
-0.485349,-0.849689,1
-0.000359,-1.066469,1
-1.804818,0.493469,1
-2.682242,0.076028,1
-1.675308,1.621805,1
-1.849787,-0.664218,1
-1.661502,-0.561165,1
-0.465046,-0.431739,1
-0.940985,0.903145,1
-1.158781,-0.497263,1
-1.142976,-0.435450,1
-0.822184,0.110224,1
-0.230191,0.226362,1
-1.338407,0.229516,1
-2.216744,-0.839671,1
-0.024887,1.399863,1
-0.781279,0.141552,1
-0.838286,0.655128,1
-0.521455,-0.409324,1
-1.140585,-0.043521,1
-1.618046,0.216497,1
0.530472,-1.274403,1
-2.065861,0.253315,1
-1.185436,-0.369372,1
-0.451120,-0.398378,1
-0.149459,-0.424167,1
-0.483811,-0.155924,1
-0.980990,-1.271415,1
-0.414280,1.650115,1
-1.015005,1.000935,1
-1.111437,0.210520,1
-0.890235,-0.846278,1
-0.351403,-0.746783,1
-1.035678,0.431142,1
-1.287961,-0.403577,1
-1.340962,0.198213,1
-0.670527,1.068376,1
-0.628525,-2.448152,1
-1.016147,-1.005594,1
-1.289351,-0.364323,1
-0.123991,-0.453254,1
-2.061002,-0.349800,1
-0.883081,0.717330,1
0.022959,-0.535304,1
-1.093855,2.375745,1
0.076386,-0.273828,1
-0.669944,-0.985996,1
-0.514652,0.394785,1
-1.397974,0.066069,1
0.109508,1.189858,1
-0.252162,0.712727,1
-1.202492,-0.969301,1
-0.905167,-0.208857,1
-1.679909,0.876395,1
-1.612962,-0.286368,1
0.064795,0.455017,1
-0.575033,0.267333,1
-0.362881,-0.560204,1
-1.112723,0.801437,1
-0.528961,0.851010,1
-0.090997,-0.621312,1
-1.271370,0.209337,1
-2.077041,-0.492377,1
-0.723243,-0.532814,1
-1.955645,-0.068430,1
-2.763947,-0.000135,1
-0.719081,-1.826371,1
-2.040492,-1.783158,1
0.372583,0.335200,1
-0.114683,0.475877,1
-1.400836,0.455703,1
-0.363632,0.765956,1
-1.550006,-1.367102,1
-0.275607,0.717275,1
-1.853931,0.423309,1
-0.168613,-0.242929,1
-1.494955,0.030385,1
-1.669914,-0.903665,1
-0.689280,0.089051,1
-1.862933,-1.565129,1
-0.098485,-0.951468,1
