-2.530069,-2.696256,1
0.262338,-1.093939,1
-0.297854,-1.819057,1
-1.521483,-0.080485,1
0.169462,-0.739592,1
-0.465063,-1.079875,1
0.597236,0.214723,1
-0.628685,-1.524353,1
-3.106311,-1.704466,1
0.944582,-0.115078,1
-1.887230,-2.043885,1
-0.353305,0.476805,1
0.281529,-0.653026,1
-1.038002,-0.997527,1
-1.660410,-1.495881,1
-0.436139,0.636664,1
-0.984106,-1.887851,1
-0.171042,-1.994105,1
-0.586494,0.441815,1
0.177105,-2.232092,1
-1.533321,-0.814438,1
-2.163433,-1.671289,1
-0.740697,-1.071417,1
-0.627643,-1.426011,1
-1.289960,-2.525067,1
-1.936919,-0.278090,1
-1.009706,-0.864017,1
-0.498516,-2.216330,1
-0.649602,-2.460966,1
-1.314426,1.178525,1
-1.260330,0.820468,1
-1.915627,-1.065286,1
-1.521650,-2.280011,1
-1.462418,0.756985,1
-2.296668,-2.049821,1
-0.989156,-0.038671,1
-1.753822,-2.215657,1
0.539326,-2.242979,1
-0.533054,-0.052433,1
-2.109684,-2.370231,1
-0.121233,-3.181352,1
-1.042160,-1.396755,1
-0.382523,-1.989569,1
-0.896283,-0.213952,1
-0.378457,-2.180063,1
-2.770077,-0.735689,1
-0.631075,-2.207631,1
-1.768819,-1.959204,1
-2.398129,-0.434179,1
-0.098514,-0.586551,1
-2.186117,-0.911042,1
-2.295989,-0.750134,1
-0.602219,0.089495,1
-0.089317,-2.027960,1
-2.194954,-0.777816,1
0.437587,-1.582259,1
-2.257149,-0.407303,1
-0.572830,-0.791022,1
-1.983912,-1.626265,1
-1.065568,1.205075,1
1.280028,-1.392175,1
1.237582,-1.550925,1
-1.285445,-1.608672,1
-1.457769,-2.710335,1
-2.210962,-1.410097,1
-1.485912,-1.969213,1
-0.989305,-0.381226,1
-3.534457,0.692166,1
-0.272590,-2.488742,1
-0.338265,-0.668588,1
-1.340275,-0.136635,1
0.194240,-1.578064,1
-1.413730,-0.163092,1
-1.258987,-1.500727,1
-1.685054,-1.492575,1
-1.067890,-1.468085,1
-0.323575,-0.589831,1
-0.772855,-0.095803,1
-0.128782,-1.929690,1
-1.329600,0.560927,1
-1.459035,-1.545428,1
-1.196772,0.458899,1
-0.226362,0.144050,1
0.048798,-2.802335,1
-1.232933,-0.999609,1
-1.800654,-1.415641,1
1.126135,-1.055535,1
-1.329188,0.087113,1
-1.394902,-2.134144,1
-1.976129,-1.629879,1
-0.360919,-1.367040,1
-2.101639,0.319017,1
-1.097023,-1.239183,1
-1.683352,-0.218148,1
0.396816,0.166156,1
-0.890050,-0.870911,1
-1.185298,-0.616870,1
0.004705,-0.586835,1
-2.310416,0.560263,1
-0.605872,-1.096023,1
-0.912944,-1.979875,1
-0.984537,-2.603727,1
-0.579579,-0.133332,1
-1.362319,-1.611557,1
-1.104826,-0.969449,1
0.414356,-1.359644,1
-2.106573,-1.479555,1
0.049563,1.651790,1
-0.063942,-3.243607,1
-0.853470,-0.422649,1
0.082706,0.509372,1
-1.914695,0.812372,1
-3.007212,-0.138711,1
-1.144020,-0.616947,1
-1.743048,0.144742,1
-1.603291,-0.418181,1
-1.439301,-1.708219,1
1.428068,0.574478,1
-0.850216,-0.012201,1
-2.185741,-1.717308,1
-0.441609,-1.901658,1
-2.384359,-1.501764,1
0.450095,-1.414237,1
-2.850910,-1.404012,1
-0.293510,1.209101,1
0.635571,-3.448278,1
0.398608,-1.877032,1
-1.454645,0.464186,1
-0.954720,-1.856136,1
-0.299331,-2.917180,1
-2.325045,0.388614,1
-0.447613,-0.820949,1
-1.981086,-0.507370,1
0.083376,0.551079,1
-1.375514,-0.589099,1
1.157749,-1.359983,1
0.189760,-0.277906,1
-0.641921,-0.337727,1
-0.658823,-0.958444,1
-0.908104,-1.493262,1
-0.924032,-2.151594,1
-1.943656,0.794753,1
-0.318462,-1.445756,1
-1.456374,-0.540073,1
-3.230062,-0.977316,1
-1.651885,0.396927,1
-1.364441,-0.872681,1
-1.490407,-1.690367,1
-0.161651,-3.613362,1
-0.475532,-2.189229,1
-0.157897,-0.697365,1
-3.326645,-3.519704,1
-1.972177,-0.126362,1
-0.653570,0.590056,1
-0.791633,-3.155023,1
-2.119850,-1.994894,1
-1.368259,-1.683911,1
-1.872851,-1.399009,1
-0.251179,-2.104867,1
-1.087548,1.098390,1
-1.118145,-0.402801,1
-0.316548,-1.509809,1
0.538371,-1.463095,1
-1.193717,-1.492546,1
-0.987925,-2.932759,1
0.349023,-0.408014,1
0.526200,-2.355444,1
-0.622551,-1.934456,1
-0.875706,-2.211474,1
0.258791,-0.955720,1
-0.302099,-1.970737,1
-3.345278,-1.906471,1
-1.770428,-2.399440,1
-0.965162,0.536536,1
-2.475047,-1.157136,1
-0.161165,-0.699388,1
-1.433936,-1.350466,1
-2.213984,-1.044448,1
-0.640192,-1.207788,1
0.001971,0.421287,1
-1.534943,-0.181155,1
-1.552144,-0.854443,1
-0.754980,-1.029438,1
-0.775239,-0.137573,1
0.002544,-0.860213,1
-1.237944,-2.586066,1
-0.621538,-0.859149,1
-0.880499,0.183972,1
-0.273616,-0.570577,1
-2.310954,-0.148014,1
-0.774427,-3.059756,1
-2.220649,-1.313418,1
0.552726,-1.091168,1
-0.523956,-1.020616,1
-1.784598,-1.923050,1
-0.945769,-0.032400,1
-1.569443,-1.301685,1
0.043405,-1.573166,1
0.134758,1.097356,1
-0.543631,-1.779529,1
-1.617683,0.056831,1
-0.916922,-0.700270,1
-1.644694,-3.190974,1
-2.302304,-0.938179,1
-2.530115,-1.552843,1
-1.114711,0.656657,1
-0.844799,0.903531,1
-3.534925,-0.673720,1
-1.942245,-0.506810,1
-2.111919,-1.744078,1
-1.883596,-0.487918,1
-0.948486,0.000793,1
-2.243918,-1.205431,1
0.903263,-0.547810,1
-1.504808,-1.229957,1
-0.885470,-0.583143,1
-1.233108,-2.316593,1
-1.722307,-0.535478,1
-0.234064,-1.521595,1
-2.053183,0.274355,1
0.763601,-0.573092,1
-0.716825,-1.377594,1
-1.671676,-0.897722,1
-2.064335,-0.456353,1
-0.817431,-0.247066,1
-2.583273,-0.923297,1
-2.065599,0.285597,1
-0.686914,-0.374902,1
-1.162906,0.081086,1
-0.576834,-1.308254,1
-0.573950,-1.224356,1
-0.768403,-0.300853,1
-1.236052,-0.078532,1
-0.657227,-0.075064,1
-1.236765,-1.862362,1
-0.535850,-1.562683,1
-1.676024,-1.372921,1
1.258904,-1.837608,1
-2.272113,-0.640308,1
-1.292825,-1.747690,1
-2.733072,-2.440536,1
-1.354728,-1.122258,1
-1.018352,-0.113741,1
-1.254826,0.418686,1
-1.419219,0.487092,1
0.323997,-1.950699,1
-1.347695,-0.683470,1
1.016936,0.024619,1
-0.266060,-0.874131,1
-1.873882,-2.608449,1
-1.355946,-0.503281,1
0.376821,-1.385247,1
-2.192685,-1.545037,1
-0.178515,-0.654747,1
-2.095065,-1.385015,1
-1.381804,-0.481439,1
-2.366513,-0.730647,1
-1.406582,-1.364631,1
-3.420579,-0.556955,1
-0.056072,-1.277191,1
-1.893904,-0.293586,1
-0.800078,-0.779292,1
0.439275,-2.056920,1
-2.200722,-0.906660,1
-2.109003,-1.699651,1
-0.008038,-2.367121,1
-1.547735,-0.572840,1
-1.382100,0.432793,1
-3.503308,-1.458910,1
-0.435632,-0.965471,1
-2.692498,-1.737842,1
-1.023783,-2.940661,1
0.172377,-1.517032,1
-5.559457,-2.300812,1
-2.252251,-2.396801,1
-1.342180,-1.447670,1
-1.107097,0.404969,1
-2.021095,-0.884265,1
-1.120860,-1.172987,1
-2.078656,-3.244467,1
-1.922178,-1.766941,1
0.254382,-3.330024,1
0.898981,-1.273437,1
-0.970883,-1.772615,1
-1.909940,-0.760564,1
-1.015694,-2.830801,1
-1.835772,-0.314038,1
-0.075387,-1.643521,1
-0.875191,0.249241,1
-2.691378,-0.977966,1
-1.043841,-0.668909,1
-0.775586,-0.733953,1
-2.084503,-2.037658,1
0.544209,0.415575,1
-1.696832,-1.784768,1
-2.514317,-0.668988,1
-0.564878,-0.981914,1
-2.585456,-0.329648,1
-1.727973,0.011753,1
0.757500,-2.046326,1
-2.355973,-0.889746,1
-0.556528,-2.135462,1
-0.643517,-0.628534,1
-1.137134,-0.600791,1
-0.961654,0.141924,1
0.502984,-0.831510,1
-0.185503,-2.097339,1
-1.793407,-1.569064,1
0.301403,0.546789,1
-1.053682,-1.047788,1
-1.723926,-0.016497,1
-0.461105,-1.654186,1
-0.693216,1.812448,1
-0.618561,-0.833455,1
-2.021698,-1.711055,1
-1.521660,-1.360528,1
0.590294,-4.123620,1
-1.506015,-0.908806,1
-0.872320,-1.856533,1
-1.764450,0.373672,1
-2.118670,0.160780,1
-1.357135,-1.202511,1
-0.034463,-0.687234,1
0.180673,-1.209467,1
-1.016270,-1.837429,1
-0.818966,-0.653982,1
-0.666595,-1.035286,1
0.214142,-2.202336,1
-0.686723,-1.857999,1
-1.764779,-0.333304,1
-0.833488,1.185749,1
-1.472308,-1.451834,1
-2.343458,-0.564998,1
0.235876,-0.639515,1
0.168336,-2.137093,1
-1.138897,-0.993083,1
-0.644462,-1.984734,1
-0.329645,-1.138377,1
-0.903550,-2.037149,1
-0.700508,-0.505645,1
-2.440280,-0.227088,1
-0.614353,-2.227127,1
-0.199711,-2.540073,1
0.687519,-0.904522,1
-0.722023,-2.667084,1
-0.404332,-0.271559,1
1.248756,0.513707,1
-1.048597,0.890862,1
-1.592358,-0.719236,1
2.153943,-1.355011,1
-1.344064,-1.476871,1
-1.803229,-0.569062,1
-1.168549,-0.292514,1
-0.133729,0.534662,1
-2.457850,-0.862100,1
-2.148987,-1.147212,1
-0.021668,-0.511051,1
-1.388039,0.129222,1
-1.771840,-1.106011,1
-2.511217,-1.962784,1
-0.821055,0.033394,1
-1.417131,-1.659140,1
-1.188288,-1.757854,1
-0.529590,-2.402193,1
-2.274881,-0.575863,1
-2.639963,-1.650037,1
-1.570020,-2.146351,1
-1.301278,0.556304,1
0.481903,0.360267,1
1.311891,0.639064,1
0.691071,-2.912154,1
-3.594957,-0.697845,1
-1.685685,-1.635291,1
-1.100010,-3.535729,1
-1.331715,-0.429267,1
-0.159801,0.135865,1
-0.665546,-1.432975,1
-1.775477,1.439573,1
-1.741769,-0.107546,1
-0.590889,0.207801,1
-0.942122,-2.689311,1
-0.206823,0.780722,1
-0.992272,-1.823562,1
-1.717521,-2.807478,1
0.650719,-1.066411,1
-1.363543,-1.912018,1
1.427926,0.131183,1
-0.178279,-0.545635,1
0.558304,-1.383379,1
-1.240280,-0.981453,1
0.181943,-0.822817,1
0.606038,-2.080399,1
-0.579886,-1.243159,1
-1.219983,-0.818256,1
-1.077641,-1.246543,1
-2.676034,-0.352383,1
0.036794,-0.572209,1
0.376377,-0.785280,1
-1.344728,1.719944,1
-2.045885,0.582812,1
-1.044385,-1.261596,1
-1.539180,-0.635069,1
-0.790028,-0.412261,1
-1.347362,-0.760124,1
-0.183310,-1.440978,1
0.753690,0.451722,1
-1.228373,0.449380,1
-0.649265,-1.684155,1
-2.471889,0.085650,1
-0.816924,-2.197391,1
0.799234,-3.210112,1
-1.062435,1.332565,1
-1.104192,-2.681503,1
-3.092340,-1.599493,1
-1.165794,1.524697,1
-1.893682,-1.239452,1
-2.372068,-0.891651,1
-0.416090,0.769516,1
-1.646519,-0.215042,1
-2.320874,-0.913774,1
-1.374869,-1.995231,1
-0.103741,-0.115281,1
-0.513581,0.437800,1
-1.233917,0.895977,1
-1.468430,-1.414427,1
-2.043154,-0.829106,1
-1.323273,-1.304393,1
-1.993427,-2.677045,1
-1.403611,-0.241106,1
-0.514884,-0.402383,1
-2.146709,0.386904,1
-0.241313,-1.277765,1
-0.039047,-1.612679,1
-0.399481,-1.638121,1
-2.073254,-0.300247,1
0.597629,-0.840380,1
-0.626889,-1.538131,1
-1.821023,-2.362226,1
-0.549804,-2.191626,1
-1.026934,-0.749749,1
0.290788,-1.308125,1
-0.114621,-0.074407,1
-2.119191,-2.605872,1
-1.993734,-0.948761,1
-3.059527,-0.439060,1
-1.555202,-1.166694,1
-2.029260,-2.099795,1
-3.569071,-1.218604,1
-1.913990,-1.110220,1
-0.436027,-1.249471,1
-1.293327,-0.402527,1
-0.653221,-3.262896,1
-0.270745,0.803399,1
-1.214464,-0.264234,1
-1.501271,-0.037150,1
-1.452583,-0.962989,1
-2.107613,-1.525045,1
-1.962352,-1.135464,1
-1.412771,-0.512889,1
-0.143277,-1.685936,1
-1.274923,0.282501,1
1.314579,-2.754779,1
-1.067349,0.297067,1
-2.846191,-1.283763,1
-1.691392,-0.722559,1
-0.383416,-2.298443,1
-0.446188,-0.660630,1
0.309347,-1.634390,1
-0.952940,-2.970557,1
0.060755,-0.658659,1
-1.845208,-2.591770,1
-0.724803,-1.700270,1
-2.686209,-0.723190,1
-0.888124,-3.249931,1
-1.283986,-1.661694,1
-0.898624,-0.317742,1
-1.232700,-1.812264,1
0.391063,-2.167987,1
-1.935426,-1.051310,1
-2.001149,0.656558,1
-1.607047,-1.781084,1
-1.445358,-1.032640,1
-0.809041,-0.213782,1
-2.013218,-2.284456,1
0.187895,-1.331254,1
-0.879029,-1.408158,1
-1.094204,-1.575208,1
0.326686,0.765028,1
0.321486,-0.217508,1
-2.133897,-0.948615,1
-1.872820,-1.451074,1
0.359883,-0.216897,1
-0.213648,-1.938021,1
-1.402540,-2.823960,1
-0.717350,-0.951331,1
-1.807442,-1.803900,1
-1.378351,0.114598,1
-1.907030,-1.115994,1
-1.902349,-1.314513,1
-1.548773,-0.922939,1
-1.401511,-2.188482,1
-1.132671,-0.652328,1
-1.363854,-1.074504,1
-2.133868,0.040255,1
-1.462341,-2.259284,1
0.246993,-1.835572,1
-0.587127,-1.252626,1
0.190455,1.432356,1
-0.899611,0.000790,1
0.474720,-0.565084,1
-1.933647,-0.302242,1
1.233747,-0.495326,1
0.361341,-0.108098,1
-0.429502,0.007812,1
-3.349406,-0.391013,1
-2.278761,-1.028418,1
-1.374270,-1.274495,1
-1.808500,-0.077663,1
0.043607,-2.831813,1
-2.133375,-1.219953,1
-2.476071,-1.840581,1
-2.459116,-0.933209,1
-0.196677,-2.365405,1
-0.546676,1.585378,1
-1.018456,-2.246254,1
-2.503134,-1.103079,1
-1.371270,-2.028864,1
-1.512633,-3.368480,1
0.973877,-2.354452,1
-0.595629,-1.626025,1
0.405552,-3.137445,1
-1.933280,-0.008476,1
-3.458050,-0.154824,1
-0.533643,-0.596200,1
-2.176041,-1.037303,1
-0.552464,-0.511423,1
-1.589226,-0.335927,1
-1.426252,-1.758650,1
-0.224750,-0.802530,1
-1.019223,-0.346920,1
-0.874502,-1.175102,1
-2.047888,-1.250429,1
-1.238521,-0.129329,1
-1.331617,-1.153125,1
-1.417540,-0.724198,1
-0.323895,-0.335861,1
0.105671,-0.833002,1
0.109399,-1.916545,1
-0.410933,0.181776,1
-1.466549,-1.698022,1
0.298140,-1.551937,1
-1.769669,-1.304433,1
-1.657392,0.190121,1
-0.633036,-1.251688,1
-1.451735,-0.340898,1
-2.572685,-0.848832,1
-0.673467,-3.673545,1
-1.382209,0.512202,1
-0.880351,0.452107,1
-1.362312,0.879028,1
-0.680610,-0.465151,1
-1.820307,-2.126587,1
-0.424517,-2.418225,1
-1.019133,-0.140768,1
0.638684,-2.005127,1
-0.575983,-1.022508,1
0.513350,-2.646837,1
-0.901376,2.143393,1
0.447507,-0.894481,1
-1.976028,-1.354859,1
-2.489404,-2.943292,1
1.524977,-0.447756,1
-0.976510,-2.176878,1
-0.701922,-0.413031,1
0.304340,-0.939789,1
0.087317,-0.278977,1
-0.886274,0.025743,1
-2.192927,-0.081151,1
-0.360591,0.056782,1
-2.780010,-0.104924,1
-1.128582,-0.799628,1
-1.109331,-0.244992,1
-0.212013,-0.427724,1
-1.545816,-1.030047,1
-0.497864,-0.441390,1
0.187894,-1.354160,1
-1.897904,-0.447069,1
2.014678,-1.847503,1
-1.748423,-2.681930,1
-1.948279,-2.787846,1
-1.822928,-1.316427,1
-1.061872,-0.958989,1
-1.675934,-1.307290,1
-1.159341,-1.530565,1
-0.193163,-0.650898,1
-2.155742,-0.632812,1
-2.459444,-0.774076,1
-0.036152,0.655846,1
-1.878716,-1.518061,1
-0.744743,-1.352642,1
1.154760,-1.508217,1
-0.990248,-0.267211,1
-2.883785,-2.849807,1
-1.691111,-1.857402,1
-0.966429,1.735459,1
-1.246489,0.343946,1
-2.358194,-1.240980,1
-0.842912,-1.769545,1
-2.090506,-1.258364,1
-1.909392,-0.727129,1
-2.233860,-0.861671,1
-1.204786,-1.615886,1
-2.010552,-1.905127,1
-1.691677,-4.609879,1
-0.017561,-1.089689,1
-2.934028,-0.676276,1
-0.170854,-1.199445,1
-0.553284,-0.417052,1
-1.955171,-1.744528,1
-2.075749,-1.569672,1
-0.778602,-0.763234,1
-0.291507,-2.242456,1
-0.280881,-1.138741,1
-1.021509,-0.953420,1
-1.602857,-0.506476,1
0.029757,-0.737762,1
-3.236383,-0.992166,1
-1.017250,-1.928020,1
-0.213015,-2.172466,1
-1.396960,-1.964815,1
-0.855644,-1.047451,1
-0.244337,-0.111436,1
-1.319245,-1.986089,1
-0.588892,-0.338509,1
-0.969251,-0.795298,1
0.023771,-0.562510,1
0.273581,-2.620197,1
-2.446939,-0.543191,1
-0.636186,0.058832,1
-0.643950,-0.753793,1
-1.838511,-1.291472,1
-1.431890,-0.496902,1
-2.678510,-2.700618,1
0.651185,-1.989204,1
0.614691,0.669349,1
-2.790207,-2.535936,1
-1.063985,-1.228220,1
-0.607629,-0.405835,1
-0.615602,0.718779,1
-0.596089,-2.039589,1
-0.201623,-1.030202,1
-0.549408,-2.135902,1
-1.091307,-1.417553,1
-2.352571,-1.421464,1
-0.913424,-1.923942,1
0.058047,-3.085253,1
-0.755170,-0.728153,1
-2.319086,1.138268,1
-0.531180,-3.478394,1
0.264516,-2.453978,1
-2.127982,-0.353858,1
-2.933189,-0.481160,1
-1.361189,-0.369602,1
0.561396,-1.565361,1
-0.532722,-0.516657,1
-2.279184,1.007464,1
0.307107,-1.758730,1
-0.391590,-1.981751,1
-1.292209,-1.020102,1
-0.785846,-1.361148,1
-0.024374,-1.507303,1
-2.933855,0.932757,1
-1.703482,-0.969717,1
-3.001825,-0.779590,1
-1.494037,-0.156816,1
-1.233572,-0.882578,1
0.558163,-1.779183,1
-0.174650,-0.335229,1
-1.232779,-1.620558,1
-2.055577,-2.696185,1
-1.611818,-3.457333,1
-2.222026,-2.195274,1
-1.984321,-1.972567,1
-1.506052,-1.140718,1
-1.711919,-0.085673,1
-1.131715,-1.842527,1
0.178093,-0.037413,1
-1.160762,-2.055588,1
1.004702,0.532626,1
-1.071896,-2.030290,1
-2.948319,-0.650627,1
-1.758204,-1.723733,1
-3.316398,-2.123189,1
-0.029284,-0.698103,1
-0.893857,0.886499,1
-1.083723,-1.046321,1
-2.489151,-2.231419,1
-1.227422,-2.138778,1
-2.591394,-0.639374,1
-0.494298,-0.335691,1
-0.190204,-0.860075,1
-0.921404,-2.272344,1
0.817961,-1.581625,1
-1.432516,-1.249530,1
-1.442244,-1.002584,1
-1.657216,-0.792896,1
-0.163867,-1.127665,1
-1.216264,-0.921710,1
-0.637441,0.700499,1
-2.103181,-1.646971,1
-1.461632,-2.164351,1
-0.306001,-1.523582,1
0.212743,-0.417341,1
0.860538,0.122405,1
-0.908772,-1.074761,1
-0.922733,-2.632831,1
-1.850000,-2.692837,1
0.713926,-0.208173,1
0.565055,-1.822718,1
-2.468910,-0.457132,1
-0.259667,-2.475047,1
-1.229719,-1.495637,1
-1.357708,-1.723738,1
-1.672281,-1.959591,1
-1.875801,-1.144020,1
-1.608678,0.215111,1
-1.455326,-0.358920,1
0.194851,0.749392,1
-0.317831,-0.964946,1
-1.487859,-1.724633,1
-0.691215,-0.321352,1
-0.547326,-1.599309,1
-1.405021,-2.292583,1
-0.017165,-0.951624,1
-1.259260,-0.766243,1
-1.453932,1.131323,1
0.828827,-2.013711,1
-0.202914,-1.654109,1
-0.010731,0.164521,1
-0.838110,-0.375178,1
-0.657421,-2.798853,1
-0.711477,-2.258394,1
-2.182106,-2.737261,1
0.006924,-0.133469,1
-2.356334,-0.652549,1
-0.356176,0.777634,1
-0.771482,0.388994,1
-1.735125,-1.282041,1
-0.704110,-0.356558,1
-0.277400,-1.923548,1
-2.364750,0.143388,1
-1.536470,-2.589284,1
-0.261214,-2.080050,1
-0.388169,-2.036263,1
0.421209,-3.787825,1
-1.493081,0.021473,1
-0.775078,-1.754065,1
-1.489240,-3.707654,1
-2.336823,-0.348464,1
-1.784302,-0.552073,1
-2.571541,0.025145,1
-0.252847,-0.620777,1
-2.206040,-0.445691,1
-0.735510,-1.269763,1
-1.612054,-2.203508,1
1.700360,-0.442213,1
-1.091069,-0.855105,1
-1.497808,-0.516561,1
-0.861760,-0.273218,1
-0.109703,-0.576564,1
1.436182,-1.647752,1
-2.533020,0.056588,1
0.194563,0.402217,1
-0.681287,-0.027125,1
0.407150,-1.531825,1
-0.137937,-0.330111,1
-1.434722,-0.369791,1
-1.622867,-0.050424,1
-1.408681,0.200398,1
0.554189,-0.312880,1
-0.909072,-1.590398,1
-1.949012,-2.539423,1
-0.750066,0.755050,1
-1.470940,-0.466420,1
-0.788620,-1.658193,1
-1.078185,-0.927174,1
-2.927800,-2.577542,1
-0.606077,-0.884540,1
-1.072234,0.258379,1
-0.679629,1.950263,1
-2.739107,-2.596273,1
-0.432714,0.440801,1
1.171120,-2.415388,1
-0.823505,-0.432542,1
-0.894286,-2.275866,1
-2.354361,-0.500815,1
-0.656252,-2.172296,1
-1.787327,-2.007848,1
1.363167,-0.853353,1
-0.441485,-0.365863,1
0.013477,-2.770179,1
-1.721111,-1.171141,1
-1.756487,0.863582,1
-0.697297,-2.265555,1
-2.275390,-1.043955,1
-1.654641,-0.082285,1
-2.295480,-3.139072,1
-1.045199,-1.838848,1
-0.072397,-0.786582,1
-0.921388,-0.506495,1
-0.384641,-0.666070,1
-0.291025,-1.032240,1
-0.047733,-0.878039,1
-1.123354,-0.570929,1
0.003362,-0.544990,1
-1.086864,-2.899707,1
-2.460444,-2.113402,1
-2.248009,-0.929418,1
-1.232862,-0.154405,1
-2.797476,-2.756664,1
-2.609628,-2.234368,1
-1.787492,-1.374579,1
0.298043,-0.287694,1
0.560130,-3.304040,1
0.071989,-1.329647,1
-0.397563,-0.773795,1
-2.372852,-0.569528,1
-0.285668,-0.331081,1
-0.310002,0.233024,1
-0.762576,-0.557733,1
-1.573699,-1.701696,1
0.304976,-0.753643,1
-1.072534,-1.133862,1
-1.294450,0.107915,1
-2.580560,-0.364417,1
-1.992621,-1.592832,1
-0.900370,-4.215161,1
-1.911910,-0.852530,1
1.141458,-0.038531,1
-1.771556,-0.588637,1
0.055184,-0.845671,1
-1.214725,-2.575082,1
0.250853,-1.059282,1
-3.294191,-1.042948,1
-1.210159,-1.288891,1
-1.221972,-0.245237,1
-1.281673,-0.874041,1
-3.317034,-0.553370,1
-1.898582,-1.235764,1
-0.690079,-1.615181,1
-0.113056,-0.783228,1
-0.936275,1.485372,1
-2.416152,-0.745478,1
-2.737835,-1.238800,1
-2.321686,-0.550932,1
-2.292417,-2.083369,1
-2.380365,1.213888,1
1.160584,1.226828,1
-1.336000,-2.746969,1
-3.558401,-0.467796,1
-1.041686,-1.613715,1
-2.123699,-0.596608,1
-0.415342,-1.267374,1
-0.949908,0.035430,1
-2.725389,-1.332315,1
-0.731261,-0.886718,1
0.315258,-1.357878,1
-1.010127,-0.021022,1
0.464084,-1.044410,1
-0.592751,-0.421291,1
-1.523415,0.062236,1
-0.483334,-1.080161,1
0.681936,-2.159686,1
-1.645087,-1.094586,1
-0.328472,-1.907075,1
1.541634,-0.721363,1
-1.983371,-0.531972,1
-3.179187,-1.417881,1
0.177898,-0.268478,1
-1.417707,-1.425671,1
-0.962025,-1.946774,1
-1.079687,0.730064,1
-1.656981,0.578385,1
-1.999359,0.628683,1
-1.404450,-0.329752,1
-1.580788,-1.501657,1
-0.714334,-1.832516,1
-1.748279,-0.888325,1
0.302088,-0.465525,1
-1.169137,-3.754971,1
-2.144403,-1.947014,1
-1.305396,-1.681531,1
-0.071584,-3.073742,1
-1.275159,-0.275621,1
-1.126420,-2.046626,1
-2.178823,-0.858790,1
-1.928487,-0.145727,1
0.620245,-0.362780,1
-1.320233,-0.000401,1
-0.006325,-1.966735,1
-1.473513,-0.791226,1
-0.733355,-2.516515,1
-1.803817,0.602423,1
0.507202,0.256434,1
-1.480070,-1.588681,1
-2.007941,-1.806358,1
-1.847345,-1.109648,1
-1.529125,-1.284822,1
-1.973940,-0.033964,1
-0.381126,-0.596809,1
-0.607711,-0.575249,1
-0.703792,-2.253377,1
-1.519763,-1.734554,1
0.309746,-1.086897,1
-1.381769,-1.565524,1
-1.453360,-3.561258,1
-0.786532,-1.707556,1
-0.268930,-1.735714,1
0.568030,-0.024214,1
-0.472342,-0.279497,1
-1.889834,-1.193493,1
0.787199,-2.078912,1
-3.579622,-2.228158,1
-0.413551,0.103508,1
-1.956023,-0.820451,1
-0.868939,-0.762514,1
-2.612619,-1.019011,1
-0.898971,-1.333240,1
0.012031,-1.049288,1
-0.806722,-1.648089,1
-1.101232,-1.666240,1
-3.325150,-1.044569,1
-2.085628,-2.766621,1
-1.359439,-0.716230,1
0.843442,-1.369459,1
-2.391478,-1.321128,1
-1.734149,0.374853,1
-1.314910,-0.993596,1
-2.318247,-1.029613,1
-1.292701,0.046484,1
-0.651267,-3.642244,1
-1.194928,-0.360112,1
-0.642641,-0.846210,1
-2.537530,-0.077790,1
-0.981076,-1.717677,1
-0.688939,-1.352853,1
-0.633073,-1.128842,1
-1.680656,-1.367136,1
0.240608,-0.196944,1
-3.004316,-0.517889,1
-0.513885,-1.562112,1
-2.609112,-0.747709,1
-2.167731,-1.268267,1
-1.258039,-2.058747,1
-1.214365,-1.157097,1
-1.539050,-1.199711,1
0.836510,-3.158554,1
-3.540155,-0.803768,1
-2.155673,-2.930149,1
-2.551016,-0.014925,1
0.135407,-0.917288,1
-2.124338,-3.168720,1
-0.026513,-1.536352,1
-1.415382,-1.049021,1
-2.658162,-1.319493,1
0.470136,-0.574431,1
-1.002604,-2.022866,1
0.365412,-0.195532,1
-0.371402,-0.811556,1
-3.198273,0.061898,1
-2.933764,-0.663231,1
-0.945448,-0.599999,1
-0.662543,-1.875719,1
-0.443539,-0.176139,1
0.498711,-2.404102,1
-0.828471,-1.744842,1
-1.654397,0.238173,1
-0.607335,-1.059656,1
-2.649135,-0.491895,1
-1.605604,-2.501604,1
-0.384798,-0.749958,1
-0.040529,0.165509,1
-0.848293,-3.525318,1
-2.185125,-1.290055,1
-2.129987,-0.648380,1
-1.855076,-1.552319,1
-0.673387,-0.499237,1
-1.503424,-0.936841,1
-3.092701,-2.154936,1
0.074236,0.014245,1
0.207444,-1.644464,1
-0.889812,-2.001636,1
0.102581,-1.382262,1
-0.421319,0.260713,1
-1.901206,-1.178565,1
-1.077774,-0.977927,1
-2.982883,-0.420392,1
-2.466890,0.751504,1
0.952652,-0.973797,1
-1.183911,0.611038,1
-0.674103,-1.178761,1
0.109255,-1.361513,1
0.274402,-2.296875,1
-0.792233,-0.918370,1
-2.377476,0.523238,1
0.795808,-2.138007,1
-3.499953,0.148429,1
-2.134571,-1.165534,1
-0.764293,-1.143333,1
-1.392531,0.815323,1
-0.869246,1.267341,1
-0.444539,-3.573787,1
-0.014307,-0.948306,1
-1.480532,-1.392035,1
-1.962388,-1.626016,1
-3.293523,-0.129805,1
-2.489363,-1.085160,1
-2.662375,-0.424892,1
0.586487,-1.374386,1
-0.266504,-2.942879,1
-0.579113,2.327701,1
-1.146547,0.907342,1
