0.643539,-0.052761,1
0.209252,0.299848,1
0.058064,-0.882089,1
-1.487226,-0.553070,1
0.572238,-0.217378,1
-1.522617,0.352693,1
-1.189630,-0.619260,1
-1.446863,0.464166,1
-0.768526,2.485150,1
-1.608056,-0.936619,1
-1.608368,-0.546283,1
-1.683475,0.088402,1
-0.837391,0.312257,1
-1.193122,-0.340611,1
-0.483730,-0.708934,1
0.273015,0.669763,1
-1.242167,-0.574106,1
-1.001510,0.587429,1
-1.158273,0.016177,1
-1.130895,-1.361291,1
-0.596244,0.333033,1
0.762581,0.173012,1
-0.844973,0.206930,1
-0.151601,0.346310,1
-1.368437,-1.086925,1
-1.180220,-1.441365,1
-1.497699,0.127389,1
-0.879099,-0.987991,1
-0.337990,0.957120,1
-1.670614,0.092205,1
-0.586301,-0.739377,1
-0.824960,-0.431816,1
-1.682946,0.991170,1
-0.615564,0.953437,1
-0.975282,-1.158663,1
-1.329012,0.766485,1
-1.123744,-0.858103,1
-1.480411,0.404575,1
-1.013350,-0.000629,1
-2.083380,-1.156326,1
-0.433059,-0.190176,1
-1.763571,0.047781,1
-0.948355,0.297251,1
-0.182380,0.137471,1
-1.080644,0.698347,1
-1.262400,0.131602,1
-0.685782,-0.770454,1
-1.988330,1.940594,1
-1.250175,0.471061,1
0.038957,-1.271823,1
-0.112774,-1.040714,1
-0.874115,-0.028547,1
-0.973992,0.327065,1
-1.403157,-0.186751,1
-1.114555,0.603279,1
-1.559153,-0.487236,1
-0.988332,0.547030,1
-0.544405,0.118617,1
-1.031217,0.094697,1
-1.589248,-0.608369,1
0.041600,-0.784680,1
-2.187790,-0.524263,1
-1.441459,0.510645,1
-0.647417,1.057630,1
-1.062924,0.313030,1
0.602041,0.279057,1
-2.540963,0.206655,1
-1.226350,-0.083232,1
-1.325371,0.360489,1
-1.012173,-0.810330,1
-0.763757,-1.676412,1
-0.659411,1.473104,1
-0.906318,-1.389684,1
-0.401756,1.034441,1
-1.169675,0.298313,1
-0.526423,-0.103478,1
-1.247039,-1.071052,1
-1.091293,0.096694,1
-1.104241,0.204028,1
-2.878686,0.371122,1
-0.687336,0.111098,1
-2.539192,0.408200,1
-1.810782,-0.120851,1
-1.183440,0.289451,1
-1.435189,0.274486,1
-1.158244,-0.705583,1
-1.339990,0.058673,1
-0.452961,0.143275,1
-1.306620,-0.352142,1
-1.497696,-0.114771,1
-0.851939,2.083804,1
-0.171159,1.949499,1
-1.089747,0.941385,1
-1.329443,-0.763766,1
-2.202983,-0.520008,1
0.397263,1.853854,1
-1.837325,0.304241,1
-1.393851,1.002461,1
-1.214621,-0.093904,1
-1.638233,-0.057665,1
-1.136763,-0.992697,1
-0.891474,0.794729,1
-0.447380,-0.327589,1
-1.402023,1.288839,1
-1.084215,0.239410,1
-1.427697,0.020712,1
-1.811537,-0.760954,1
-0.351562,0.277657,1
-0.457181,1.588062,1
-0.949930,-0.601486,1
-0.635420,1.298769,1
-0.971905,0.152353,1
-0.711524,-0.927604,1
-1.245154,-0.395943,1
-1.423587,-0.592423,1
-1.630054,-0.011012,1
-0.372560,0.175694,1
-0.055445,0.655914,1
-0.384504,-0.091073,1
-2.035582,0.134919,1
-0.811393,0.090431,1
-0.428556,-0.186750,1
-0.883348,0.012033,1
-1.395345,0.659860,1
-0.489608,0.945398,1
0.717730,-0.417199,1
-1.841316,0.752919,1
-1.051100,1.578956,1
-1.052333,0.351800,1
-0.345968,-0.183312,1
-1.500714,-0.205991,1
-0.379212,0.067751,1
-0.459641,-0.876878,1
-0.747601,0.926670,1
-1.448423,0.408510,1
-1.916613,0.386085,1
-1.695086,-1.928398,1
-0.952246,-0.191176,1
-1.032616,0.584262,1
-2.223708,-0.198926,1
-1.150971,-0.378547,1
-1.051344,1.044906,1
-0.379161,0.596749,1
-2.046801,-1.025163,1
-0.942468,0.095616,1
0.776528,-0.795045,1
0.221899,-0.180657,1
-0.698550,0.844138,1
-2.538064,1.056874,1
0.866925,-0.349486,1
-1.525457,0.368424,1
-1.967238,-1.150103,1
-1.787101,0.038764,1
-0.718514,-0.212448,1
-0.937541,0.248020,1
-1.531611,-0.689093,1
-1.007592,-0.198886,1
-0.852318,-0.049855,1
-1.317791,1.073885,1
-1.727415,-0.220640,1
-2.884736,-0.349177,1
0.087189,1.022266,1
-1.213854,0.078768,1
-1.188794,0.242342,1
-0.609960,-0.383165,1
-0.891242,1.076284,1
-2.382382,-0.801196,1
0.185223,0.497694,1
-1.500856,-1.098845,1
-0.711221,-0.764627,1
-0.639870,-0.146420,1
-0.899163,-0.004949,1
-1.655608,-0.272393,1
-0.458605,0.563058,1
0.071719,-0.157047,1
-0.349259,-0.467466,1
-1.569670,0.359436,1
-0.965333,-0.279307,1
-1.950074,0.231693,1
-1.539600,0.411093,1
-1.839504,0.465534,1
-0.651887,-0.343164,1
-1.935180,-0.400783,1
-0.000643,0.709270,1
-0.119616,0.723721,1
-2.457483,0.992461,1
-1.473786,-0.392987,1
-1.310979,-0.550142,1
-1.112856,-0.616520,1
-1.308971,0.044239,1
-1.576281,-0.882567,1
-2.523055,-1.133652,1
-0.878908,-1.005226,1
-1.304554,0.106476,1
-0.437350,-1.348819,1
-0.068449,0.581640,1
-1.320644,-0.461202,1
-0.964219,-0.820801,1
-2.492883,0.663800,1
-0.042890,0.158152,1
-1.141125,0.676392,1
-2.093718,-0.529677,1
-1.425149,1.024984,1
-2.457500,-1.478705,1
-1.477834,1.236865,1
-0.122620,-0.013499,1
-0.313130,0.011516,1
-1.453984,0.213199,1
-0.854267,-0.242062,1
-0.522332,1.457058,1
-1.189961,0.755878,1
0.233961,-0.142515,1
-0.259266,0.534400,1
-0.527539,-0.481948,1
-0.489995,-1.320589,1
-0.754291,0.594557,1
-1.757811,0.087714,1
-1.726247,-0.951595,1
-0.601697,1.148835,1
-2.119490,0.216985,1
-1.338609,0.908468,1
-2.424666,0.559582,1
-0.699422,0.740997,1
-0.719298,-0.276447,1
-1.304184,0.784291,1
-1.585410,-0.189606,1
-0.391254,-1.317960,1
-2.276802,0.627808,1
-0.877762,0.415196,1
-0.577020,0.261052,1
0.335110,1.150970,1
-0.352159,0.179367,1
-0.178728,-0.225013,1
-0.987356,0.011729,1
-1.543816,-0.472756,1
-1.225844,0.659636,1
-0.822947,-0.306451,1
-0.795951,0.603623,1
-1.277223,0.004053,1
-0.802697,0.666221,1
0.912766,-0.019473,1
-0.158807,-0.322125,1
-2.251508,-0.471778,1
-2.275044,1.523819,1
-0.182850,-1.161451,1
-1.947116,-0.742041,1
-0.770682,-0.009750,1
1.230462,-0.960094,1
-1.240969,-0.196981,1
-2.332112,-0.327700,1
0.154042,0.204261,1
-0.242999,0.344074,1
-0.948097,-1.379844,1
0.252298,-0.972530,1
-0.979657,-0.082208,1
0.079463,0.582609,1
-0.923567,-0.668367,1
-1.515916,0.246532,1
-1.445652,-0.515512,1
-1.186834,-1.044683,1
-2.239758,-0.106537,1
-0.324569,0.053636,1
-0.805720,-0.779240,1
-1.101410,1.177544,1
-1.360405,1.288187,1
-0.683316,0.053837,1
-1.523610,-0.310729,1
-0.727173,0.950474,1
-0.512883,-0.231924,1
-1.120881,-1.226144,1
-0.199549,-0.128520,1
-1.749966,-0.833346,1
-0.202908,-0.407857,1
0.814464,-0.379185,1
-1.003007,0.834931,1
-1.332668,-1.055050,1
-1.536652,0.970369,1
-1.865050,0.148045,1
-0.111883,1.497962,1
0.038214,0.442011,1
-1.836918,-1.196926,1
-0.933002,0.544326,1
-1.020327,-0.330715,1
0.173708,0.638578,1
-1.614779,0.182147,1
-2.287880,0.792081,1
-0.402675,1.217116,1
-0.886784,0.870479,1
-0.193385,0.171497,1
-0.504658,-0.411439,1
-0.831174,-1.144100,1
-0.160366,-1.016888,1
-0.921025,-1.231946,1
-2.238359,-1.646415,1
0.163095,1.241944,1
-1.073675,1.252032,1
-1.806519,-0.279237,1
-0.708717,0.722869,1
-1.301631,0.613413,1
-1.829386,-0.299493,1
-2.261445,0.651737,1
0.146879,0.577478,1
-1.931235,0.398465,1
-0.273849,-0.213250,1
-0.671597,-0.817916,1
-0.495763,0.624866,1
-0.536756,-0.001809,1
-0.697304,-0.132177,1
-0.974527,0.688359,1
-2.277977,-0.891615,1
-0.391259,-0.440564,1
-0.672649,-0.239034,1
-0.596165,-0.309866,1
-1.274178,-1.380698,1
-0.865091,-0.439946,1
-1.500501,0.369686,1
-0.433680,-1.975976,1
-0.642380,0.934332,1
-1.213657,-0.508638,1
0.678277,0.199871,1
-0.948206,-0.359263,1
-2.267886,-0.372423,1
-1.807092,-0.011456,1
0.104887,0.558573,1
-2.261648,0.114402,1
-0.901978,-0.987115,1
-2.595525,-0.342542,1
-0.174930,-0.100375,1
-0.846382,0.522470,1
-0.096064,-0.028359,1
-2.543145,0.014799,1
-1.439552,0.556941,1
0.446701,0.613747,1
-0.476486,-1.913674,1
-1.195191,1.434252,1
-0.671296,-0.399354,1
0.394961,-1.191195,1
-1.869869,-0.703295,1
-2.540501,-0.485702,1
-0.872531,-0.026371,1
-0.719405,-0.382077,1
-1.350286,-2.059328,1
-1.525556,0.274004,1
-1.648055,-0.385498,1
-2.175358,-0.277042,1
-0.025094,-0.403958,1
-0.316465,-0.208240,1
-1.594410,-0.142774,1
-0.309092,1.562922,1
-1.457981,0.414911,1
-0.219883,-0.892022,1
-0.860662,-1.069182,1
-2.269755,-0.454747,1
0.154973,1.009517,1
0.569060,-0.214094,1
0.295548,0.022593,1
-0.937883,-0.363675,1
-1.974279,-0.886145,1
-1.577073,0.521018,1
-0.877179,0.255874,1
-1.070306,-0.676512,1
-0.217855,0.377492,1
0.868408,-0.034134,1
-1.985596,1.241109,1
-1.426536,-0.403957,1
-0.151483,0.658190,1
-1.226462,-1.797825,1
-0.839353,0.401562,1
-2.051358,0.884997,1
-1.336333,0.251861,1
-1.240737,-0.280879,1
-0.049778,0.029328,1
-1.389928,-0.352334,1
-0.814331,-1.215086,1
-1.463666,0.326131,1
-0.221046,0.032636,1
0.224799,1.872506,1
-1.337816,0.373460,1
-1.082428,-0.383822,1
-1.105714,0.182210,1
0.425634,0.936322,1
-0.387204,1.603283,1
-0.804379,-0.698302,1
-1.838223,-0.021895,1
-1.536652,0.765575,1
-1.052322,0.750955,1
-1.638218,-0.273022,1
-1.616651,-0.500783,1
-0.504429,-0.483468,1
-0.269722,0.330413,1
-1.113954,0.271631,1
1.125986,-1.450365,1
-1.119086,0.050980,1
-1.876332,-0.144372,1
-1.568418,0.141032,1
-0.181954,-0.167245,1
0.160943,-0.142759,1
-1.236704,1.521270,1
-0.731545,-0.502219,1
-1.740350,0.582222,1
-0.177488,-0.087188,1
0.846385,0.849817,1
-1.054536,0.229731,1
-1.424871,0.486430,1
-1.213934,-0.017897,1
-1.357678,0.518858,1
-1.033147,0.775108,1
-0.925102,1.261784,1
-1.680936,0.386651,1
-1.755917,-1.149882,1
-1.813019,1.039388,1
-2.359440,1.004112,1
-1.682425,-0.903220,1
-1.486554,1.235578,1
-1.001847,0.562747,1
-0.954373,-0.048662,1
-0.430775,-0.252928,1
-0.808596,-0.072828,1
-0.126126,0.166436,1
-0.956091,0.219517,1
1.489971,1.131599,1
-0.619990,0.007950,1
-1.624596,-0.259028,1
-0.823621,-1.815503,1
-2.322812,0.613425,1
-1.569472,0.353608,1
-1.850087,0.301923,1
-2.165987,0.859065,1
-0.827852,-0.098666,1
-2.687124,-0.117208,1
-0.915613,0.792312,1
-1.123257,0.777137,1
-0.682000,-0.375012,1
1.130545,1.478721,1
-0.280781,-0.267177,1
-1.553251,-0.381691,1
-0.403998,-0.699834,1
-1.422045,0.248412,1
-0.142736,1.021738,1
-1.788465,0.432634,1
-0.426373,-0.465001,1
-1.577417,0.038927,1
-0.444283,0.632398,1
-0.113728,1.441477,1
-0.443088,0.351740,1
-1.498815,-1.350124,1
0.032022,0.256507,1
-0.789648,0.189522,1
-2.160310,-0.007963,1
-0.895021,1.257824,1
-3.121032,0.786043,1
-0.540102,-0.790742,1
-1.701040,0.071839,1
-0.770037,0.554306,1
1.128156,1.273288,1
-1.693583,-0.299529,1
-0.566664,-0.296781,1
-1.163647,0.227640,1
-0.910267,-0.386774,1
-0.647632,-0.184415,1
-1.136757,0.772928,1
-2.386469,-0.753838,1
0.661063,-0.658530,1
-0.922498,1.427389,1
0.031184,0.372828,1
-0.830253,0.195329,1
-1.845806,-0.604626,1
-1.015813,-0.579728,1
-1.747900,0.338349,1
-0.411851,0.328272,1
-0.697802,-1.472717,1
-0.385270,0.650495,1
-0.950135,-1.116390,1
-0.763992,-0.387028,1
-1.080854,-0.036599,1
-0.836854,-1.217228,1
-1.439331,-1.116455,1
-1.566559,-0.541479,1
-1.416094,-0.135106,1
0.642804,0.388052,1
-0.716682,-0.190710,1
-0.161726,-0.689742,1
0.017513,0.422867,1
-1.948780,0.996872,1
-1.638270,-0.172731,1
-1.321601,0.960519,1
-1.013734,1.365101,1
-0.814427,0.621310,1
-0.263017,0.468009,1
0.237804,-0.092339,1
-1.118031,0.340203,1
-0.695417,1.187040,1
0.829848,-0.405330,1
-2.126589,0.142349,1
-1.552275,-0.960955,1
-1.773384,-0.167562,1
-1.379898,-0.487471,1
-1.795876,0.727822,1
-1.456311,0.311143,1
-0.980283,0.989335,1
0.692633,0.201219,1
-1.790482,0.025805,1
-0.968001,0.679476,1
-0.557631,0.332100,1
-0.566272,-0.306569,1
-1.383892,-0.573602,1
-0.967243,1.228461,1
-1.709611,-0.463622,1
0.707207,-0.704299,1
-0.862248,-1.618581,1
-0.270543,-0.426170,1
-1.807240,-0.162106,1
-0.848906,-0.106896,1
-1.805744,0.138565,1
-0.550309,0.555495,1
-1.790054,0.575088,1
-0.233714,0.435679,1
-1.174184,1.345010,1
-0.155114,0.513831,1
-1.134526,-0.113721,1
-1.747118,1.565855,1
-1.854498,0.550477,1
-1.285810,-0.268317,1
-1.252280,-1.138192,1
-1.075100,-0.284069,1
-1.066090,-0.158754,1
0.423224,0.275522,1
-1.177780,-1.437773,1
-2.026267,-1.675157,1
-2.110781,0.252607,1
0.266890,0.092497,1
0.036568,1.331129,1
-1.146021,1.589284,1
-0.656600,-1.087331,1
0.293631,-0.136140,1
-0.463490,0.554901,1
-2.492209,-0.782573,1
-2.963703,-0.282731,1
-0.083286,0.450890,1
-1.137676,0.541402,1
-1.517454,0.911729,1
-1.357370,-0.450251,1
-1.193463,0.212390,1
-1.516651,-1.185875,1
-1.156484,0.654940,1
-1.403277,-0.176106,1
-0.455855,-0.082006,1
-1.247838,0.667322,1
-0.925942,1.024351,1
-0.038912,1.220508,1
-0.758660,0.446814,1
-0.608804,-0.102327,1
-0.527634,0.857567,1
0.095816,-0.664075,1
-0.399951,0.937028,1
-1.079803,-0.558060,1
-1.406725,-0.000362,1
-1.116611,0.502979,1
-0.285196,-0.091180,1
-0.874511,-0.673928,1
-1.082068,1.326803,1
-1.300392,0.241788,1
-0.671588,-0.907409,1
-1.340278,0.941269,1
-0.526168,0.497165,1
-1.556367,-1.119204,1
-1.192987,-0.003021,1
0.042197,-0.076998,1
-2.910282,-0.711841,1
-1.315459,-0.438684,1
-0.444484,1.498092,1
-0.749966,-0.067064,1
-0.968797,-0.772785,1
-0.261915,0.670559,1
-0.436594,1.528916,1
-1.548717,-0.385906,1
-0.905941,0.124672,1
-1.168216,-0.373837,1
-1.428875,0.324231,1
0.118681,-0.479687,1
-0.599164,0.482351,1
-1.280686,-1.803529,1
-1.125174,-0.328024,1
0.159212,-0.248141,1
-1.199081,-0.595039,1
-1.600005,-0.278704,1
-0.692407,-0.179306,1
-1.477951,1.084558,1
-1.237723,-0.664052,1
-1.730031,-0.845285,1
-0.592779,0.529308,1
-0.614307,1.095686,1
-1.665112,-0.307838,1
1.134410,-0.664016,1
-1.492502,0.211732,1
-1.266213,-0.759951,1
0.260214,0.854695,1
-1.363831,0.491781,1
-0.322209,-0.129761,1
-1.902768,-1.104017,1
-0.680279,-0.237091,1
-0.582463,0.523034,1
-0.452946,-0.090924,1
-1.612350,-0.573684,1
-2.126128,0.444185,1
-1.262774,0.824140,1
0.186109,0.831452,1
-1.227444,0.027165,1
-2.442665,0.332671,1
-1.395146,-1.383667,1
-0.934702,-0.245085,1
-2.225961,0.240303,1
-0.590552,0.929666,1
-0.677313,-0.218519,1
-1.681462,0.599706,1
-0.586155,0.926053,1
-0.204292,0.222645,1
-1.545690,0.826341,1
-1.767070,1.840354,1
-0.096578,-0.111036,1
-1.329275,0.425635,1
-0.158898,-0.559294,1
-0.306008,-0.450614,1
-1.526863,-0.560936,1
-1.885440,0.700114,1
-0.941032,0.950273,1
-0.996949,-0.799030,1
-0.499379,1.845759,1
-1.437470,-0.241650,1
-0.471770,0.969908,1
-0.214198,0.605085,1
-1.420097,-1.836357,1
-1.803718,0.231219,1
-0.235445,-0.069948,1
-1.094472,0.104578,1
-1.388274,-0.166769,1
-1.456460,-0.838343,1
-1.093462,-0.120790,1
-1.506811,0.094675,1
0.543175,1.922904,1
0.807944,0.461834,1
-0.788231,-0.408066,1
-2.869069,0.136080,1
-1.170087,0.547730,1
-0.632423,0.260439,1
0.645814,-0.358802,1
-0.878765,0.180957,1
-1.577659,0.332230,1
-0.315950,-0.831348,1
-1.008397,-0.103660,1
-0.716131,0.554554,1
-1.234380,0.670645,1
-1.620895,-1.017839,1
-1.373355,0.505664,1
-1.103634,0.538377,1
-1.909708,0.208809,1
0.098007,-0.315464,1
-0.573146,0.029776,1
-1.746676,0.615754,1
-1.182881,0.415369,1
-1.660611,0.234075,1
-1.644313,-0.593719,1
-0.467918,-1.463406,1
-1.279099,0.516517,1
-0.968614,1.263395,1
-1.562919,-0.016600,1
0.381087,-0.160084,1
-2.454256,0.351746,1
-1.086140,1.196422,1
-0.535374,-0.606268,1
-1.167892,-0.023417,1
-1.111518,0.780617,1
0.164614,-1.122792,1
-0.893650,-0.532368,1
-0.439583,0.512853,1
-1.306134,0.938176,1
-0.802011,-0.478173,1
-1.126061,0.125049,1
-2.453794,-0.182748,1
-0.440517,0.777333,1
0.216786,-0.487322,1
-1.333401,2.155298,1
-1.499175,-0.135344,1
-0.577573,-0.156529,1
-1.246595,0.370392,1
-1.047235,0.973238,1
0.230198,-1.229549,1
-0.893863,1.733077,1
-2.009377,-1.009113,1
-1.683166,-0.012647,1
-0.940278,0.734439,1
-1.823272,0.931238,1
-1.502065,-0.057539,1
-2.082180,-0.684478,1
-0.300803,0.633544,1
-0.292641,-0.007091,1
-0.406853,-1.198258,1
-0.878547,-1.942524,1
0.385793,-0.154480,1
-0.108374,1.396425,1
-0.889248,0.043603,1
-0.437422,-0.298876,1
-1.441501,-0.869141,1
0.948179,0.686968,1
-0.318594,-0.697011,1
-0.885692,0.134429,1
-2.432521,0.662201,1
0.378332,-0.688922,1
-0.965446,-0.515523,1
-1.992894,-0.717638,1
-1.208279,-0.649713,1
-0.566902,-0.279188,1
-0.050215,-1.618558,1
-0.503369,-1.298743,1
-1.010879,0.992318,1
0.409548,-0.086174,1
-1.123172,-0.362982,1
-0.519466,0.937803,1
-0.579891,-0.273924,1
-0.830690,-0.244401,1
-1.447562,-1.582345,1
-0.171511,-1.397094,1
-1.271930,0.853484,1
-1.638597,0.751677,1
-1.330903,-0.625958,1
-1.861679,-0.027923,1
-1.620108,0.156865,1
-0.540544,-0.572949,1
-0.788201,0.164785,1
-0.437865,-0.649224,1
-1.510160,0.615098,1
-1.275277,0.953357,1
-2.176976,-0.664617,1
-2.647390,0.056855,1
-1.596480,1.748354,1
-1.453502,0.430532,1
-1.358408,-0.372464,1
-0.138091,-0.663266,1
-1.197820,-2.097605,1
-0.226408,-0.561812,1
-0.994185,-0.555085,1
-1.825121,0.719530,1
-1.405404,0.145818,1
-1.322411,-1.138028,1
-1.012498,-0.223446,1
-1.229213,0.143790,1
-0.514564,0.248183,1
-1.473892,1.032256,1
-0.577423,-1.173630,1
-1.878832,1.077966,1
