-1.540137,-0.544436,1
0.269623,-2.001861,1
-0.893051,-1.224657,1
-0.652892,1.591816,1
-0.449378,-0.687203,1
-0.781664,-1.179632,1
-2.125596,-1.961265,1
-2.663906,-1.127858,1
-0.683561,-0.522552,1
-2.302788,-2.047257,1
-1.555102,0.721537,1
-1.450237,-0.987543,1
-0.281756,-2.220757,1
-1.929011,-1.022397,1
0.148326,-1.794296,1
-2.295010,1.502234,1
-0.135754,-2.518427,1
-2.632565,-0.564259,1
-0.728511,-0.426370,1
-2.607310,-0.148335,1
-0.772108,-2.413593,1
0.374123,-0.696186,1
-1.151548,-1.280261,1
-0.464219,-2.590916,1
0.077125,-2.205979,1
-1.375867,-0.728707,1
-1.286646,-3.290006,1
-1.299613,-0.393198,1
-1.909150,-2.780699,1
-0.307575,-0.560671,1
1.530392,-0.659895,1
-2.206266,0.181785,1
-0.377305,-2.300185,1
-2.406151,-1.493334,1
-0.558031,-1.355864,1
-1.151258,-0.078033,1
0.008587,-2.243452,1
0.178582,0.861135,1
-0.967728,-2.638504,1
-0.023406,-3.086464,1
-3.063152,0.859277,1
-1.569964,-1.766370,1
0.134549,0.116411,1
-2.070351,-0.981849,1
-1.014220,-0.606995,1
-1.837813,-3.112722,1
-1.264308,-0.910404,1
-0.431365,0.361043,1
-1.145097,-0.377944,1
-2.300502,-0.630863,1
-2.090746,1.171702,1
-0.823844,-3.020810,1
0.613125,0.051280,1
-1.233539,-1.723398,1
-1.342854,-0.519997,1
-0.519561,-2.328843,1
-3.347265,-1.080376,1
-1.014273,-1.850056,1
0.593155,-2.308173,1
-0.226130,-1.994048,1
-2.492157,0.108629,1
-1.667299,-2.993140,1
-1.486561,-0.730154,1
-1.755981,0.629576,1
0.136858,-1.047759,1
-0.743247,-1.638454,1
-0.813083,0.642546,1
-2.410949,-3.307857,1
-2.255389,0.017815,1
-1.186175,-1.765770,1
-1.332202,-0.791489,1
0.554109,-0.567965,1
-0.364697,-2.215672,1
-2.190763,0.481221,1
-1.700971,-2.273814,1
-0.503310,-0.730013,1
-0.860793,-0.035878,1
-1.531572,-1.043159,1
-0.543756,-3.334929,1
-2.144572,0.948709,1
-1.184501,-1.339723,1
-1.194688,0.155410,1
-1.415952,-1.357784,1
0.023502,-2.033576,1
-0.959308,-0.746849,1
-2.493229,-0.805810,1
-1.616301,-1.180610,1
-0.816685,-1.850022,1
-0.924481,-1.388677,1
-1.138156,-2.271252,1
-1.060574,-1.156781,1
0.696836,-1.078958,1
-1.259911,-1.137019,1
-0.529507,0.500103,1
-2.423249,-0.741003,1
-0.622681,1.005110,1
-1.560977,0.323620,1
-2.121095,-0.302307,1
-1.646201,-1.296801,1
-1.053280,-1.045237,1
0.299108,-1.122585,1
-1.147563,-1.340307,1
0.441048,-0.561408,1
-1.555536,-1.043555,1
-1.509006,-0.770031,1
-0.447275,-3.326264,1
-1.780432,-1.418534,1
-0.179379,0.694425,1
-0.520988,-1.081037,1
-0.180668,-0.432575,1
-1.511724,-1.792723,1
-1.721214,-0.607925,1
0.581417,-3.302292,1
-0.573867,-2.180700,1
-0.115412,-1.763286,1
-0.454398,-0.214996,1
-2.431257,-0.761239,1
-2.457015,-0.957881,1
-1.117182,0.312816,1
0.551488,-2.443864,1
-1.410704,-0.532104,1
1.238231,-0.751290,1
-0.910871,0.440862,1
-1.464416,0.055849,1
-1.922359,-0.927576,1
-1.884567,0.632708,1
-1.550091,-1.148442,1
-1.683429,-2.774204,1
-1.765020,0.399841,1
-2.418523,-0.803470,1
-1.308139,-0.738483,1
-1.127634,-1.545339,1
-0.512735,-2.254464,1
0.521998,0.790143,1
-2.300986,-1.660277,1
-1.721124,-0.371553,1
0.643399,-0.195833,1
-0.432851,-0.652721,1
-1.852392,-0.297690,1
-0.649222,-1.313986,1
-1.052908,-1.111489,1
-1.083721,-1.438504,1
0.495329,-0.716908,1
-1.415004,-1.154509,1
-0.462544,-2.406410,1
-1.395781,-0.877574,1
0.507421,0.945187,1
-3.021142,-2.525600,1
-1.267924,-1.640142,1
-0.854485,-0.711639,1
-0.777473,-0.956279,1
-1.672916,-0.497570,1
-1.031748,-2.238132,1
-1.039370,-1.211640,1
-1.836650,0.493448,1
-1.893806,-1.396350,1
-0.251712,-1.081000,1
0.793929,0.031323,1
-0.509561,-1.051280,1
-1.887906,0.806835,1
-0.342517,-1.786879,1
0.367466,-2.597250,1
-2.386318,-0.596938,1
0.845222,-1.847814,1
-0.420342,-3.437643,1
-0.340296,-0.721716,1
-1.238272,-0.634944,1
0.019535,-0.836339,1
-1.057330,0.981631,1
-2.925322,-0.266364,1
-1.021773,0.358256,1
-2.401157,-1.502747,1
-0.526531,-1.426732,1
-2.560253,-1.996108,1
-0.389728,-1.045876,1
-0.267802,-0.488079,1
1.260645,-0.801360,1
-1.838192,-0.029469,1
-2.796635,-2.540473,1
-1.374745,-1.622843,1
-2.463979,-2.826500,1
-2.654997,-1.349461,1
-1.717120,-1.237083,1
0.601849,1.282731,1
-1.884307,-1.483843,1
-1.296614,-1.243881,1
-1.672492,0.197061,1
-1.655798,-3.586794,1
0.221551,-2.509956,1
-3.030991,-1.497573,1
-2.578820,-2.581219,1
-0.200563,-0.390949,1
-1.932092,-0.938584,1
0.693975,1.231785,1
-2.341588,-0.072014,1
-1.769878,-0.736183,1
0.710823,-0.015585,1
-0.676654,-0.342409,1
0.177978,-0.770836,1
-1.494874,0.476976,1
-2.558053,-0.858660,1
-1.440205,-1.876326,1
-0.338307,-1.457773,1
-1.188669,-0.038821,1
-2.489855,-1.017889,1
-1.474026,-1.684935,1
-1.605943,-1.764018,1
-1.350435,-2.196646,1
0.206176,-2.107254,1
-0.876842,-1.111696,1
-0.522224,-3.006933,1
-0.099424,-0.967719,1
-3.228605,-0.821536,1
0.682811,-0.224838,1
0.027009,-0.317770,1
-1.804033,0.154679,1
-0.582861,-0.515037,1
0.099675,-0.991327,1
-2.021461,-1.415098,1
-2.339146,-1.612630,1
-1.609461,0.706658,1
-1.845142,-1.484832,1
-0.963552,-0.997749,1
-0.928677,-1.121203,1
-0.715727,-1.697581,1
-1.016195,-1.161204,1
-2.002508,0.283362,1
0.735662,-0.323370,1
0.622871,-0.477381,1
-0.101153,-0.912975,1
-2.967211,-0.538852,1
-1.410859,-1.886424,1
-2.336979,-1.065168,1
0.197251,-1.485524,1
-2.349416,-2.509911,1
-1.140327,-0.591151,1
-0.978065,1.042083,1
-3.555736,-1.631194,1
-0.598037,-1.013695,1
0.961478,-1.309291,1
-2.732331,-0.670281,1
1.151649,-0.751880,1
-0.633834,-1.429667,1
-1.180400,-3.498430,1
-0.749779,-1.021769,1
-1.745253,-1.660042,1
-1.368354,0.639365,1
-0.646188,-1.004044,1
0.190257,-2.542331,1
-1.954220,-0.201234,1
-1.176609,-1.073156,1
-0.491647,-1.630052,1
0.401679,-0.146292,1
-1.967709,-0.800856,1
-0.096037,-1.586376,1
-2.475679,-0.640185,1
-2.133483,-2.002031,1
-1.374623,-1.577277,1
-0.734838,-2.472318,1
0.050688,-0.628827,1
-1.094009,-0.573287,1
-0.927490,-2.281475,1
-1.279625,-0.822706,1
0.336787,1.718741,1
-1.612069,-1.241720,1
-1.821019,-0.591951,1
-1.684694,-2.293591,1
-0.679596,0.481106,1
-1.294487,-3.772094,1
-0.133136,-0.902025,1
-2.865113,-1.419837,1
-0.373789,0.122437,1
0.138759,-0.028067,1
-0.990327,-1.848730,1
-2.941794,-1.110792,1
0.019881,-0.146774,1
-1.587805,0.142920,1
-1.751465,-0.300776,1
-3.551316,-3.045671,1
-0.502370,-2.265469,1
-3.433598,-2.192609,1
-0.033474,-1.414783,1
-2.247860,-1.557828,1
-2.033971,-1.147019,1
-0.267619,-1.740057,1
-2.015633,-1.357535,1
1.106251,-0.307856,1
-0.705741,-1.297471,1
-1.923151,-1.889394,1
0.343251,-2.114878,1
0.771153,-0.808448,1
-2.359788,-2.601300,1
-0.701512,0.039036,1
-1.244745,-0.187969,1
1.433223,-1.048612,1
-2.238191,-1.773760,1
-0.867757,-2.489925,1
-2.369076,-1.973571,1
0.382955,-1.358296,1
-1.595233,-0.349773,1
0.884024,-1.117231,1
-0.789877,0.193935,1
-0.411888,-1.660928,1
-2.612217,-0.825000,1
-0.441268,-2.278703,1
-1.560387,-1.146957,1
1.313194,-2.539888,1
-0.755792,0.669794,1
-0.399186,-0.344761,1
-1.212912,-0.384058,1
-2.335831,-0.177523,1
-1.622552,-1.429618,1
-1.582435,-0.127903,1
-1.975889,0.434705,1
-0.391782,-0.999609,1
-1.272645,-1.253461,1
-3.053363,0.167399,1
-0.662497,-2.004020,1
-0.786562,1.673998,1
-1.272399,-0.440208,1
-3.068452,-0.361022,1
-0.624634,0.183516,1
0.588013,-1.868015,1
-1.911678,0.153433,1
-1.790987,-1.615370,1
1.017573,-1.233355,1
-1.893798,-2.208924,1
-0.667470,0.245703,1
-0.069559,-2.427668,1
-1.189612,0.555230,1
-2.009370,-2.271021,1
-1.056493,-1.419368,1
0.644943,-2.154132,1
-2.503221,-0.183321,1
-1.371737,-1.781367,1
0.757027,-0.432951,1
-0.920525,1.051064,1
-0.374779,-0.653752,1
-1.509392,-0.543376,1
-0.385527,-1.551752,1
-0.894673,-0.787419,1
-0.889528,-0.718483,1
-0.314959,-1.671540,1
0.747979,0.522738,1
-0.550941,0.402244,1
-2.311369,-0.012326,1
-0.684462,-0.823528,1
-1.139149,-0.916121,1
0.508690,-1.472492,1
-1.552709,-0.698531,1
-0.937500,-3.531011,1
-2.969670,0.461274,1
-1.416039,-2.196186,1
-0.702285,-0.555675,1
-2.048695,-1.801833,1
-0.207417,-0.071420,1
-0.305018,1.164113,1
-1.233540,-0.284439,1
-2.189377,-0.869530,1
-0.134147,-0.100121,1
-0.769551,-0.752442,1
-2.600248,-1.070868,1
-0.780666,-0.308635,1
-0.714437,-0.820451,1
-0.326442,-0.624362,1
-0.569730,0.203515,1
-0.935982,0.282931,1
0.752303,-0.946463,1
-1.453295,-1.601805,1
-1.793314,-0.749750,1
-0.662789,-0.033460,1
1.008398,-0.810884,1
-1.208180,-2.562568,1
-0.798932,-0.581894,1
-1.234988,-1.554345,1
-0.038287,-0.376052,1
-0.926817,1.990780,1
-1.205260,-2.245345,1
-2.097662,-0.944488,1
-3.331908,-1.521994,1
0.176026,1.801502,1
-0.739958,-1.454662,1
-1.840543,-0.214985,1
-0.743948,-1.615649,1
-2.757791,-1.893352,1
-1.792237,-0.793490,1
0.741925,-1.012273,1
-1.482022,0.675323,1
-1.210497,-0.909872,1
0.424812,-0.690395,1
0.810325,0.405155,1
-1.006760,-1.289158,1
-0.887225,-1.796354,1
-1.335604,-0.300404,1
-2.011339,-1.807661,1
-0.901694,-0.920718,1
-1.787899,-2.204877,1
-1.528008,-1.545132,1
-0.726031,-0.846174,1
-2.037269,-3.143771,1
0.985305,-0.631792,1
-1.546399,-0.978495,1
-2.381303,-1.208646,1
-1.678475,-2.716546,1
-1.993827,0.252231,1
-0.902126,-1.803460,1
-0.499368,0.116343,1
-1.944016,-2.291221,1
-1.938263,-0.703097,1
-2.256461,-1.270919,1
0.739365,0.161483,1
0.293921,0.602344,1
-1.002632,-0.692168,1
-1.377899,-1.648273,1
-1.257332,-0.957380,1
-1.667489,-0.822125,1
-0.454600,-0.375025,1
0.341767,-0.540944,1
-1.138874,1.317490,1
0.033393,0.446076,1
-0.484943,-1.878410,1
-0.772462,-1.984855,1
0.287138,-0.511151,1
-0.547345,0.157433,1
-1.041440,-1.812445,1
0.552460,0.148602,1
-0.171103,-0.332449,1
-1.616940,0.323384,1
-0.695876,-0.252897,1
-1.526522,-1.478889,1
-2.708039,0.223392,1
-0.196752,-1.253301,1
-1.288394,-2.160595,1
0.518055,-1.664589,1
-0.786132,-0.384722,1
0.085738,-0.865720,1
0.146345,-1.036698,1
-1.758846,0.387779,1
-0.911012,-3.153345,1
0.103057,-0.604440,1
-1.006111,-0.703964,1
-1.960770,-0.842666,1
0.247854,-0.140478,1
-0.064552,-1.402372,1
-1.850714,-0.773151,1
-0.047710,-1.408808,1
-1.121372,-1.599854,1
1.258145,-1.938791,1
-1.817283,-1.444067,1
-1.169766,-0.502795,1
-1.097366,-0.357841,1
0.463297,-0.784509,1
-0.462163,-0.520148,1
0.141584,0.668849,1
1.611639,-0.417718,1
-2.444995,-1.346450,1
1.206633,0.617216,1
-0.627439,-1.499779,1
0.033174,-1.681015,1
-1.340688,-2.828707,1
0.502419,-1.241236,1
0.247032,-0.694631,1
0.327641,-2.113748,1
-0.722897,0.707477,1
-0.189436,-2.518040,1
-0.936164,-1.781734,1
-3.395429,-2.914076,1
-1.828237,-1.655546,1
1.092442,-1.794524,1
0.189339,0.254760,1
-1.725895,-1.824442,1
0.021909,-1.847222,1
0.158959,-1.756880,1
-2.081656,-0.526291,1
-0.818198,1.022926,1
-2.562338,-2.136654,1
-1.116038,-2.099096,1
-0.556430,-0.856195,1
-0.286090,-0.230258,1
-1.018842,1.667196,1
-1.830034,-0.391542,1
-1.859288,-2.012393,1
-1.452563,-0.289711,1
-0.884964,-2.170305,1
-1.382363,-0.471417,1
-0.779516,-1.550396,1
-1.463737,-0.962799,1
-0.075426,-3.452733,1
0.215072,-0.753620,1
-1.807028,-0.887428,1
0.984308,-2.325565,1
-0.786841,-0.963891,1
-3.382120,-0.599250,1
-1.567900,0.489875,1
-1.619670,-0.382356,1
-1.374434,-2.730304,1
-1.497617,0.729997,1
-1.806851,-0.284732,1
-1.736943,0.408512,1
-0.701357,-2.523651,1
-0.254756,-1.670490,1
1.123926,-0.307997,1
-1.640687,-1.631894,1
-2.615653,-0.053153,1
-0.624601,-1.080907,1
-1.002123,-1.269170,1
-1.947441,1.329973,1
-0.570058,-0.956103,1
-0.879400,-1.877143,1
-0.660642,-0.293922,1
-0.238302,-2.195725,1
-1.329261,-2.214055,1
-1.689894,-3.806914,1
-1.312634,-0.718932,1
0.747171,-1.172667,1
-0.565351,-1.533106,1
-0.215222,-0.173996,1
-2.414197,-0.391350,1
-0.921129,-1.400454,1
-1.875613,-0.233840,1
-0.733128,-1.266387,1
-1.468776,-0.147043,1
-0.937772,0.177495,1
-0.052241,0.327615,1
-1.515903,0.305461,1
-0.881810,-1.543821,1
-0.540123,-1.634934,1
-2.074742,0.150807,1
-0.631542,-1.074027,1
-1.376328,-0.559329,1
-1.514040,-1.236736,1
-1.533712,-1.571462,1
-0.756132,-1.186608,1
-1.509444,-1.526628,1
-1.750000,-0.409712,1
0.708785,0.150869,1
0.624978,-1.169155,1
-1.077387,-0.879704,1
-1.137151,-2.160828,1
-0.576196,-0.383167,1
-1.376248,-0.537810,1
0.169393,-2.611394,1
-0.621734,-4.586750,1
-2.150620,-0.422853,1
0.296614,0.160092,1
-1.030904,-0.680923,1
-3.051301,1.023663,1
-0.175272,-0.408320,1
-0.973289,-0.961282,1
-0.522956,-2.498495,1
0.154436,-2.270782,1
-2.458623,-0.717399,1
-1.552156,-3.354011,1
-0.378079,-2.848788,1
-0.567671,-0.907135,1
-0.221276,-2.868822,1
0.708869,-2.902563,1
-0.822783,-2.842519,1
0.110173,-0.063205,1
-2.935801,2.047674,1
-1.293841,-0.000956,1
0.512344,-0.491602,1
-0.617127,-0.080136,1
-0.533080,-1.244749,1
1.549314,-3.193144,1
-0.800321,-2.050283,1
-1.054916,-0.727284,1
-1.376826,-1.987779,1
-0.870479,0.901429,1
0.216932,-0.392346,1
0.217606,-0.919506,1
-1.871234,0.742748,1
0.003750,-0.460515,1
-0.959878,-0.198127,1
-0.921731,-2.026663,1
-0.866308,-0.174104,1
0.274513,-0.318530,1
0.628805,-0.857156,1
-1.680062,-2.377133,1
-0.788424,-0.584274,1
-1.355261,-1.440738,1
-1.944821,-1.394280,1
-0.836721,-1.590933,1
-0.054447,1.352252,1
-0.473546,-2.455730,1
0.821263,0.973348,1
-0.848351,-1.183167,1
-0.623745,-1.310248,1
-1.114695,-0.676178,1
-0.401939,-2.143448,1
0.404775,0.585446,1
-0.076951,0.801397,1
-3.015278,-0.298479,1
-1.446897,-1.446099,1
-0.461934,-1.734680,1
-1.142485,-2.977621,1
-2.058892,-1.186825,1
-2.523556,2.159493,1
0.524974,0.493295,1
-0.341875,-1.880897,1
0.314750,0.341856,1
-0.445823,-0.253968,1
-0.379312,-1.698303,1
-0.603247,-0.581398,1
-0.769618,-0.698900,1
-1.492236,-2.168170,1
-0.500011,0.320230,1
-1.470715,-1.050351,1
-0.323372,-0.889668,1
-2.201804,-0.337193,1
-0.729926,-1.021769,1
0.456815,0.278710,1
0.131993,-0.377737,1
-2.648571,-1.959031,1
-1.291872,-2.288645,1
-1.342483,-1.897369,1
-0.723659,-0.717733,1
-1.518536,-0.833506,1
-2.690322,-2.372331,1
-0.993391,-1.734787,1
-0.453424,-1.878480,1
-3.146054,-1.008230,1
-0.720852,-1.067034,1
-2.683575,-1.814749,1
-0.733225,-1.666411,1
-0.191889,-0.917719,1
-0.754480,-1.837603,1
-0.759943,-2.029123,1
-2.132546,-1.462296,1
-2.395103,-0.226162,1
-2.637034,2.452189,1
-1.716691,-1.089721,1
-1.620337,1.148334,1
-2.611264,-1.170236,1
0.982163,-1.729908,1
-1.955339,-0.305320,1
0.228986,-1.197654,1
-0.712267,-2.089059,1
-2.241614,-1.622446,1
0.689831,-0.738680,1
-2.033977,-2.050978,1
-1.518654,0.027615,1
-1.257548,-0.515953,1
-0.572822,-2.195863,1
-0.887861,-1.919140,1
-1.735719,0.625918,1
-0.530324,-3.627996,1
-0.629017,0.284707,1
-0.770434,0.115698,1
-2.377352,-1.766438,1
-2.002921,0.712914,1
-0.696289,-2.171762,1
-2.186006,-1.889784,1
-2.794003,-0.569346,1
-2.250316,-2.993760,1
0.182958,0.332736,1
-1.165388,-0.813375,1
-1.179045,-1.557848,1
-0.953877,0.854964,1
0.311521,-1.282921,1
0.432722,-1.642427,1
-1.132359,-2.305332,1
-4.216256,-0.552691,1
-2.735835,-1.472536,1
0.200106,-0.581429,1
-0.977179,-0.333846,1
-1.785649,-2.625461,1
0.120557,-1.175576,1
-2.214115,-1.346819,1
-0.704474,-2.017312,1
-1.220351,-0.394265,1
-0.950263,0.247444,1
-4.057004,-1.194457,1
-2.396760,-1.321799,1
-0.910807,-0.525676,1
-0.793501,-1.610886,1
-0.594801,-1.129688,1
-0.132094,-1.099995,1
-2.950039,-0.769253,1
0.236041,0.152306,1
-1.187569,0.436215,1
-0.639207,-1.496360,1
-0.905284,-1.176332,1
-1.058243,-2.681430,1
-0.389570,-0.017544,1
-0.215499,-1.370142,1
-0.465691,-0.923858,1
-1.187222,-3.054238,1
-1.245494,-0.954353,1
-0.885755,-1.590318,1
0.317858,-3.288685,1
-2.140494,-0.399238,1
-1.571990,0.098653,1
-2.119128,1.039961,1
-0.025610,-1.354279,1
-1.194431,0.038256,1
-0.281210,-0.415555,1
0.515164,-1.250068,1
-3.123969,0.706714,1
0.428239,-0.044229,1
-1.232173,-0.754181,1
-1.031964,-0.766661,1
-1.109616,-1.622026,1
-1.267327,-1.356364,1
-1.897205,0.992525,1
-0.217556,-0.419641,1
-0.759653,0.584397,1
-1.960083,-1.189307,1
-1.891660,-0.861260,1
-2.569750,-1.427909,1
-0.835959,0.367664,1
-0.648474,1.164859,1
-1.719122,-0.570184,1
-1.104762,-2.801814,1
1.043477,-0.839790,1
-2.325531,0.124216,1
1.145216,-0.493153,1
-1.306068,-0.945935,1
-0.164034,-1.493903,1
-1.891222,-1.253086,1
-1.592446,-1.645190,1
-1.834853,-0.729549,1
-2.747798,-3.175004,1
0.544262,0.202652,1
-0.040056,-0.999745,1
-1.512223,-0.463144,1
-0.774179,-1.686371,1
-1.262541,0.147325,1
-0.240688,-0.127395,1
-0.407518,0.259847,1
-1.280091,-2.160882,1
-1.742959,0.964443,1
1.286867,-0.023153,1
-1.895425,-0.874378,1
