-0.460914,-0.353176,1
-0.904416,-2.236776,1
0.007075,-1.696184,1
0.176572,0.209777,1
0.159033,0.142309,1
-0.287245,-1.057960,1
-0.917017,-1.077752,1
-2.187391,-0.457736,1
-0.559233,-1.623177,1
0.149963,-0.684312,1
-0.807038,-0.863237,1
-1.562479,-1.198427,1
-0.041240,-1.057590,1
-0.683383,-3.753741,1
-1.335701,-0.621202,1
-2.026562,-1.827338,1
1.292853,-0.426382,1
-0.095365,-0.813125,1
-2.141220,-0.340436,1
-0.019918,-0.237664,1
-0.439021,-1.411559,1
-2.304260,-2.203136,1
-3.119258,-1.303847,1
-1.119987,-1.516400,1
-1.688545,0.374444,1
-0.181006,-0.941737,1
0.292193,-1.115161,1
-2.988060,-0.784865,1
-0.400763,-1.830474,1
0.429998,-0.064518,1
-3.018198,0.692854,1
-0.448355,-2.668646,1
0.604389,-1.004467,1
0.388808,-3.505773,1
-1.852185,-1.846244,1
-0.992762,-1.137384,1
1.827319,-1.918311,1
-1.206294,-1.722904,1
0.375151,-0.683839,1
0.725966,-0.997339,1
-1.819923,0.362903,1
-1.934207,-3.060153,1
-1.292790,-2.137538,1
-0.422800,-0.406413,1
-1.050952,-0.716365,1
-1.519394,-0.560244,1
0.044449,-1.490680,1
-0.881407,-0.917192,1
0.635422,-2.064223,1
0.275699,0.358773,1
-0.983083,-1.209546,1
-0.078039,-1.348179,1
-3.031503,0.144402,1
-1.962082,-0.992881,1
-0.273559,-3.562661,1
-1.272134,-0.161705,1
-1.108299,-0.363208,1
1.465364,-0.496192,1
-1.036296,0.232881,1
-2.773748,0.449450,1
-1.075451,-1.368746,1
-0.423774,-0.045319,1
-1.774132,-0.348746,1
-1.281737,-0.135598,1
-2.767301,-1.340527,1
-1.919595,-2.294338,1
-2.065271,0.343655,1
-0.468598,0.613457,1
-1.224652,0.281110,1
-0.988950,-1.477036,1
-0.341889,-1.566195,1
-0.942587,-2.464370,1
-0.789618,-0.274363,1
-0.537725,-1.940133,1
-1.585521,-0.833640,1
-0.464252,-0.968398,1
-0.661839,-2.178151,1
-1.413358,-0.816114,1
-2.020800,-0.717909,1
-1.651093,-1.256931,1
-1.293302,-1.990959,1
-1.352427,-0.357957,1
-1.548744,-0.217041,1
-1.327229,-1.965458,1
-1.889789,-0.049626,1
-1.829271,-1.551708,1
-1.321167,-0.862796,1
-0.727162,-1.142377,1
-1.192251,0.593125,1
-1.855477,-0.202868,1
-2.370706,1.696359,1
-1.198088,-0.306404,1
-0.466840,-0.600084,1
-1.690089,-0.573302,1
-0.176517,-2.221561,1
-1.359732,-2.439648,1
0.970661,-1.796147,1
-1.442351,-4.198702,1
-0.156791,-3.409707,1
-0.762382,-1.141379,1
-1.818622,0.469038,1
0.400144,-1.230187,1
-2.874059,-2.494911,1
-0.985901,-2.272313,1
0.276033,-1.557165,1
-1.150803,-0.923979,1
-1.352075,-0.759876,1
-0.832208,-1.255854,1
-0.511045,-0.870390,1
-0.842160,-2.138243,1
0.076180,-1.882017,1
-0.344942,-0.270318,1
-1.356780,-1.053523,1
0.269704,-1.655427,1
-0.577884,0.060056,1
-2.118923,0.081222,1
-0.162412,-0.317527,1
-0.697071,-1.366655,1
0.381880,-2.080478,1
-1.100629,-0.377889,1
-3.345185,-2.431103,1
-1.420845,-1.793624,1
0.266562,-0.988739,1
-2.415324,-1.330079,1
-1.675547,-0.986580,1
-0.953489,-0.534462,1
0.328461,-1.718315,1
-3.149843,-1.912240,1
-2.314058,-2.726247,1
-2.568866,-0.464604,1
0.008833,-0.491379,1
0.362501,-0.461365,1
-0.581917,-1.669983,1
-1.251538,0.497388,1
0.565939,-0.880719,1
-1.222594,0.167582,1
-0.881043,0.135615,1
-3.238736,-1.921137,1
0.290766,-2.045822,1
-1.262827,-0.756242,1
-2.189949,-3.848668,1
-1.351888,0.177720,1
-1.049865,-0.881808,1
-0.944620,-0.413683,1
-1.976128,0.208284,1
-0.450204,-2.637139,1
-0.299422,1.044258,1
-1.305261,-3.474425,1
-1.424304,-1.204560,1
-1.560682,-0.873963,1
0.849090,-0.580482,1
-0.425538,-2.037894,1
0.550826,-0.955009,1
-0.545137,0.049036,1
-0.788960,-0.676827,1
-3.060582,-2.469971,1
0.332349,-1.483389,1
-0.770239,-2.119523,1
-1.877975,0.829640,1
-0.765925,0.148413,1
-1.567411,-1.280970,1
-0.541383,-1.572770,1
-0.513982,-0.340003,1
-0.789051,-3.202941,1
-1.004413,0.395427,1
-1.777925,-0.158810,1
0.382198,-1.247601,1
-1.208490,-0.882762,1
-0.784475,-1.888224,1
-2.123150,0.040395,1
-1.795801,-0.651438,1
-2.137485,-0.524619,1
-1.007226,-0.443161,1
-1.021416,-0.353289,1
-1.728696,-0.404633,1
-1.650731,-2.129723,1
-1.945603,-0.336739,1
0.098921,-3.577517,1
-1.687620,-0.757332,1
-2.904696,-0.242730,1
-1.644582,-0.492162,1
-1.561590,-0.931219,1
1.184844,0.884278,1
-2.588602,-0.900800,1
-1.537177,-0.568259,1
-3.127946,-1.856813,1
-0.952118,-0.956936,1
-1.139075,-2.129546,1
-2.669711,0.927669,1
-2.453297,-1.700231,1
-0.235806,-1.884705,1
-1.020347,-3.443230,1
-2.378878,-2.376353,1
0.164306,-2.424689,1
-1.469975,-1.814919,1
0.658374,0.304371,1
-1.027894,-1.937860,1
-3.205876,-0.845176,1
-0.298683,-1.248398,1
-1.454074,-1.913107,1
-0.356018,-2.165091,1
-2.247920,-0.461327,1
-1.091934,-1.708747,1
-2.562466,0.207924,1
-0.352198,0.719362,1
-0.162384,-0.178406,1
-0.810666,-1.656306,1
0.652345,-1.017618,1
0.067278,-0.910877,1
0.629452,-0.817078,1
0.489013,-1.492467,1
-1.928002,0.586023,1
-1.116830,-2.089265,1
0.593705,-0.873499,1
0.488548,-0.466462,1
-2.281125,-0.655602,1
-3.900437,-2.141340,1
-1.938758,0.546542,1
0.244048,0.308409,1
-1.385302,-0.199319,1
0.610076,-1.483016,1
-0.381962,-0.647654,1
-0.479070,-1.390858,1
-0.539825,-0.031666,1
-1.124701,-0.954518,1
-0.447302,0.185000,1
0.227327,0.550554,1
-0.865003,-2.250754,1
-0.962049,-0.193417,1
-0.942106,-1.530041,1
-1.296471,-1.042266,1
-1.161234,-0.454934,1
-1.882310,-1.366925,1
-0.485029,0.340966,1
0.343322,0.566267,1
-0.172579,-0.687325,1
-0.848235,-1.431445,1
1.090678,-0.481647,1
-0.517488,-1.050003,1
-1.998780,-2.462312,1
-1.545390,-0.898638,1
0.369533,-1.159261,1
-0.942207,-2.246850,1
0.376775,-1.727314,1
-0.103730,-0.874151,1
0.665933,-1.697361,1
-2.064559,-1.785699,1
0.266967,-1.365364,1
-1.783911,-1.163094,1
-2.155559,-2.288543,1
-0.930686,-1.928710,1
-0.411098,-0.790062,1
-0.094193,-0.506763,1
-2.291179,-2.234136,1
-2.545261,-2.240023,1
-0.029314,-0.867959,1
-1.216580,-1.878202,1
-1.144882,-0.086410,1
-0.240974,-1.162137,1
-0.234956,-0.492220,1
-1.610301,-0.273409,1
-2.008022,-0.986167,1
-0.346077,-1.413191,1
-1.143389,0.233194,1
-0.678388,-2.374006,1
-1.881965,-1.197367,1
-2.361026,-2.620697,1
0.423191,-2.006181,1
-0.786589,-1.044811,1
0.697728,-1.616910,1
-0.840641,-1.648670,1
-1.608894,-1.468067,1
-1.974249,-0.038865,1
-1.282745,-2.630939,1
-0.835581,-2.416281,1
0.566267,-0.161448,1
0.117277,-0.466309,1
-2.326221,-0.799346,1
-2.892056,0.163978,1
-2.114336,-0.728782,1
-1.780587,-1.384260,1
0.056625,-1.258348,1
-3.768769,-0.985849,1
-2.918415,-0.785647,1
-0.420639,-3.007397,1
-1.937276,-2.057906,1
-1.988245,0.800142,1
-1.389326,-0.714528,1
-1.772641,-0.347713,1
0.248771,-0.855727,1
-1.854054,-0.516889,1
-0.486835,-1.564176,1
-0.950171,-1.554666,1
-2.196407,0.782537,1
0.681734,-1.575515,1
-0.600042,-0.378038,1
-1.860010,-0.354311,1
-1.047353,-0.460072,1
-3.007957,-2.305500,1
1.206402,0.718885,1
-0.057098,-2.878888,1
1.733539,-1.910242,1
-0.206110,-0.475899,1
0.160004,-0.047823,1
-0.501499,-1.733700,1
-2.200779,0.243302,1
-1.418372,-0.986101,1
-1.894342,-1.726983,1
-1.600880,-1.953392,1
-0.432373,-2.467185,1
-1.107211,-0.513801,1
-1.425082,-0.412326,1
-1.907466,-1.213780,1
2.210096,-2.855931,1
-1.502222,0.761860,1
-1.365348,-2.047346,1
-0.117780,-0.087772,1
-0.310943,-1.526363,1
0.207029,0.775156,1
0.205877,-0.423606,1
-0.644494,0.965554,1
1.466097,-0.940602,1
-1.108891,-0.242336,1
-1.811726,-0.646344,1
1.232275,-1.720694,1
-1.142458,-1.690940,1
0.520549,-1.716587,1
-1.251344,-1.737720,1
-0.379275,-1.588595,1
-3.213029,0.502413,1
-0.283972,0.372643,1
0.260944,-0.059684,1
-2.069252,-1.723607,1
0.603759,-1.372714,1
-1.144213,-1.856422,1
-1.923340,-2.777898,1
-1.999282,-1.452420,1
-1.633793,-0.274520,1
-0.914056,-1.459819,1
-2.051900,-2.149655,1
-1.888984,-0.845049,1
-0.165881,-2.723647,1
-1.513329,-1.589347,1
-2.000812,-1.078887,1
-2.187837,-0.536024,1
-1.422257,-2.386585,1
0.055144,-0.867519,1
-1.411918,-2.994133,1
-2.263455,-2.180067,1
-1.271792,-0.038724,1
-1.074485,-1.038754,1
-0.849067,-0.032678,1
0.397278,-0.567223,1
-0.874468,-2.271600,1
0.799771,-0.141116,1
-0.173108,-1.591400,1
0.058850,-1.249749,1
-2.778940,-1.691976,1
-0.179010,-1.429718,1
0.413580,-1.603377,1
-1.463986,-1.118362,1
-2.653605,-0.040586,1
-3.004747,-1.305736,1
-1.834136,-0.319667,1
-0.347184,0.121414,1
0.450314,-1.153123,1
-1.822070,-0.551483,1
-1.651727,-1.978788,1
-1.841311,-3.193483,1
-0.163810,-1.762949,1
-1.294000,-1.579389,1
-1.606779,0.569849,1
-2.128998,-1.994603,1
-1.035388,-1.498993,1
-1.415528,-2.611472,1
-1.617909,1.083967,1
-1.744869,-1.827996,1
-1.731853,-0.699581,1
-1.175819,-0.212729,1
-0.665691,-0.092542,1
1.199978,1.226713,1
-2.166207,-0.479568,1
0.497186,-0.445783,1
-0.109391,-0.151400,1
-0.578423,-0.757953,1
-1.908342,-0.020778,1
-0.329894,0.626906,1
0.480111,-2.661796,1
-0.809069,-0.861041,1
-0.693997,-2.117520,1
-2.413514,-2.962602,1
-1.633008,-0.049314,1
-0.450738,-1.369273,1
-0.925661,-0.641430,1
-1.563560,-1.728976,1
-1.829206,0.028934,1
0.131951,-2.363545,1
-1.324214,-0.728241,1
-2.198777,-0.344274,1
-1.013065,0.740099,1
0.006097,0.878910,1
-2.831607,-2.120903,1
-1.692622,-0.912750,1
-1.605000,0.592421,1
-1.442756,-2.504325,1
-0.622558,-2.916071,1
-0.868691,-0.256321,1
0.489755,-3.374335,1
-1.906426,-0.185808,1
-0.457012,1.579823,1
-0.916709,-2.105289,1
-2.366362,0.789274,1
1.035305,0.175081,1
-1.899909,-2.288687,1
-1.460639,-3.423555,1
-2.164585,0.438088,1
-2.018099,-0.255558,1
0.221107,-0.089383,1
1.263469,-0.655672,1
-0.281865,-1.597904,1
0.226375,-2.289808,1
-1.541839,1.401738,1
-0.387256,-0.812943,1
-1.530950,-1.552185,1
0.251384,-1.020730,1
-0.852829,-1.151703,1
-2.412068,-1.564448,1
-0.847585,-0.248006,1
-0.920558,-1.586699,1
-0.540911,-1.020756,1
-0.270395,-2.051285,1
-1.208821,-2.651049,1
-0.784651,-0.815138,1
-1.992373,-1.578828,1
-0.221029,-2.949992,1
-1.578182,-1.946371,1
0.227683,-3.550394,1
-0.824029,-0.364886,1
-1.680251,0.028185,1
0.389756,-1.560612,1
-2.207112,-2.260287,1
0.160348,-0.754146,1
-2.120117,-1.966760,1
-1.317473,0.821783,1
-0.543878,-2.021260,1
0.257115,-0.910401,1
-2.475363,-0.733707,1
-0.641752,-0.718242,1
-0.966247,-0.203920,1
-2.530745,-1.259661,1
-0.488269,-0.326493,1
-1.586119,-0.208783,1
-1.162143,2.020882,1
0.581354,-1.022729,1
-0.961665,-1.886839,1
-0.716731,-1.092336,1
1.062387,-0.899004,1
-2.534436,-0.431149,1
-0.366878,-2.867550,1
0.378373,-0.357378,1
-1.421322,-1.166774,1
-0.401605,-0.369123,1
-1.020218,-2.362993,1
-1.326467,-1.673452,1
-3.080381,-2.427881,1
-0.299652,-1.860334,1
-1.348630,-1.335114,1
-1.499344,0.640514,1
-1.588879,-0.861039,1
-0.325556,0.511714,1
-1.781957,-1.109848,1
-1.547846,-2.556447,1
-4.079447,-0.576857,1
-0.891317,-1.786521,1
0.129664,-2.507987,1
0.741293,-1.602365,1
-0.345849,-1.046228,1
0.767872,-1.787459,1
-0.522602,0.474870,1
-1.041394,-1.405516,1
-1.746522,-1.635050,1
1.263890,-0.741933,1
-1.091455,-1.260130,1
-0.852386,-2.359897,1
-1.362099,-2.195817,1
-0.559230,-1.102817,1
0.473971,-0.253530,1
-0.721537,-0.456385,1
-2.056337,-1.591929,1
-0.329608,-1.728862,1
0.419316,-0.491969,1
-0.800290,-1.813076,1
-0.505232,-0.758420,1
-3.072249,-2.695117,1
-1.319001,-2.013957,1
-1.346597,1.039161,1
-0.403746,0.852336,1
0.098953,-0.820664,1
-0.713812,-0.544999,1
-1.759879,-1.508491,1
0.559908,-1.413249,1
-1.917168,-0.779712,1
-2.469393,-0.159641,1
-1.531141,-1.448802,1
-3.125291,-1.779227,1
-2.474184,-1.288973,1
-1.354664,-0.918987,1
-1.935018,-1.763382,1
-0.435415,-0.590102,1
-1.897198,0.231294,1
-1.911470,-0.835649,1
-0.557184,-2.528664,1
-2.939282,-0.833084,1
-2.831848,-1.588895,1
-0.148155,0.945269,1
-0.688142,-1.121603,1
-1.554501,0.996704,1
-2.227467,-1.914711,1
-0.710940,-1.494912,1
-0.753455,-2.255756,1
-0.748754,-0.438297,1
-0.360371,-0.960385,1
0.479848,-2.205467,1
-1.407935,0.785735,1
-1.163758,-0.501672,1
-1.636223,0.359129,1
-0.481666,-0.739928,1
-0.425983,0.216020,1
-1.001272,-0.192254,1
-0.760791,0.752604,1
-1.325412,-0.110596,1
1.202459,-1.000340,1
-0.594955,-1.694858,1
-2.213134,0.154421,1
-0.962171,-1.395957,1
-0.230127,-1.603885,1
-0.786224,-0.239405,1
-3.038174,-0.241490,1
-1.623090,-2.542160,1
-1.235907,-1.393646,1
-0.605371,-1.133739,1
-0.018073,-1.287151,1
-1.947799,-0.345519,1
0.195236,0.039005,1
-0.917598,-0.098172,1
-1.571526,-1.336714,1
-2.152304,0.145805,1
-3.101023,0.894351,1
-1.013356,-0.826878,1
-0.355896,-0.715198,1
-3.948756,-0.745406,1
-0.113080,-2.775106,1
-0.648510,-0.599090,1
-2.396017,-1.194132,1
-0.660129,-2.076314,1
-1.796662,0.821893,1
-1.045933,0.074850,1
-1.472332,-3.097222,1
-1.033818,-0.621704,1
-0.797913,-0.668160,1
-2.581223,-2.780860,1
-1.402176,-1.331698,1
-1.395899,0.842182,1
-1.049766,-1.746984,1
-0.704993,-0.641650,1
-1.728455,-2.375557,1
-0.257105,-1.407118,1
1.224576,-2.670593,1
-0.904234,-2.152085,1
-0.319719,0.111308,1
-2.459315,-3.075599,1
0.585262,0.032845,1
-1.754699,-1.302581,1
0.187841,-0.768229,1
-1.560534,0.104822,1
-0.914221,-1.257694,1
-1.841214,-0.206254,1
-1.692940,-1.141284,1
-2.043175,-0.600956,1
-0.206892,-1.041034,1
-1.398479,-0.831547,1
0.227908,-0.462238,1
-0.063362,-0.596240,1
-2.872345,-1.365149,1
-1.476473,-1.477245,1
-1.269215,-1.997477,1
-1.771261,-3.128375,1
-0.755586,-1.596227,1
-0.377254,-0.381545,1
-1.010031,-2.210739,1
-2.910290,-1.089004,1
-3.272967,0.319390,1
0.480476,-1.570963,1
-0.450512,-0.863615,1
-0.901770,-0.833970,1
-1.405961,-0.331390,1
0.126332,-0.225788,1
-2.071567,-0.048868,1
0.011194,-0.691092,1
-2.278556,-1.462896,1
-0.186986,-3.411596,1
-0.970653,0.456364,1
0.456903,-1.619208,1
-0.656193,-3.418439,1
-1.441872,0.021049,1
-0.591947,-0.135622,1
0.717731,0.058252,1
-2.658082,-0.831033,1
-0.586648,-1.584632,1
-0.344730,-1.526608,1
-1.298854,-1.140554,1
0.184439,0.732772,1
-2.949250,-1.243324,1
-0.103814,-1.249200,1
-0.713323,-3.036340,1
-0.849871,-2.076053,1
0.703028,-1.530193,1
-0.356007,-1.088802,1
-0.375031,-1.924238,1
-2.305882,-1.449028,1
-1.659533,-0.372578,1
0.641201,-0.108899,1
-1.073617,0.233634,1
0.888613,-1.246854,1
0.113878,-0.768867,1
-0.104173,-2.611649,1
-1.598415,-0.584719,1
-1.541767,-1.338649,1
-0.762320,-1.853047,1
1.898549,0.622626,1
-0.107992,-0.141845,1
0.162221,-2.029578,1
0.050539,-1.601791,1
-1.241789,-0.141535,1
0.665329,-1.773351,1
-1.613305,0.430861,1
-3.285745,-0.653658,1
-1.737660,-0.358281,1
-1.671058,-1.902490,1
-0.225752,-2.194999,1
-0.615987,-2.616575,1
-2.025464,-2.959784,1
-0.534417,-1.901559,1
1.220647,-1.272440,1
0.060446,-1.752019,1
-1.198208,-1.924663,1
-1.228271,-2.189064,1
-1.951287,-3.285831,1
-1.007600,-0.780908,1
-0.912412,-0.208045,1
-1.625741,0.350773,1
-1.051842,-1.065399,1
-3.026503,-1.810487,1
-2.568810,0.453660,1
-0.564876,-1.393306,1
-1.221483,-1.727487,1
-1.513191,0.381706,1
-0.712439,-0.194704,1
-0.353821,-2.703694,1
0.688676,-2.666271,1
-2.597702,-3.243635,1
0.900255,-0.469614,1
0.562202,1.445466,1
0.543322,-0.380507,1
-2.580680,-0.627216,1
-1.931464,-2.102075,1
-1.152403,0.739441,1
1.246992,-2.390712,1
-3.620730,-2.082351,1
-0.036263,0.934381,1
-0.495871,-0.863286,1
-1.106181,-0.769338,1
-0.767372,-1.798060,1
0.849077,-0.795300,1
-1.657572,0.043172,1
-1.899810,-2.459997,1
-2.767599,-1.174154,1
-1.939466,-0.571661,1
-0.924075,-2.961328,1
0.020590,0.546401,1
-2.835522,0.007689,1
-0.502996,-2.783230,1
-0.209910,0.350398,1
-2.037059,-1.225168,1
-1.299955,-0.739376,1
-3.032252,-1.530787,1
-0.136739,-1.599158,1
0.328122,-1.490515,1
-2.170064,-2.797358,1
-0.253769,0.500938,1
-2.061553,-0.409010,1
-2.092120,-2.145315,1
-0.296592,-2.757064,1
-2.047938,-2.220795,1
-0.484015,-0.283156,1
-1.054274,1.761836,1
0.644317,-2.549548,1
-0.117909,-0.124112,1
-0.964606,-0.616353,1
-0.414433,0.895116,1
-0.880421,-0.874337,1
-1.069277,0.595799,1
-1.084390,0.217235,1
-0.804037,-0.916086,1
-0.232733,-1.967023,1
-1.541475,-0.732420,1
0.232146,-0.684840,1
-1.120753,-1.111618,1
-0.912852,0.155785,1
-0.797233,-0.119750,1
-2.623021,-1.497456,1
-0.089767,-0.072813,1
-2.833599,-1.721214,1
-1.576778,-0.336966,1
-1.821964,-0.875463,1
-2.168727,-0.243971,1
0.701964,0.670182,1
-0.614971,-3.284403,1
-1.851090,-1.794790,1
-0.139782,-0.408154,1
-2.467709,-2.471357,1
-1.446881,-0.811234,1
-0.660677,-2.039536,1
-0.250395,-0.048829,1
-0.288450,-0.736804,1
-0.496463,1.454223,1
-1.614135,0.711087,1
-0.620700,-1.543491,1
-1.586202,-0.065687,1
-0.071187,-0.335965,1
0.211376,-1.744890,1
-1.081896,-1.275419,1
-1.777476,-1.603025,1
-3.175523,-1.279234,1
0.702741,-0.468578,1
-0.798562,-0.454617,1
-0.331551,0.390454,1
-1.325206,-2.086903,1
-0.139190,-1.228411,1
-0.888405,-1.690430,1
-1.686515,-1.827045,1
0.112981,-0.560391,1
-1.765044,0.221440,1
-2.115248,-1.942292,1
-1.779669,-0.676622,1
-3.495763,-1.493451,1
-2.501493,-0.266012,1
0.941186,-1.583850,1
-3.027905,-1.858416,1
-1.256445,-1.672443,1
-2.029631,-0.065817,1
-2.539520,-0.859403,1
-0.940435,-0.171231,1
-1.535344,0.108024,1
-1.189156,-2.638477,1
-1.863049,-1.390854,1
-0.525088,-0.452627,1
-2.127710,-2.743089,1
-2.100640,-1.137457,1
-1.479191,0.185174,1
-1.828843,-1.407969,1
-1.421015,-0.831524,1
-1.539969,-2.415058,1
0.893669,-1.160034,1
-0.236403,-0.577917,1
1.960179,-2.191830,1
-1.544248,-0.462414,1
-0.976612,-1.434144,1
-2.453550,-1.182581,1
-0.230932,-0.725627,1
0.110593,-0.773858,1
1.015233,-0.519841,1
-0.882759,-0.999204,1
1.227855,0.127064,1
-2.508208,0.312865,1
-1.025088,-0.054431,1
-3.121516,-2.908308,1
-2.109807,-0.536133,1
-0.597154,0.340137,1
-0.572934,-1.048976,1
-1.845412,1.158011,1
0.475671,-2.545086,1
0.442329,-0.970295,1
-0.562899,-1.358399,1
-0.652133,-1.187131,1
-1.410206,0.046556,1
-1.035333,-1.188842,1
-1.368063,0.008261,1
-1.467570,0.005797,1
-1.266089,0.548600,1
-1.417740,-1.221137,1
-2.324224,-0.631478,1
-0.829112,-1.779743,1
-2.311923,-2.038432,1
0.600160,-2.104769,1
0.411870,-2.581752,1
-1.267225,-2.057458,1
-0.682931,-1.388363,1
-0.989879,-1.731735,1
-1.106794,-0.343898,1
-1.805848,-2.082123,1
-1.942651,-0.149613,1
-0.664021,0.067032,1
0.364803,-3.666186,1
-1.788587,-2.990525,1
-0.803720,-1.442650,1
-3.837775,-0.781971,1
-1.187166,-1.947061,1
-0.790498,-2.001667,1
-1.558290,0.353762,1
-0.544529,1.599926,1
-2.488546,-0.257827,1
-0.054888,0.403471,1
-0.221450,-1.785581,1
-0.280756,-0.296700,1
-0.642756,-1.212219,1
-3.450786,-0.984722,1
-0.743640,-1.931838,1
-0.478255,0.775149,1
-2.229040,-0.437011,1
0.302231,-1.909635,1
-0.413697,-1.840156,1
-1.423208,-2.445258,1
0.323807,-3.050927,1
-0.344070,0.922905,1
-0.612290,-0.758524,1
-1.111513,-2.817049,1
-1.999232,0.206161,1
-1.535293,-1.735570,1
-1.876591,0.267705,1
-1.089833,-0.701497,1
-0.024144,-0.213523,1
1.305126,0.576451,1
-0.523736,-0.068782,1
-0.711196,-1.327503,1
-1.786348,-1.503862,1
-0.926987,0.800556,1
0.114442,0.196288,1
0.147808,-2.666952,1
-0.315946,-0.554975,1
-0.675244,-0.995988,1
-0.399560,-1.287659,1
0.966797,-1.963008,1
-2.398383,0.216691,1
0.313502,-0.314029,1
-2.306900,-2.128072,1
-0.374141,-0.955383,1
-0.850033,-1.724429,1
-0.131428,-0.927700,1
-1.308325,-0.714749,1
0.601027,-1.108009,1
0.370023,-1.804282,1
-1.445869,-0.570981,1
-1.323011,-1.581382,1
-2.029552,-0.882316,1
0.046242,-1.302602,1
-0.805651,-0.234051,1
-0.338330,-1.227638,1
-1.163787,-2.127592,1
-1.042178,-0.061872,1
-1.565585,-0.267126,1
-0.365503,-0.187568,1
-1.016337,-3.426907,1
-3.028514,-1.135565,1
-0.700943,-0.763031,1
-3.074191,-2.297094,1
-1.567334,-1.106734,1
-2.214188,-1.674211,1
-0.602624,-2.689141,1
-1.667742,-0.830811,1
-1.152132,-2.136943,1
-3.118572,-1.825655,1
-0.937540,0.455495,1
-2.061336,-2.686134,1
-0.070895,-0.913050,1
-0.002633,-1.258781,1
-0.120923,-0.367276,1
0.163263,-1.048824,1
-1.317021,-0.706346,1
-2.731922,-2.813776,1
-0.677741,-1.803303,1
-1.314350,-0.615178,1
-3.567225,-0.304750,1
-0.024610,-0.491669,1
-1.185570,-0.776952,1
-1.264843,-0.950427,1
-0.730209,-1.117072,1
-0.909219,-2.105035,1
-0.297700,0.130379,1
-0.796458,-0.963077,1
-3.053576,-2.522101,1
-0.064644,-0.281936,1
-2.824501,-0.417051,1
-1.384128,-1.152349,1
-0.313311,1.385677,1
0.579978,-0.028274,1
-1.000808,-0.228810,1
-0.294305,-0.941635,1
-2.141552,-2.605475,1
-1.042932,-1.656462,1
-2.004507,-2.099341,1
-0.753978,-1.743438,1
-0.220183,-2.549796,1
-1.189913,-0.919595,1
-0.526550,-1.401046,1
-1.376467,0.665578,1
-1.288476,-0.911887,1
-1.875268,-0.621352,1
-0.265621,0.466225,1
-0.388408,-1.030936,1
0.028911,-0.490650,1
-0.712533,-0.348418,1
-2.504710,-0.672786,1
-1.336492,-2.995208,1
-1.526264,-2.251831,1
-1.469528,-0.706251,1
-1.297042,-1.601795,1
-0.948092,-0.319264,1
-1.168663,-2.757123,1
0.170528,0.211576,1
0.011281,-1.690516,1
-0.407199,-0.894923,1
-0.055134,-3.260638,1
-1.440170,-0.757563,1
-0.718257,-1.938743,1
-0.284537,-0.927741,1
-1.033427,-1.689633,1
-0.757701,0.043542,1
-2.245545,-1.747713,1
-0.601202,-1.714130,1
-0.934239,0.998631,1
-0.603384,-0.018352,1
-1.589784,-2.402786,1
-1.698316,-0.099774,1
-1.227639,-0.966758,1
-1.708087,0.017351,1
-2.954311,-0.708870,1
-0.531212,-2.021330,1
-1.366403,-0.641047,1
-1.621704,0.051940,1
-1.714385,-1.072085,1
-0.340438,-2.056468,1
0.367200,-1.397716,1
-1.902579,-0.980500,1
1.269497,-1.049509,1
-1.252703,-2.608943,1
-1.435638,-1.658271,1
-0.574884,-1.161269,1
0.379078,-1.385161,1
-1.129910,-1.826635,1
0.009995,-1.648425,1
-1.633223,-0.723396,1
-1.964096,-1.288856,1
-1.432798,-2.506907,1
-0.731238,-0.596320,1
-1.099942,-0.673337,1
-1.458982,-3.042385,1
-0.897779,0.018158,1
-0.985105,-1.630882,1
-0.733541,0.102980,1
-2.167105,-2.052374,1
-2.166133,-0.242299,1
-1.334007,-2.156560,1
-1.173011,-0.830332,1
-0.135815,0.688546,1
0.582643,-2.380871,1
-2.526920,-0.460220,1
-0.956976,-2.828597,1
-0.431808,-2.186834,1
1.814391,0.311072,1
-0.212783,-0.393939,1
-1.155303,-2.468125,1
-1.193249,-1.189597,1
-2.725672,-0.536332,1
-0.249172,-1.268241,1
0.102587,-2.488716,1
-1.671977,-1.315623,1
-0.626557,-0.793880,1
-0.535614,-2.341100,1
-1.866713,-1.401250,1
-0.374467,-0.701679,1
0.182980,-2.427539,1
-1.577754,-1.211336,1
0.100141,-2.738961,1
-0.086793,-1.329636,1
-0.633768,-0.951057,1
-0.141555,-1.191079,1
0.800660,0.103563,1
-2.095863,-1.419388,1
-1.226138,-1.267704,1
-1.896051,-1.023423,1
-0.269272,-1.137041,1
0.526512,-1.844796,1
0.644541,0.829410,1
-1.338385,-2.936250,1
-2.237329,0.054084,1
-1.206838,-0.425747,1
-2.101246,-0.467553,1
-1.119683,-1.417326,1
-1.655283,-2.171884,1
-0.925902,-0.431378,1
-0.988354,0.763974,1
-1.777685,1.451409,1
-1.301744,0.432797,1
-0.757164,-1.631536,1
-2.836281,-1.234749,1
-2.189491,-0.370003,1
-0.646338,-1.581134,1
-1.872234,-1.464424,1
-1.977976,-2.100499,1
0.598752,-0.953072,1
-1.541087,0.450997,1
-0.129279,-0.605870,1
-1.160313,-0.762722,1
-1.258049,-1.043914,1
0.897825,-0.638631,1
1.476564,-0.370619,1
-0.563791,-0.421237,1
-1.244315,-0.140044,1
0.006752,0.957774,1
-1.309372,0.182636,1
-0.017642,0.372427,1
-1.197844,-0.107460,1
-1.145933,-1.291842,1
