-1.308861,1.045891,1
-1.874138,-0.017389,1
-1.684345,0.217232,1
-2.545645,1.248872,1
-0.652942,-0.250124,1
-0.957846,-0.386086,1
-1.572040,0.022788,1
-0.427831,0.291630,1
-0.947574,0.581223,1
-0.806563,0.163746,1
-1.125129,0.064152,1
-1.582354,0.294039,1
-0.809309,0.582478,1
-0.848629,-0.321491,1
-0.256876,0.449669,1
-1.289981,1.017510,1
-1.875081,0.689837,1
-2.096122,-0.147941,1
-1.518873,-0.814336,1
-2.330080,-0.186052,1
-1.085719,0.609850,1
-1.210839,0.613077,1
-0.909626,0.935741,1
-2.356804,0.152862,1
-0.727117,1.346716,1
-0.785192,0.016737,1
-1.935751,0.068721,1
-1.605140,-1.382758,1
-1.405818,0.456721,1
-0.641901,-0.311198,1
-1.112465,-0.161798,1
-1.516655,-0.105694,1
-1.600244,-0.388082,1
-1.964843,-0.174267,1
-1.195048,-1.525720,1
-1.147904,0.170032,1
-0.141725,0.383296,1
-1.442929,-0.267749,1
-1.612347,-0.767171,1
-3.611226,-1.194800,1
0.014025,-0.123073,1
-0.889612,0.881600,1
-0.586025,-0.076992,1
-1.573845,0.615383,1
-3.294935,-0.756116,1
-0.703472,-0.742759,1
-0.575520,0.051782,1
-0.601798,0.093447,1
-0.004593,0.073187,1
-0.551004,-0.205871,1
-1.589260,0.542435,1
-2.125158,0.796960,1
0.282418,0.493565,1
-2.173344,-0.362969,1
-1.577105,1.038981,1
-2.048790,-0.054036,1
-2.326175,-0.149017,1
-0.014707,0.636832,1
-0.419738,-1.186574,1
-1.749296,-0.511079,1
0.129922,-0.733459,1
-1.527641,-0.334736,1
-0.237910,-0.580784,1
-1.794581,0.337780,1
-1.552781,0.141732,1
-2.217458,-0.232319,1
0.283431,0.002325,1
-1.958516,1.352590,1
-0.510535,-0.882324,1
-0.751898,0.582976,1
-0.957564,0.491731,1
-1.106161,0.914897,1
-0.379602,-2.107180,1
0.518013,0.357695,1
-2.029473,0.740929,1
-0.944178,1.345802,1
-2.130103,-0.440212,1
-0.450172,0.344712,1
-2.361002,0.114423,1
-0.951377,-1.050770,1
-1.450702,0.221308,1
-1.136923,-0.390858,1
0.773757,-0.831282,1
-1.450846,-0.550882,1
-1.815092,-0.535792,1
-1.825658,-1.174242,1
0.831173,0.074558,1
-0.769099,0.565708,1
-0.659286,0.699349,1
-0.603292,-1.211515,1
-1.029598,-0.598581,1
-0.362883,0.316706,1
-1.058738,1.806375,1
-2.122328,-0.675880,1
-0.090831,-0.418729,1
-2.185993,1.467808,1
-0.374975,0.107247,1
-1.126972,-0.421662,1
-0.186304,-0.148981,1
-1.206273,0.447820,1
-0.920784,-0.601298,1
-1.625684,0.646636,1
-0.893960,0.242723,1
-1.873745,-0.691397,1
-0.968263,2.025151,1
-0.337609,-0.720054,1
-1.726254,1.090751,1
-1.471133,-0.198642,1
-1.961599,-0.796985,1
-0.877641,-0.528784,1
-1.380397,-0.340419,1
-0.552199,1.197170,1
-1.097970,-0.317797,1
-1.500677,-1.906988,1
-1.589140,0.682820,1
-0.178338,-0.501423,1
-1.894919,-0.078163,1
-0.743392,-0.198274,1
-2.973835,-0.495210,1
-1.591838,1.028914,1
-2.171538,0.198739,1
-0.122580,0.089958,1
-0.833721,0.303241,1
-1.540866,0.119351,1
0.510496,0.348850,1
-1.040413,1.128844,1
0.192419,0.533861,1
-0.906426,-0.467573,1
0.362955,0.551480,1
-1.858849,-0.472836,1
0.153249,-0.584038,1
-1.189509,0.838000,1
-1.283415,-0.067155,1
0.638098,-0.828447,1
1.381651,0.322482,1
-0.929891,-0.010794,1
-1.153598,-0.828719,1
-2.056086,-0.114032,1
-1.727327,1.152606,1
0.196988,-0.079775,1
-1.738430,0.784310,1
-2.179658,0.625681,1
-1.309308,1.526405,1
-0.291903,0.385077,1
0.842612,0.355925,1
-0.779350,0.262134,1
-1.582269,0.533128,1
-1.685025,-0.074009,1
-1.017496,-0.076705,1
-0.900098,-2.379012,1
0.645070,0.531745,1
-0.590178,0.149660,1
-2.225345,-0.338157,1
-1.346135,-0.588085,1
-1.717714,0.670361,1
-1.331586,0.010382,1
-1.907096,-0.591744,1
-0.885802,0.047713,1
-0.901543,0.603872,1
-3.775156,0.839198,1
-1.037743,-1.180820,1
0.163891,0.171649,1
0.034336,-0.054687,1
-1.304523,-0.962853,1
-1.787965,0.952281,1
-1.255828,2.024332,1
-1.682223,-1.726113,1
-1.628552,0.178998,1
-1.521822,0.291421,1
-0.747635,0.659068,1
-1.598172,0.783646,1
-1.070129,-0.249272,1
-1.860210,-1.131817,1
-1.316107,0.753631,1
-0.613894,-0.206494,1
-1.317657,0.588762,1
-2.238898,0.103413,1
-1.088818,-1.047030,1
-1.381963,-0.768053,1
-2.124174,0.943864,1
-1.218060,-0.858759,1
-1.810134,0.559359,1
-0.609634,0.038560,1
-1.312587,-1.251622,1
-1.659824,-0.180267,1
-2.313329,0.084823,1
0.174968,-0.048890,1
-1.032221,-0.453339,1
-0.328585,0.030747,1
-0.904464,-1.076227,1
-2.280762,0.031030,1
-0.073710,-1.875803,1
-1.088099,-0.375401,1
-0.138792,-0.401916,1
-0.950053,-1.665348,1
-0.439843,0.341155,1
-1.346056,0.518217,1
-2.107581,0.752241,1
-1.203367,1.015529,1
-0.977698,1.102860,1
-0.164348,1.930125,1
0.248034,-0.845708,1
-1.879486,-1.444138,1
-1.591249,-0.454367,1
-1.404408,0.708059,1
-0.532341,-0.048044,1
-0.351188,0.655827,1
-0.757448,0.538292,1
-1.656406,0.412819,1
-1.774952,0.107736,1
0.153045,-0.483694,1
-0.172555,-0.297528,1
0.079034,-0.088110,1
-1.535224,0.344418,1
-0.444290,-1.009706,1
-0.960672,-1.431686,1
0.239210,0.213419,1
-0.207749,0.143007,1
-0.404705,-0.651543,1
-0.831081,1.581899,1
0.028567,-0.617200,1
-0.179156,-0.232880,1
-1.703709,-0.602390,1
-0.813502,0.001359,1
-1.189741,0.532228,1
-0.816083,1.349405,1
-1.163450,0.647571,1
-0.182445,-1.065147,1
-0.458610,0.586567,1
-1.894941,0.653856,1
-0.805931,0.108326,1
-1.406720,0.349387,1
-0.263610,-0.022754,1
-1.572923,0.511873,1
-0.042121,0.532908,1
-1.309652,0.128147,1
-0.330082,0.259330,1
-1.737920,0.490954,1
-0.775047,0.466646,1
-0.092782,-0.604103,1
-0.790222,-2.497599,1
-3.056774,0.691971,1
-2.139984,0.468714,1
-0.198292,-0.681352,1
-0.831431,-0.744687,1
-2.469956,0.501261,1
-1.151455,-0.089950,1
-1.314917,0.195235,1
-0.975822,0.899801,1
-0.878390,0.476113,1
-1.173165,-0.109347,1
-2.257939,1.476374,1
-2.856318,-0.211012,1
-1.965585,1.606994,1
-0.193962,-0.411214,1
-1.400146,-0.397632,1
-1.467180,-0.774864,1
0.425050,0.773982,1
0.501036,0.352182,1
-1.386445,-0.644492,1
-1.547215,-0.408712,1
-1.024785,0.470887,1
-0.841582,0.106794,1
-0.339043,1.039388,1
-0.510598,0.322034,1
-1.102772,0.600698,1
-1.581681,0.399594,1
-0.765942,-0.936861,1
-0.957448,-0.109666,1
1.281372,-0.006977,1
-0.910342,0.874974,1
-0.469404,-0.622450,1
-0.598481,-0.011936,1
-0.780553,-0.109904,1
-1.390553,0.023903,1
-1.522881,-0.654523,1
-2.199327,-1.387214,1
0.259425,-0.018462,1
-0.553788,0.426296,1
0.114809,0.106386,1
-1.372202,-0.610589,1
-0.751377,-0.229573,1
-0.018956,0.168393,1
-2.752909,0.326747,1
-0.576773,-1.495195,1
-0.346646,-0.704036,1
-0.565509,0.276599,1
-1.722827,0.486535,1
-0.751241,-0.131096,1
0.006328,-0.142501,1
-2.118480,-0.783853,1
0.513165,0.046470,1
-2.028515,-0.787436,1
-0.407849,0.035457,1
0.014482,1.156680,1
-0.480670,-0.027467,1
-0.677994,0.553601,1
-1.505552,-0.052726,1
-0.235713,-0.014235,1
0.115700,0.907323,1
-0.920900,-0.082069,1
-1.177207,0.097017,1
-2.043759,-0.519704,1
-0.439154,-0.670818,1
-1.499533,0.304794,1
0.325246,-0.229781,1
-1.241674,-0.436479,1
-0.332589,1.105582,1
-1.310023,-0.246583,1
-1.042858,-0.786694,1
-0.577512,0.541331,1
-0.732306,0.486145,1
-0.531760,-1.051339,1
-1.889340,-1.193968,1
-0.743096,-1.530008,1
-2.346894,0.230269,1
-0.864960,0.881116,1
0.720453,0.559176,1
-1.674967,0.163751,1
-1.102690,0.856324,1
-1.060773,-0.192791,1
-1.743290,-1.288742,1
0.666177,-1.171124,1
-0.414998,0.057509,1
-1.435332,0.808620,1
-1.068274,0.079895,1
0.095755,-0.588844,1
-1.074327,0.198043,1
-1.943220,0.883661,1
-0.365849,-0.866125,1
-1.484164,-0.421760,1
-1.343868,-0.834992,1
-1.482810,0.806606,1
-0.166269,-0.242866,1
-0.719379,-0.100184,1
-0.203784,-1.543583,1
-2.245557,1.377185,1
-0.492312,0.707434,1
0.544495,-1.467407,1
-1.065879,0.279188,1
-2.121842,0.814192,1
-2.736241,-0.100840,1
-1.754642,0.775525,1
-0.382861,-0.263998,1
-2.669806,-1.311760,1
-1.277110,-0.889842,1
-2.391569,-0.035378,1
-2.320589,-1.359281,1
-0.040617,-0.806436,1
0.066498,0.957222,1
-0.656525,0.272961,1
-1.029642,-0.569668,1
-0.441126,-0.597725,1
-0.847918,0.491265,1
-0.712566,0.263617,1
-1.982746,1.162587,1
-1.901502,0.804366,1
-0.771639,-1.052797,1
-0.731559,-0.611514,1
-2.375937,1.229588,1
-0.916989,0.141610,1
-0.567708,-0.130553,1
-1.332630,0.402142,1
-0.766724,0.017230,1
0.026133,-0.581887,1
-2.082688,0.509045,1
-0.456881,1.437443,1
-0.913750,1.236183,1
-0.694975,0.911282,1
-3.804369,0.194076,1
-1.603307,0.478740,1
-0.414537,0.592843,1
-0.187255,-0.618400,1
-1.186236,0.169993,1
0.188307,0.128135,1
-1.873381,0.824141,1
-1.459525,-0.110833,1
-0.651215,-0.919710,1
0.077981,0.143716,1
-1.886592,1.494263,1
-1.900122,0.972329,1
-0.564031,-0.017492,1
-1.537976,-0.007225,1
-1.761207,-0.785432,1
0.240560,-0.002975,1
-0.563786,0.880215,1
-0.191306,-0.307533,1
-0.745253,0.292032,1
-2.138892,0.673817,1
-1.644628,0.804564,1
-1.350579,0.659671,1
-2.880209,0.906729,1
-1.698385,-1.392603,1
-0.570688,-0.141243,1
-0.935728,-0.960723,1
-1.810718,-0.807600,1
-2.252555,0.882404,1
-1.222059,-0.237715,1
-1.835695,-1.411293,1
-0.739196,-0.242114,1
-0.968868,-0.460045,1
-2.060878,0.345186,1
-1.635249,-0.580163,1
-0.041712,-0.456590,1
-1.404377,-1.087415,1
-0.221871,0.328187,1
-1.585321,-0.276141,1
-0.931570,-0.049197,1
-0.548895,-0.091980,1
-0.514235,0.288725,1
-0.766262,-0.168973,1
0.266937,-0.475532,1
-1.924678,0.991690,1
-0.223816,1.285073,1
-0.421222,-1.574777,1
-0.800069,-0.101842,1
-1.866009,0.148434,1
-2.594705,-0.060197,1
-0.285821,-0.082037,1
-1.394084,0.081025,1
-1.577307,0.494979,1
-2.144982,-0.155990,1
-1.215703,-0.323630,1
0.002610,0.801468,1
-1.278546,-0.765514,1
-0.583222,-1.153468,1
0.518068,-0.927295,1
-0.578546,-0.688154,1
-1.927804,0.631856,1
-0.423420,0.473787,1
-0.781926,0.582959,1
-1.194760,-0.695488,1
0.240452,-0.229750,1
-0.588999,0.063740,1
-1.959220,-0.053243,1
-0.652476,-0.049589,1
-2.303892,-0.151225,1
-1.073686,-0.142665,1
-1.142546,0.322645,1
-0.511770,-0.353791,1
-1.608395,1.158360,1
-0.180001,-0.635489,1
-2.988745,-0.094687,1
1.099938,0.105254,1
-1.612110,0.412615,1
-0.724779,0.766085,1
-1.656269,0.417800,1
-1.426817,-0.406528,1
-0.289802,-1.078096,1
-2.136984,-0.565187,1
-1.791547,-0.135438,1
-1.101461,-0.929417,1
-1.534719,-0.523556,1
-1.817302,0.472902,1
-0.535996,-0.975076,1
-1.013163,0.294552,1
-0.758140,0.991355,1
-0.765069,0.555681,1
-0.580383,-0.556017,1
-1.332176,-0.059093,1
-0.958744,1.346461,1
-0.760182,1.191367,1
-1.528733,-1.036334,1
-2.130536,1.060756,1
-1.791698,-1.048932,1
-2.167200,0.171790,1
0.110379,0.504413,1
0.000575,0.637981,1
-0.449142,0.718977,1
-0.910429,-0.489274,1
-2.787370,-0.330492,1
-0.991505,-0.303257,1
-1.735560,0.190330,1
-0.806922,0.475135,1
-0.543622,1.034309,1
-0.856257,-0.163523,1
-0.617741,-0.806701,1
-0.105189,0.119862,1
-2.235849,0.227075,1
-1.114444,0.198027,1
-1.294190,-1.491822,1
-1.176047,-0.788230,1
-0.779392,0.101026,1
-1.156497,-0.398518,1
-2.186592,-0.742473,1
-1.274669,1.512964,1
-1.351479,-0.206103,1
-2.634472,-0.265545,1
-2.205091,-0.904855,1
-1.393451,0.132780,1
0.248522,-1.184096,1
-0.366359,-1.194035,1
-0.813328,2.573434,1
-2.029138,-0.647720,1
-0.439566,-1.008652,1
-0.291998,0.857754,1
-1.850443,0.329053,1
-2.614897,0.374509,1
-0.419474,1.501936,1
-1.299597,1.091126,1
-0.825983,0.586248,1
-1.446434,-0.147742,1
-1.149672,0.407307,1
-2.240987,-0.367877,1
-1.641556,2.199581,1
-1.071691,0.774412,1
-1.746504,-0.195618,1
-0.415274,0.332767,1
-0.290215,0.192928,1
-0.829978,-0.306188,1
-0.796753,-0.045962,1
-0.783301,0.383386,1
-1.240613,0.570048,1
-0.808485,-0.516028,1
-0.382444,0.189601,1
-1.914428,-0.301807,1
-2.278323,-0.642788,1
-2.141555,0.389075,1
-0.621645,-1.286439,1
-1.052938,-0.241080,1
-1.281273,-0.199739,1
-1.348904,0.108398,1
-1.908896,-0.243797,1
-2.474392,-0.431955,1
-0.572957,0.792728,1
-0.698198,-0.681150,1
-0.917761,0.667061,1
-0.552900,-1.511178,1
-0.625861,0.196156,1
-1.170357,-0.197261,1
-1.647507,0.451803,1
-0.693805,-0.066303,1
-0.860239,-0.060733,1
0.069596,-0.335592,1
-1.787076,0.323476,1
-0.586624,1.977631,1
-2.690845,-1.192467,1
-1.253148,0.430052,1
-0.761824,-0.177100,1
-1.589777,-0.311986,1
-0.930176,-1.916125,1
-0.902172,0.001455,1
-2.226966,-0.608493,1
-0.532155,0.780627,1
0.466336,-0.250537,1
-0.543366,0.195673,1
-0.694784,0.294532,1
-0.667736,-0.831118,1
-0.644840,-1.642308,1
-1.333202,0.660958,1
-0.900536,0.141743,1
-0.931757,0.535939,1
-1.612737,0.223264,1
-1.549117,0.396815,1
0.290981,-0.236084,1
-2.640546,0.282825,1
0.695232,0.434973,1
-2.649924,0.458764,1
-0.669392,-0.847028,1
-0.776950,0.479425,1
-1.388633,0.293591,1
-2.072614,0.467513,1
-1.459707,-1.387557,1
-2.693459,0.432018,1
-1.535652,0.339064,1
-1.489838,-0.342774,1
-0.447259,0.316835,1
-0.618949,-0.204877,1
-1.597387,0.629478,1
-0.565102,0.459659,1
-0.858285,-1.351086,1
-0.212427,0.940109,1
-1.956250,-0.311095,1
-2.142889,-0.368387,1
0.001426,0.008864,1
-0.762884,-0.511618,1
-0.922992,-0.234819,1
-1.965031,-1.491931,1
-0.826009,-0.779429,1
-1.830066,0.238553,1
-1.067195,0.494250,1
-0.075104,-0.291394,1
-1.215092,1.341844,1
-1.474364,1.190961,1
-0.467893,0.028485,1
0.357801,1.640933,1
-0.558031,-0.093639,1
-1.197850,0.515871,1
-1.117400,1.283018,1
-0.842057,-1.355630,1
-0.113383,0.485708,1
-0.710214,0.707544,1
-1.595547,1.032014,1
-0.822291,0.574816,1
-2.828801,0.298749,1
-1.359389,0.465931,1
-1.667885,-2.267357,1
-2.314362,1.176949,1
0.232683,0.183351,1
-0.678011,0.057170,1
-1.402842,-0.417125,1
-0.011639,0.287148,1
-1.976439,0.848812,1
-1.300189,-0.977060,1
-0.689256,-0.513618,1
-1.316545,0.086479,1
0.080279,0.784772,1
-1.357195,0.407115,1
-1.695789,-0.447414,1
-1.174324,0.896125,1
-1.430619,1.242138,1
-0.897895,0.512114,1
-0.107018,-0.038576,1
-0.895888,-1.613853,1
-0.862509,-0.213893,1
-0.927072,-0.099895,1
-2.396738,-0.198851,1
-0.631142,0.671403,1
-0.096947,1.071415,1
-0.565384,-0.541861,1
-2.270363,-0.287265,1
-1.763117,1.039144,1
-0.969649,-1.708024,1
-0.889512,0.020616,1
0.739185,0.155319,1
-2.131759,-1.567358,1
-0.931376,-0.473322,1
-1.992037,-0.571891,1
-2.147370,0.522748,1
-0.837512,0.562397,1
0.153491,1.366739,1
-1.898946,0.162180,1
-0.391690,1.380970,1
-0.673980,0.103811,1
-0.324340,-0.255134,1
-0.534393,0.439064,1
-1.390406,0.128965,1
-0.664180,-0.483603,1
-0.812311,0.082416,1
0.993427,-0.716239,1
-1.633448,-0.463433,1
-1.460316,-0.220579,1
-1.410059,0.581933,1
-2.323493,1.222342,1
-0.289615,0.499176,1
0.038529,-0.943150,1
-1.526832,0.401947,1
-0.363125,-0.804067,1
-1.060836,-1.030333,1
-2.351752,0.413282,1
-0.399963,-0.940922,1
-2.084133,-0.611577,1
0.566642,-1.371150,1
-1.257704,-0.551153,1
-0.985626,0.323068,1
-1.674966,-0.189108,1
-1.518188,-0.127345,1
-1.565542,-0.454662,1
-0.542716,0.161620,1
0.218077,-0.236716,1
-1.890957,0.744803,1
-1.517923,0.660369,1
-2.046810,-0.074179,1
-1.061568,-0.357191,1
-2.614359,0.451350,1
-0.944712,-0.526144,1
-1.167316,-0.816355,1
-1.421824,0.334723,1
0.554393,0.155964,1
-2.047878,-0.749905,1
-0.785533,-1.118615,1
-0.941897,-0.602237,1
-1.016847,1.373822,1
-0.142722,1.392750,1
-2.235022,1.272362,1
-1.998610,0.846361,1
-0.322988,0.058669,1
-1.518242,0.077214,1
-0.956660,0.169800,1
-0.649176,-0.273925,1
-0.963473,1.618070,1
-1.785445,0.101796,1
0.784078,0.596683,1
-1.727698,-0.511389,1
-1.807733,-0.708865,1
-0.152030,-0.797978,1
-1.101354,0.070188,1
0.366397,1.284747,1
-0.610809,0.400679,1
-2.365016,0.860637,1
-2.290844,0.028464,1
-1.075902,-0.352710,1
0.107931,0.358138,1
-1.080835,-0.095508,1
-1.451685,-0.632674,1
-3.266171,-0.596935,1
-0.196863,-0.234188,1
-1.306746,-0.075111,1
-1.143389,1.550459,1
-1.736162,0.187447,1
-0.762896,-1.289167,1
-1.039074,-0.175622,1
-1.786419,-0.976065,1
-0.500470,-1.443279,1
-1.539596,0.807206,1
-0.370716,-0.313378,1
-2.244022,-0.649827,1
-1.652101,-0.795795,1
-1.131232,-1.520544,1
0.114980,1.302135,1
-1.646929,-0.037353,1
-2.027924,0.796675,1
-0.735983,0.050444,1
-0.892583,1.073287,1
-0.433880,0.021336,1
-0.963534,0.576168,1
-0.765118,0.360045,1
-1.683962,1.084700,1
-1.372833,-1.079548,1
-1.319842,0.082958,1
0.365756,-1.118264,1
-0.982626,0.747258,1
-0.778831,-1.263848,1
-1.187336,-0.218137,1
-1.661292,0.966512,1
-2.058228,0.029241,1
-1.715477,-0.702086,1
-1.525692,-0.053569,1
-1.597749,0.666633,1
-0.394738,0.235023,1
-0.960472,-0.278460,1
0.003657,-0.374184,1
-0.152161,-0.257944,1
-0.891940,0.198416,1
-0.759209,0.536363,1
-1.190163,-0.838215,1
-0.589431,0.327644,1
-0.789889,-0.284076,1
0.061118,0.941117,1
-1.455266,0.435362,1
-1.684486,-0.669964,1
-0.434526,-0.379627,1
-0.964929,-0.399797,1
-2.047920,-0.112283,1
-0.503760,0.812661,1
-0.384763,0.537125,1
-0.803561,0.658138,1
-1.770667,2.018668,1
-0.716955,0.676242,1
0.273494,0.738831,1
-0.622377,-1.304416,1
-0.921100,-0.020592,1
-1.370054,-0.164859,1
0.967325,2.106909,1
-0.725361,1.291002,1
-1.614775,-0.821923,1
-1.451119,0.251741,1
-0.355786,-0.244346,1
-0.953784,-1.001932,1
-0.580308,0.449587,1
-1.994326,-0.108905,1
0.606885,-0.469929,1
-1.258078,0.891266,1
-1.911419,0.789902,1
-2.108680,-0.768671,1
-1.615357,0.184654,1
-0.796654,0.635390,1
-0.505034,0.772782,1
-1.439093,-1.466162,1
-0.922941,-0.863378,1
-1.753006,-0.134119,1
-0.379206,0.192947,1
0.302171,-0.903846,1
-0.898559,-0.414378,1
-2.055825,-0.063983,1
0.438904,-0.553884,1
-0.619860,0.380944,1
-0.868550,-0.528232,1
-2.560104,-0.547698,1
-0.918513,0.705050,1
-0.969350,0.383866,1
-0.183439,0.462933,1
-0.792918,0.480575,1
-1.586918,-1.361745,1
-0.739251,0.363396,1
-1.070253,-0.297673,1
-0.606078,0.506706,1
-0.543184,0.259578,1
-1.676113,0.465749,1
-0.311898,-0.728187,1
-0.408214,0.660391,1
-0.089882,0.061529,1
-0.999376,1.299848,1
-0.461519,-0.040513,1
-0.235540,-0.251753,1
-0.485643,0.236819,1
-1.342270,0.328689,1
-1.736544,0.816912,1
-0.923646,-0.693232,1
-1.235012,1.160356,1
-1.189010,-0.272841,1
-0.746127,-0.353521,1
-1.942573,0.664673,1
-1.061030,0.286559,1
-0.395298,1.145762,1
-0.479727,-0.483379,1
-0.218394,-0.471480,1
-0.006923,-0.846677,1
0.360877,1.006164,1
-1.249681,-1.238554,1
-0.030921,-0.318219,1
-1.222633,0.828060,1
-0.014569,0.622495,1
0.368936,-0.822891,1
-0.626857,-0.419826,1
-0.137061,0.399883,1
-1.528154,1.365226,1
-1.324222,-0.156743,1
-1.389614,0.767501,1
-0.507977,0.380905,1
-1.479677,-0.475738,1
-0.276811,0.265445,1
-0.328996,0.383075,1
-2.515902,-0.806998,1
-1.621732,1.038227,1
-1.900928,-1.137685,1
0.346861,-0.273321,1
-2.416549,0.192289,1
-2.194485,0.282072,1
-2.508757,0.634364,1
-1.283435,0.303509,1
0.407731,-1.079855,1
-0.791683,-1.087440,1
-1.504264,0.763572,1
-1.077446,-0.757210,1
-0.505406,-0.343942,1
-1.330088,0.118013,1
-1.562545,-0.013664,1
-0.499773,-1.538623,1
-1.974169,1.266505,1
-0.439054,0.166086,1
-0.634965,0.310715,1
-2.146170,0.846301,1
-1.109662,-0.194300,1
-2.402373,0.704346,1
-1.813675,-0.582999,1
-1.986458,0.156236,1
-1.368577,-0.540146,1
-2.594271,0.308284,1
-2.116067,0.051888,1
-1.345225,0.921958,1
-0.607448,0.247313,1
-0.077458,-0.528725,1
-0.632911,-0.528545,1
-1.299741,-0.650778,1
-1.715107,0.240128,1
0.143099,-0.122164,1
-2.316289,-1.733419,1
-1.161750,-0.962564,1
0.081230,-0.434771,1
-0.531383,-0.778442,1
-0.891083,-0.386482,1
-0.903589,-0.078879,1
-1.461270,0.127968,1
-1.701751,-0.233923,1
-0.105885,-1.037967,1
-0.994898,0.186538,1
-1.511248,0.510349,1
-1.524519,0.073053,1
-0.557998,-0.597289,1
-1.204931,0.031783,1
0.132849,-0.756589,1
-1.035649,0.061614,1
-0.996428,0.642539,1
-0.987544,0.665140,1
-1.033236,0.134477,1
-0.124289,0.210096,1
-0.935071,0.446125,1
-0.963115,0.087557,1
-0.630852,-0.128520,1
-2.373046,-0.093610,1
-2.032508,0.765392,1
-0.304932,-0.806694,1
-1.703484,0.460031,1
-0.419212,-0.233648,1
-0.201526,0.242163,1
-0.806725,1.188066,1
-0.891874,0.245728,1
-2.528648,0.005908,1
-0.604024,-0.954277,1
-0.682296,0.430726,1
-1.403602,-0.721168,1
-2.373881,-0.121468,1
-1.472425,-0.957340,1
-0.661913,0.305700,1
-1.148562,0.802222,1
-1.467427,0.133585,1
-0.512214,-0.411757,1
-2.169709,0.009254,1
0.045972,0.474232,1
-1.698219,0.187440,1
0.711191,0.452389,1
-2.719448,0.447717,1
-0.973921,-0.374108,1
-0.777298,-0.217548,1
-0.951314,-0.167206,1
-1.649864,0.598199,1
-2.367316,-0.451292,1
-0.852378,2.171572,1
-0.232323,0.473997,1
-0.527947,-0.650512,1
-2.662490,0.326582,1
-2.254760,-0.063492,1
-0.542334,0.162049,1
-1.331543,-0.719851,1
-2.563923,-0.229077,1
-1.563966,0.213994,1
-1.213912,0.577154,1
-1.042857,0.069735,1
-0.266373,1.246423,1
0.101177,-0.580378,1
-1.916345,-0.127328,1
-1.478021,-0.346842,1
-1.525620,0.354338,1
-0.341488,0.691159,1
-0.511684,-0.841677,1
-0.435210,-0.700366,1
-1.653756,0.561824,1
-2.056841,-0.822868,1
-0.893015,-0.126491,1
-0.934056,0.505313,1
-1.602272,0.517715,1
0.385472,0.616451,1
-0.636521,-0.447277,1
-1.892068,0.719092,1
0.155494,0.219049,1
-0.377006,-0.769262,1
-1.796279,-0.096618,1
-3.031537,0.338536,1
-1.402388,0.165066,1
-1.084225,0.136927,1
-1.917221,0.848643,1
-0.051466,-0.996191,1
-0.604389,-0.888033,1
-0.631188,0.064493,1
-2.039163,-0.133168,1
-1.890676,0.917924,1
-0.308803,-0.196676,1
-0.979868,-1.419608,1
-0.738960,0.832898,1
-1.700001,0.554819,1
-0.331096,0.643270,1
-1.407090,-0.025727,1
-0.831842,0.117699,1
-0.920084,-0.681385,1
-0.232660,0.231201,1
0.089476,-1.457188,1
0.461865,1.009511,1
-1.194103,1.232546,1
0.047476,1.086483,1
-0.634931,0.628771,1
-0.744583,-0.498507,1
-0.160498,-1.263991,1
1.051456,0.393011,1
0.284978,1.098819,1
-1.290693,-0.018252,1
-1.323023,0.199510,1
-1.052130,-0.761870,1
-0.569029,0.958733,1
-1.211360,-1.499429,1
-0.372092,-0.003305,1
-1.637203,0.460319,1
-1.142386,0.430754,1
0.285179,-0.084130,1
0.130007,0.084561,1
-0.153364,0.628986,1
-2.283865,0.109038,1
-0.538291,0.419536,1
-2.127088,-0.582092,1
-1.951580,0.276780,1
-1.451369,0.204978,1
-0.149635,1.119256,1
0.095797,0.113386,1
-0.512353,0.406491,1
-1.489124,-0.098656,1
-1.826509,0.659461,1
-1.587322,0.307575,1
-1.961687,-0.027929,1
-1.489842,0.518512,1
-0.995339,-0.464149,1
0.157602,0.037504,1
-1.440843,1.347822,1
-2.819785,0.087817,1
-0.180087,-1.060595,1
0.372340,0.541159,1
-1.489997,-0.070255,1
0.256168,-0.369725,1
-1.976427,-1.591582,1
-0.365511,0.613508,1
-1.415653,0.613613,1
-1.632539,1.246681,1
0.094587,-1.572890,1
-0.745054,-0.417602,1
-1.948227,0.061388,1
-0.528414,-0.137358,1
-1.126792,0.324616,1
-1.001103,-0.141142,1
-0.896142,-0.564588,1
0.777564,-0.070673,1
-0.474095,0.476464,1
-1.873420,0.006075,1
-1.703524,0.341828,1
-1.518515,-2.094682,1
-0.453740,0.126923,1
0.057441,-1.115041,1
-1.917117,0.069037,1
-1.587345,-0.416703,1
-0.949549,0.022431,1
-1.701030,1.100218,1
-1.506629,1.026828,1
-0.679673,-0.725200,1
-0.322392,-0.227265,1
-0.274716,1.586301,1
-1.652878,0.033886,1
-2.095506,0.762962,1
-1.519093,-0.197933,1
-0.699663,0.656836,1
-1.460760,1.416528,1
-0.907626,0.511701,1
-1.136818,0.432918,1
-2.214988,-0.139027,1
0.247919,-1.536305,1
-1.714175,-1.260705,1
-1.764121,-0.760609,1
-1.146434,-1.253987,1
-0.618528,-1.405827,1
-2.543570,-0.406004,1
-0.747164,0.197478,1
-1.243648,-0.446543,1
-1.320172,0.022284,1
-1.893340,-1.125080,1
-0.555812,-0.380050,1
-0.661271,-0.650556,1
-1.252470,0.063833,1
-1.354518,-0.412765,1
-1.287835,-0.412473,1
