-0.121651,-0.926152,1
-1.158027,0.630737,1
-0.854252,0.831135,1
-0.114068,0.990503,1
-0.783947,0.348083,1
-2.542524,0.776483,1
-2.147486,-0.090524,1
-0.798977,1.836681,1
-2.450007,-0.242188,1
-0.524832,-0.315643,1
-1.956122,-0.204615,1
-0.749446,-0.514057,1
-0.331815,-0.873693,1
-1.978889,0.577462,1
-0.044557,0.098549,1
-0.564054,0.711705,1
-1.275168,-0.080522,1
-1.419485,0.017878,1
0.089185,0.100704,1
-0.492929,-0.630079,1
-0.732058,-0.140312,1
-1.102158,-0.415676,1
-1.469315,0.196234,1
-1.555270,0.611848,1
-1.391812,0.971291,1
-1.306010,0.355528,1
-0.952320,-0.946933,1
-1.312506,0.255199,1
-0.063803,-0.266089,1
-1.089839,-0.034057,1
0.428047,1.757994,1
-1.193436,-0.458998,1
-0.560573,0.358999,1
-1.248937,0.248720,1
-0.655658,-0.366113,1
-1.206838,-1.651047,1
-1.674679,0.966390,1
0.762355,0.374977,1
-1.631993,-0.245631,1
-1.247788,-0.614893,1
-0.728704,0.848231,1
-3.057206,-0.289560,1
-0.906953,-0.348145,1
-0.859520,-0.327175,1
-1.294191,1.047855,1
0.238741,-0.964032,1
-1.411523,0.851717,1
-0.151937,-0.454381,1
-0.123739,-0.194111,1
-1.735398,1.414327,1
-0.177603,0.709394,1
-1.878421,0.641934,1
-0.604950,-1.099872,1
-1.292600,-0.840289,1
0.651896,-0.442182,1
-0.334605,0.403818,1
0.544032,-0.442896,1
-1.323324,1.037568,1
-2.240638,0.267684,1
-2.026028,1.287042,1
-0.764128,0.156323,1
-1.911230,0.546573,1
1.099629,-0.701576,1
-0.277660,0.991309,1
0.530417,0.368106,1
-0.892536,-1.504441,1
-1.342041,0.094867,1
-1.173575,-1.052258,1
-1.117041,0.515862,1
-0.779648,2.102639,1
-0.443633,0.165715,1
0.093231,0.166994,1
-0.728059,0.379481,1
-1.082370,1.682412,1
-1.111632,-0.798265,1
-1.180061,-0.411743,1
-1.976789,-0.132601,1
-1.597370,0.043832,1
-1.409548,0.028360,1
-1.167046,0.418181,1
-1.018592,-0.687575,1
-1.889667,-1.131550,1
0.819377,-0.712493,1
0.905371,0.690220,1
-1.560011,-1.148177,1
-1.946144,1.018647,1
-0.117361,-0.098382,1
-1.730943,-0.567423,1
-2.863711,0.289853,1
-1.641878,0.039618,1
-1.008768,1.121341,1
0.507877,0.446772,1
-1.884434,-1.667260,1
-0.835105,-0.154011,1
-0.583393,0.699319,1
-0.964854,0.855957,1
-1.650077,0.206829,1
-1.089679,0.589836,1
-0.564692,-0.737896,1
-1.084054,0.683010,1
-1.695422,0.508714,1
-0.357516,0.214382,1
1.025149,-0.290169,1
-0.699794,0.824271,1
-0.677773,1.203143,1
-2.751748,0.903767,1
-0.589032,-1.002970,1
-2.034230,-1.976514,1
-1.225926,0.792014,1
0.629442,0.102454,1
-0.687562,-0.246716,1
-0.951861,-0.240398,1
-2.426727,-0.135075,1
-1.237850,0.085741,1
-1.334731,0.686075,1
-0.680054,-0.120542,1
-0.599810,-1.170096,1
-1.339916,-0.018800,1
-1.566946,-0.143902,1
-1.260034,0.296477,1
-1.709817,-1.177615,1
-0.529480,0.573111,1
-0.383604,0.309201,1
-1.282087,-0.906634,1
-2.819899,-0.582996,1
-0.229059,0.193673,1
-1.296926,0.138928,1
-0.040091,-0.442325,1
-1.595149,0.732840,1
0.655641,1.437811,1
-1.808584,1.402663,1
-0.420344,-0.024436,1
-1.145643,0.009725,1
-1.516033,0.106182,1
-0.883291,1.429763,1
-1.184473,0.910541,1
-0.907397,-1.253381,1
-0.878143,0.088866,1
-1.014734,-0.194412,1
-1.002535,-0.239513,1
-1.373683,-0.318439,1
-0.560846,0.865040,1
-1.174275,0.252729,1
-3.571718,-0.277611,1
0.141336,1.946107,1
-1.369448,0.109919,1
-1.381355,1.024355,1
-2.487340,0.724052,1
-2.186866,1.472111,1
0.634306,0.216096,1
-1.853212,1.430066,1
-2.308002,0.275882,1
-0.769872,-1.127493,1
0.144028,0.313273,1
-0.474968,0.741782,1
-1.160942,0.247274,1
-0.190100,-0.428860,1
-0.837589,-0.896368,1
-0.527612,0.405894,1
-0.167481,0.270190,1
-0.575915,-1.004066,1
-0.983753,1.348336,1
0.032358,-0.764703,1
-1.434029,0.268707,1
-0.477711,0.686746,1
-0.669425,0.391246,1
-2.269432,1.343058,1
-0.360901,0.827380,1
-0.692318,0.840641,1
-0.674905,0.121958,1
-0.772495,-1.384295,1
-0.859128,-0.913017,1
0.243255,0.106826,1
-0.858935,0.775825,1
-0.062317,0.536589,1
-1.291054,-0.256849,1
-1.023922,-0.797237,1
-1.423853,-0.466169,1
-1.720361,-0.391297,1
-1.791244,1.065092,1
-0.588634,-0.197679,1
-1.108849,0.790523,1
-1.771801,-0.204366,1
-2.446035,-0.691527,1
-1.797024,1.030865,1
-0.732820,-0.989435,1
-2.467107,0.764396,1
-1.192788,-0.261863,1
-0.673672,-0.643094,1
-0.706578,-0.523220,1
0.085147,-0.536402,1
-0.713086,0.020236,1
-1.743531,-0.111336,1
-1.001195,1.033233,1
-0.674176,1.342790,1
-0.960841,-0.123025,1
-1.724282,0.332442,1
-2.246824,1.441941,1
-0.527216,0.133791,1
-1.813594,0.725469,1
-1.639849,1.269560,1
-1.095207,-0.792967,1
-0.963159,-0.272655,1
-1.229486,1.045615,1
-0.815301,0.185476,1
-0.351201,-0.809629,1
-0.252861,-0.125071,1
-0.757603,-1.388978,1
-0.947850,0.180001,1
-2.371325,1.475127,1
-0.547822,-0.539156,1
-1.258936,-0.059481,1
-0.992783,-1.333214,1
-2.467417,0.017810,1
-0.173375,0.588066,1
-1.131164,-0.165825,1
-1.536789,0.377354,1
0.265282,-0.799289,1
-2.004814,-0.158510,1
-1.555568,0.643369,1
-1.386420,-1.181266,1
-1.701811,0.789648,1
-1.853085,0.081974,1
-0.598702,-1.331089,1
-1.313868,-0.496080,1
-2.065930,0.106761,1
-1.403927,-0.458101,1
-0.299234,-0.396025,1
-0.845316,-0.264226,1
-0.993243,0.605860,1
-1.991275,-0.814217,1
-1.450370,1.151526,1
-1.981810,0.440592,1
-1.742321,0.470062,1
-0.447264,-0.152638,1
-0.986107,-0.560189,1
-0.452090,0.444721,1
-0.763739,1.394116,1
-0.979468,-0.365532,1
0.739987,-0.443349,1
0.504909,0.565167,1
-1.067113,-0.441039,1
-0.033341,-0.209854,1
-0.739036,0.101640,1
-1.867012,-0.027350,1
-1.311181,-0.705363,1
1.230736,0.502778,1
-1.287817,0.060224,1
0.076361,0.690330,1
-0.379999,1.246913,1
-1.674225,-2.045823,1
-1.874871,-1.430061,1
-1.691485,0.262070,1
-0.572683,0.075566,1
0.335487,-0.867807,1
-0.714613,-0.787086,1
-0.551151,0.747008,1
-2.884522,-0.491928,1
-0.393605,1.045750,1
-1.943931,0.113239,1
-0.672037,-0.635937,1
-0.247308,0.105399,1
-0.042900,1.297755,1
-1.634531,-0.159881,1
-2.012241,0.245796,1
-1.575668,0.392451,1
-1.341701,0.212634,1
-0.398699,-0.184517,1
-0.574865,0.584327,1
-0.785456,1.611561,1
-1.218931,0.352443,1
-0.846053,-0.427996,1
-0.715174,2.031923,1
-0.010809,-0.328716,1
-1.675179,0.933060,1
-0.188494,-0.886392,1
-1.501458,-0.317535,1
-0.336921,0.270827,1
0.409988,-0.580456,1
-1.676310,-0.974835,1
-0.817755,0.309719,1
-2.177389,0.791110,1
-0.797246,-0.882308,1
-0.325286,-0.276357,1
-0.454491,1.176413,1
-1.804630,0.462658,1
-0.662092,-1.081115,1
-2.801563,-0.964919,1
-0.595139,0.429489,1
-2.349804,0.662563,1
-1.860756,-1.384617,1
0.010157,0.008900,1
-1.243331,-1.226154,1
-0.869281,-0.723935,1
-0.780133,0.034445,1
-0.049332,0.580295,1
-2.335420,-0.980759,1
-2.378251,-1.107102,1
-1.886702,-0.523822,1
-0.682857,-0.053997,1
-0.777976,-1.419794,1
-0.173319,-0.490652,1
-0.859640,0.761965,1
-1.185348,-0.184306,1
-2.816487,-0.319262,1
-0.222374,0.009368,1
-1.185380,-0.404404,1
-1.615587,1.398714,1
-0.973228,0.868040,1
-0.069344,-0.342736,1
-1.179094,1.678456,1
-0.122800,-0.612688,1
-1.886161,-0.238842,1
-1.716445,0.851418,1
-0.887500,0.871556,1
-1.778862,-0.424844,1
-1.975927,0.174558,1
-0.862034,-0.157599,1
-1.425590,-0.769000,1
-0.883043,-0.238358,1
-2.255295,1.964751,1
-1.165941,-0.172495,1
-1.558465,1.137654,1
-1.258358,0.976699,1
-1.766117,0.555586,1
0.111104,0.857246,1
-0.973243,-0.164392,1
-1.347861,0.399725,1
-1.935861,0.332188,1
-0.993151,-0.412277,1
0.240047,-1.611554,1
-2.638405,0.792750,1
-1.688263,1.160291,1
-0.110662,-0.548477,1
-1.678920,-0.321059,1
-0.214513,-0.612923,1
-1.908571,0.645977,1
-3.101199,1.269626,1
0.073126,-0.018258,1
-1.559629,0.051799,1
-2.279964,-0.424627,1
-1.243922,0.384063,1
-2.540379,0.116586,1
-0.346846,0.642833,1
-0.050783,1.001722,1
-0.658108,0.992494,1
-0.123426,0.148360,1
-0.120157,0.984685,1
-0.348522,0.796129,1
-2.066468,0.273406,1
-1.196213,-0.250099,1
-0.440934,0.453395,1
1.228026,-0.239401,1
-0.178230,0.299025,1
-1.528923,-0.918601,1
-1.026671,-1.460266,1
-1.665592,-0.602548,1
-1.461631,0.148596,1
-0.066662,-0.007521,1
-0.686532,-0.041138,1
-0.916711,1.150843,1
-0.778821,0.024742,1
-1.747063,-0.263044,1
-1.935051,0.705300,1
-0.695218,-0.207005,1
0.584186,-0.473390,1
-0.830634,-0.137320,1
-1.466550,-0.964531,1
-0.163252,-1.028950,1
0.048307,1.035452,1
-1.848560,0.078280,1
-1.317531,-0.279830,1
-0.573494,0.610916,1
-0.734076,0.574424,1
-0.860402,0.638841,1
-0.245397,0.688801,1
-1.049935,0.577835,1
-2.107641,-0.007387,1
-0.927737,0.807909,1
-0.940173,0.640827,1
-1.716366,0.937809,1
-1.938343,1.670378,1
-1.817689,-0.158958,1
-0.833554,-0.939100,1
-0.473081,-0.787885,1
-1.678778,-0.986055,1
-1.994770,1.096247,1
-1.414148,0.604680,1
-1.623172,-0.226421,1
-0.745152,0.184862,1
-0.865626,1.349649,1
-0.126011,0.131117,1
-0.943593,-1.153447,1
-1.125573,-1.473349,1
-0.391183,1.115144,1
-1.916338,-0.432337,1
-0.842906,0.418468,1
-2.083689,0.702667,1
-0.402073,0.443049,1
-1.617731,-0.417630,1
-1.261434,-0.407389,1
-0.629346,0.382792,1
-1.102995,-0.847687,1
-1.684989,0.876693,1
-0.521147,-0.340060,1
-0.816705,-0.046153,1
-1.389267,-0.345707,1
-0.846677,-0.179570,1
-0.681912,0.821381,1
-1.405960,0.035040,1
-1.984694,-1.183207,1
-1.666566,-0.002874,1
-1.313658,-0.281292,1
-0.845178,-0.477168,1
-0.864985,-0.681116,1
-0.606380,0.762966,1
-0.592354,-0.839607,1
-0.631207,-0.140544,1
-1.662862,-0.057390,1
-0.980057,-0.981036,1
-1.624141,0.085518,1
-0.762215,-0.621911,1
-0.882784,-1.681975,1
-1.930378,0.514657,1
-0.667993,-0.410123,1
-1.396534,-0.337832,1
0.201778,-0.580876,1
-1.587348,-0.037039,1
-1.693441,-0.089019,1
-1.251216,0.254275,1
-1.339069,1.176058,1
-0.709807,0.724517,1
-1.605152,0.276946,1
-0.531058,0.674759,1
-2.348958,-0.816365,1
-0.126854,-0.513349,1
-1.548864,-1.292598,1
-0.396927,-0.202696,1
-0.875746,0.511058,1
-0.192865,-0.530613,1
-0.849273,-0.261630,1
-1.146352,1.141548,1
-1.371522,0.240678,1
0.375546,0.635574,1
-0.931228,1.161119,1
-0.913466,0.389902,1
-0.881155,-0.011831,1
1.317762,-0.880964,1
0.200221,-0.545905,1
-0.009285,0.059952,1
-0.871430,0.492892,1
-1.362379,0.871754,1
-0.954874,-0.430061,1
-1.462399,-0.313608,1
-1.400555,-1.031457,1
-1.102482,0.885115,1
-0.449326,-0.008999,1
-1.224877,-0.791896,1
-0.878913,0.445616,1
-1.038355,-0.821113,1
-1.914858,-0.465086,1
-0.274951,1.273456,1
-1.400722,-0.895136,1
-0.957587,-0.732366,1
-1.971356,0.041205,1
-1.267466,1.276140,1
-0.777033,-0.187703,1
0.817428,-0.096056,1
-1.718029,0.232063,1
-1.651379,-0.411635,1
-2.346910,0.301721,1
-0.224430,-0.114802,1
-2.132029,-0.231543,1
-1.370270,0.611564,1
-1.847300,0.999965,1
-1.050850,-1.112978,1
-1.151893,0.807109,1
-1.164485,0.470104,1
-1.527616,0.622984,1
-1.559340,0.367545,1
-2.567613,0.543141,1
-0.962956,-0.368336,1
-1.382775,-0.674881,1
-0.435011,-2.147385,1
-0.782590,0.473420,1
0.045588,0.415256,1
-0.755092,-0.331957,1
-2.131509,-0.073864,1
0.157297,-0.189543,1
-1.293899,-0.179004,1
-0.639596,0.368540,1
0.969726,0.566049,1
-1.604100,1.505924,1
0.134164,-0.993392,1
-1.924019,-0.882992,1
-0.229521,-0.424236,1
-0.653062,0.680248,1
-1.993895,0.020308,1
-0.340228,0.264610,1
-2.526718,-0.103800,1
-1.157994,0.081795,1
0.605047,0.006079,1
-0.162282,0.296350,1
0.638381,0.138312,1
-0.646523,0.751760,1
-2.752477,0.663570,1
-1.775573,-0.301714,1
-2.784063,0.669395,1
-1.016902,-0.758972,1
-1.233195,-1.707108,1
0.014009,-0.141322,1
-0.997324,-0.932088,1
0.749835,0.443402,1
-2.617403,-0.272039,1
-0.836103,-0.091844,1
-1.301053,1.105400,1
-0.625530,-0.164638,1
-1.237871,0.156939,1
-0.955660,1.209296,1
-0.821466,-1.075761,1
-0.620665,-0.064080,1
-1.207909,0.020596,1
-0.821012,0.974629,1
0.148297,-0.187992,1
-1.091754,0.305490,1
-2.222115,-1.270673,1
-1.289569,0.546539,1
-0.757731,1.724259,1
-1.172579,0.500229,1
-0.760116,0.995145,1
-0.750209,1.260343,1
-1.433229,0.797135,1
-1.985880,0.465784,1
-0.705263,0.914294,1
-0.710928,-0.800280,1
-1.385376,-0.794378,1
-0.419868,-1.358253,1
-1.961849,-0.533221,1
-1.513853,-0.162969,1
0.097122,-0.320795,1
-2.247307,-0.565897,1
-0.036434,1.531681,1
-0.145767,0.589892,1
-0.616573,0.544678,1
-0.912844,-0.267238,1
-1.289985,0.012905,1
-0.009398,-0.403840,1
-1.125741,-0.196862,1
-1.520903,-0.247345,1
-1.732258,-2.022230,1
-2.195141,-0.945467,1
-1.422513,-0.549990,1
-0.734728,-0.745386,1
-1.168506,-0.129179,1
0.143278,-0.596600,1
-2.460658,-0.250154,1
-1.208468,-0.219188,1
-1.288148,-0.175270,1
-0.794940,-1.003840,1
-0.811273,0.688126,1
-2.021039,0.256960,1
-1.552864,-0.297877,1
-0.666386,-0.699054,1
-0.535023,0.522118,1
-1.943925,0.739375,1
-0.877747,0.573568,1
-0.335906,0.719325,1
-0.435762,0.002565,1
-0.520505,-1.102052,1
-1.146900,-0.827559,1
-0.641262,0.726817,1
-0.610529,-0.862121,1
-0.801390,-0.743618,1
0.267589,-0.687697,1
-0.841424,0.574040,1
-0.152194,0.742852,1
0.319600,0.204158,1
-1.609827,-1.305613,1
-1.396695,-1.217280,1
-0.161812,-0.042774,1
-1.576739,-1.325526,1
-1.565180,-0.017014,1
-0.932608,-0.523236,1
-1.429705,-0.910650,1
-0.248745,-0.742693,1
-0.814179,0.476041,1
-1.444212,-0.444343,1
-1.096964,0.062549,1
0.445849,0.096769,1
-0.290902,0.222762,1
-1.525996,-1.202632,1
-2.309333,0.539316,1
-1.981099,0.034664,1
-1.386450,0.226263,1
-0.501577,-0.102007,1
-0.851647,0.357013,1
-1.429043,-0.169479,1
-0.779012,-0.093280,1
-1.271014,1.692608,1
-0.807563,0.266193,1
-3.893466,0.305936,1
-0.938750,0.572873,1
-1.613912,-0.207440,1
-3.652808,0.621949,1
-2.315673,0.522682,1
-0.732594,0.084541,1
0.143772,-0.128330,1
-0.225733,-0.831892,1
-2.361058,0.420944,1
-0.960011,0.070581,1
-2.370797,-0.550908,1
-1.619219,-0.218738,1
-1.531781,0.264166,1
-0.952546,-1.445486,1
-0.883275,-1.483468,1
-1.003744,1.080888,1
-0.328123,-0.665006,1
-1.905728,-0.169489,1
-0.045826,-0.297805,1
-1.654908,-0.097621,1
-0.583521,-1.249120,1
-0.146203,-0.386619,1
-1.105657,-1.309280,1
-2.527695,0.485565,1
0.851830,0.385632,1
-1.599367,1.041239,1
-1.713295,-1.394136,1
-0.185658,-0.468964,1
-1.434656,0.704297,1
-1.437558,-0.392419,1
-0.658409,0.741056,1
-1.297915,0.398091,1
-0.110196,1.398644,1
-1.828088,1.384536,1
-1.132330,0.325354,1
-1.714148,0.649323,1
-0.920229,-0.694276,1
-0.445868,0.544071,1
-0.868790,-0.503222,1
-0.661224,0.494561,1
-0.012505,0.933745,1
-0.456517,-0.538387,1
-0.525087,-1.819155,1
-1.011271,0.771684,1
-1.411795,-0.979149,1
-1.320277,-1.155221,1
-1.586600,-0.097914,1
-0.778141,-0.307091,1
-0.910314,0.224531,1
-0.541758,1.087936,1
-1.477488,0.444642,1
0.650522,-0.546650,1
-0.895859,-0.725398,1
-0.080188,0.756814,1
-0.349851,0.102353,1
-1.565377,-0.402630,1
-0.551317,-0.283126,1
-0.339389,0.565799,1
0.217233,0.907924,1
-0.621504,-0.361767,1
0.137407,0.418794,1
-2.284111,0.441107,1
-0.039474,-0.531971,1
-1.997785,0.585670,1
-0.197317,0.394731,1
-0.597003,-0.385982,1
-0.661891,0.299920,1
-0.755594,-0.773394,1
-2.328115,0.975477,1
-2.249041,0.640481,1
-0.877038,0.412198,1
-0.749947,-1.044048,1
-0.907298,0.314154,1
-1.601043,0.080344,1
1.048520,0.787802,1
-0.447763,-0.295614,1
-1.605151,0.510224,1
-0.270103,1.471684,1
-1.105523,-0.879155,1
-0.706282,0.595619,1
-0.788076,0.565753,1
-0.681188,0.949979,1
-1.883528,-0.504074,1
-0.388956,0.108783,1
-0.065802,-0.161134,1
-1.536805,-1.345281,1
-0.977301,-0.275057,1
0.229046,1.446892,1
-1.454192,0.398062,1
0.621202,-0.322476,1
-0.783454,-1.138648,1
-1.874031,-0.255943,1
-0.204337,0.334044,1
-0.796378,-1.459638,1
-0.811997,-0.504804,1
-1.747678,1.512218,1
-0.885752,-0.515862,1
-1.009622,-0.882026,1
-0.738780,0.530899,1
-1.920661,1.433901,1
-1.610240,-0.015846,1
-0.376808,-0.213966,1
-1.048008,0.010623,1
-1.151936,0.732563,1
-1.743450,-0.118589,1
-0.136088,-0.478119,1
-0.007788,-0.090312,1
-0.118636,0.006171,1
-0.603741,0.975825,1
-1.472500,-0.803919,1
-1.559069,-0.933141,1
-0.850095,0.172117,1
-1.291568,0.502848,1
-2.054492,-0.378504,1
-0.870088,-0.738221,1
-0.906248,-1.178492,1
-2.316837,0.285457,1
-1.934273,0.256924,1
-0.640173,-0.063497,1
-0.534411,0.440822,1
-0.159091,0.375888,1
-0.139814,0.406647,1
-0.483049,0.809300,1
-2.014000,-0.878330,1
-1.355196,0.590067,1
0.270412,0.522104,1
-1.146682,0.603008,1
-1.414272,0.777060,1
-1.777899,-1.254049,1
-0.494522,-1.096418,1
-0.454460,0.473463,1
-2.269365,-0.365205,1
-1.019419,0.103152,1
-0.742781,1.059011,1
-1.452308,-0.746835,1
-0.723439,0.630758,1
-0.909652,0.275272,1
-1.460801,-0.057389,1
1.543928,-0.597552,1
-1.520589,-1.017532,1
-1.557183,0.306359,1
-0.993755,1.254129,1
-1.382163,0.957404,1
-0.823367,-0.460509,1
-0.059166,1.086328,1
-1.536364,0.742921,1
-1.317622,0.115992,1
-1.505671,0.365903,1
-1.111504,-1.696709,1
-1.519385,0.458831,1
-0.640415,0.352219,1
0.866686,0.927568,1
-0.890592,-1.378622,1
-0.679455,-0.225598,1
-0.408507,-0.658760,1
-1.215122,0.838225,1
-0.752006,0.147032,1
-1.817297,-0.149438,1
-1.149614,-0.705975,1
-0.565804,0.228129,1
-1.443310,-1.198456,1
-1.064051,-1.058181,1
0.176382,-1.064766,1
-1.515174,-0.863548,1
-0.369170,-1.226543,1
0.041945,0.009947,1
-1.427808,-0.476744,1
-1.215801,-1.150373,1
-0.422766,-0.399967,1
-0.874761,-0.030972,1
-2.068136,-0.019864,1
-0.999085,0.751704,1
0.196162,-1.426421,1
-0.000483,-0.574379,1
-0.452626,-0.430854,1
-1.555825,-0.256655,1
-0.738554,1.411081,1
-0.957915,2.308511,1
-0.044466,-0.180081,1
-1.931756,-0.094074,1
-1.754136,0.218414,1
-1.527705,0.723809,1
-0.297502,-0.676499,1
-1.001255,0.563292,1
0.183849,-0.561479,1
0.136192,-1.499716,1
-1.322062,0.085948,1
0.370584,-0.803407,1
-1.246816,0.444364,1
-0.341991,-0.611503,1
-0.074042,0.749735,1
-0.962840,0.117642,1
-2.102556,0.814868,1
-2.841767,0.012346,1
-1.271202,-0.106178,1
0.261316,-1.071989,1
-0.226479,1.301893,1
-1.544975,0.510519,1
-2.001179,-0.642123,1
-1.504485,1.419539,1
-0.498800,-1.161155,1
0.464261,-0.625971,1
-0.677197,-0.046141,1
-0.395793,0.167342,1
-2.666085,1.110408,1
-0.358919,-0.774772,1
-1.596684,1.327417,1
-1.248455,-0.075526,1
-0.183578,-0.032728,1
-1.130137,0.174092,1
-0.113437,0.504838,1
-1.492119,0.652682,1
-0.948894,0.450861,1
-0.719888,-0.225928,1
-0.877456,0.082021,1
-0.535262,1.532254,1
-0.578637,-0.224030,1
-0.251393,0.567246,1
-2.416030,0.564229,1
-1.222740,0.637844,1
-1.607830,0.107295,1
-2.038817,0.600429,1
-0.330196,-0.160408,1
-1.081223,0.446930,1
-1.147581,-0.660148,1
-0.889372,0.328537,1
-0.958196,0.171988,1
-1.022376,-0.150854,1
-1.772907,0.725260,1
-0.532162,1.146086,1
-1.098818,0.820881,1
-1.550594,0.866442,1
-0.341639,0.877089,1
-1.822187,-0.283823,1
-0.513597,0.333267,1
-0.752553,0.067612,1
-1.571721,0.755012,1
-0.227096,-1.409692,1
-0.450251,0.278905,1
-1.858059,1.066527,1
-0.895965,1.435604,1
-0.840600,0.798225,1
-0.609763,0.646915,1
-1.439253,0.278740,1
-0.928579,-0.788948,1
-1.461932,0.703871,1
-1.091903,0.647556,1
-0.957466,-1.308362,1
-0.687115,0.767621,1
0.403660,-0.904533,1
0.124706,0.049136,1
-1.553218,-0.464613,1
-0.905367,-0.605964,1
-1.809345,-2.407130,1
-1.104639,0.620536,1
-0.494028,0.229337,1
0.184142,0.439782,1
-1.321947,-0.696096,1
-1.880539,-0.119039,1
0.881342,-0.992349,1
0.419891,-0.335197,1
-0.575246,0.937613,1
-0.461035,-0.269912,1
-1.864748,1.424533,1
-1.620620,0.222749,1
-1.355830,0.840378,1
-0.571959,-0.264620,1
-1.829413,0.952386,1
-0.903384,0.403701,1
-0.709868,0.106638,1
-1.767076,-0.421111,1
-0.014338,-0.365066,1
-1.917713,0.870414,1
-2.054660,-1.624184,1
-1.246547,1.504159,1
-0.573549,0.387665,1
-2.422255,-0.938610,1
-1.745579,-0.287513,1
0.683001,-0.721001,1
-1.271090,-0.179906,1
-0.726641,-0.529854,1
-0.634542,1.343918,1
-0.835904,0.265918,1
-0.508942,-0.024745,1
0.451141,0.129998,1
-1.427397,0.689157,1
-0.189592,1.067028,1
-1.844210,-0.967791,1
-0.390656,0.618469,1
-0.883577,0.676623,1
-0.379932,0.748718,1
-0.439080,-1.634918,1
0.114587,-1.263202,1
-2.379018,-0.139997,1
0.399539,0.346448,1
-0.921752,-0.896643,1
-0.305100,-0.679793,1
-1.506500,0.429720,1
-0.736795,-0.339922,1
-1.540043,-0.127186,1
-0.992870,-0.166835,1
0.288222,0.434855,1
-0.679603,-0.310693,1
0.379377,0.412901,1
-1.468680,0.458143,1
0.407122,-0.144951,1
-1.772000,-0.804501,1
0.167553,0.046928,1
-1.837069,0.194947,1
-2.311029,-1.170362,1
-1.304624,0.096743,1
-0.562680,1.048724,1
-1.309986,0.213505,1
-1.312487,0.940278,1
-0.233467,0.238947,1
0.380487,-0.717722,1
0.481419,-0.708443,1
-3.308272,-1.075517,1
-0.309762,0.277523,1
-1.148720,0.024963,1
-0.701521,1.959915,1
-0.792256,0.944240,1
-0.735863,-0.224278,1
-2.249442,0.198741,1
-1.834056,1.800766,1
-0.702755,0.829456,1
-0.263748,-0.762466,1
-0.637572,-0.728067,1
-1.893667,0.790491,1
-1.373424,-1.321831,1
-0.292807,-0.186186,1
-0.492115,0.002854,1
-1.166240,0.353239,1
-0.427613,0.138334,1
-1.592846,-0.939321,1
-0.364027,0.283271,1
-0.661863,-0.350129,1
-0.701399,-0.029826,1
-1.367733,-0.582243,1
-0.528262,0.715342,1
-1.661556,0.922452,1
-1.663379,-0.539752,1
0.346516,-0.035454,1
-1.818339,-0.888066,1
-1.187784,0.873372,1
0.555884,0.144779,1
-0.912252,-0.366386,1
-1.616387,0.581847,1
-0.097692,-1.411083,1
-0.826828,1.286410,1
-0.891971,0.404697,1
-0.664973,0.441398,1
0.386415,0.323249,1
-0.919764,0.439492,1
-1.702444,0.568910,1
-0.350431,0.476125,1
-1.512648,-0.523216,1
-1.572684,-0.540876,1
-0.627164,0.975899,1
-1.984898,0.654082,1
-1.465413,0.660771,1
-1.651475,-1.002835,1
-0.830725,-0.403556,1
0.206532,-0.313345,1
-1.119300,1.115571,1
-0.772195,1.196063,1
-0.840023,-1.150645,1
-0.146360,0.286653,1
-1.148162,0.646268,1
-0.961244,0.653573,1
-0.996528,0.705844,1
-0.193921,-0.688511,1
-1.590969,-0.513289,1
-1.732687,-0.181509,1
-1.615453,-1.265197,1
-0.108012,0.812927,1
-1.370420,-0.257536,1
-1.109888,-1.174351,1
-0.844371,0.504616,1
1.020912,0.134925,1
-1.365321,-0.442190,1
-1.533109,-0.398005,1
-0.900553,1.111638,1
-3.226996,-0.162552,1
0.097736,-1.222104,1
-0.550345,-0.353779,1
-1.564741,-0.101976,1
-1.183100,-0.182894,1
-0.912029,1.286820,1
-0.929550,0.474513,1
-1.415729,-0.675155,1
-0.438338,-0.461170,1
-0.625410,-0.025056,1
-0.510476,-0.406195,1
-1.119652,0.686399,1
-0.048056,0.103606,1
-1.520098,-0.379719,1
-2.144308,0.397473,1
-0.929348,-0.086530,1
-1.097587,0.086058,1
-1.161192,-1.223746,1
-0.519452,0.743675,1
-2.203039,-0.196675,1
-0.521959,0.170646,1
-1.179284,0.322942,1
-2.307784,0.473612,1
-1.971731,0.054577,1
-1.140382,0.733714,1
-0.895192,-1.067074,1
-0.285570,0.900500,1
-0.141917,-0.267193,1
-1.646392,0.292192,1
-2.384786,-0.389369,1
-0.743567,0.370532,1
-2.240879,0.180326,1
-0.395203,0.468815,1
-0.540925,0.742921,1
-0.725333,1.742822,1
-1.287638,-0.241965,1
-1.746836,-0.354769,1
-1.198361,1.169238,1
-1.845015,-0.772006,1
-1.367074,-1.828468,1
-0.860462,0.835092,1
-0.927339,0.482417,1
-1.404871,-0.493911,1
-2.006821,1.245684,1
-0.748901,1.354056,1
0.135482,0.314081,1
-1.874815,-0.743195,1
-1.007036,0.696288,1
-1.299747,-1.153452,1
-1.140981,-0.195931,1
-0.797028,-0.570316,1
-1.230220,-0.289307,1
-0.796703,-0.172926,1
-1.844273,0.140562,1
-1.408366,0.850321,1
-1.447530,0.223796,1
-0.165925,-0.214576,1
0.203333,-0.375186,1
-0.417632,0.296418,1
-2.418797,-1.092774,1
-0.232071,0.025319,1
-1.201007,1.222539,1
-2.683093,-0.670032,1
