-0.740169,-1.205592,1
-1.901716,-1.206491,1
-1.268696,-0.439112,1
-1.762381,0.678208,1
0.070837,-1.274653,1
-2.945371,-2.824469,1
-2.546536,-0.465459,1
-3.221889,-1.304188,1
-0.794315,0.005601,1
0.384432,-1.287174,1
0.518681,-1.158363,1
-2.020844,-0.202884,1
-3.520212,-2.623197,1
-1.731127,0.371945,1
-2.039107,-1.502853,1
-1.280646,-1.557425,1
-1.000644,-0.700989,1
-3.026128,-1.109637,1
-0.710650,-2.158460,1
-2.880004,0.080308,1
0.522466,-1.042556,1
-1.645679,-0.433890,1
-0.515014,1.026142,1
1.896770,-0.481666,1
-0.879928,-1.381999,1
0.706092,-1.941208,1
-0.493019,-1.663679,1
-2.027394,-0.390628,1
-2.921969,0.012656,1
-1.259837,-0.477476,1
-1.336428,-2.228854,1
-0.252162,0.502782,1
-1.701902,-0.470758,1
-0.170754,-1.202732,1
-0.627714,-3.090601,1
-2.621490,-1.349976,1
-1.613847,-0.427712,1
-0.740061,-1.072042,1
-1.460498,-1.333212,1
-1.661871,-1.783340,1
-1.337530,-1.764858,1
-1.245713,-0.279563,1
-2.181938,0.184588,1
-0.897283,-1.332944,1
-1.390357,-1.126565,1
-0.429405,-0.205255,1
-1.572856,-1.885572,1
-1.297159,-2.423442,1
-1.143878,-0.178118,1
-1.662114,-2.926278,1
-0.780451,-1.179471,1
-2.011588,0.064877,1
-0.696894,-1.100907,1
0.109350,-2.189114,1
-1.000402,-0.140151,1
-0.459981,-0.871236,1
-0.697089,-1.903875,1
-0.001735,-1.188736,1
-0.581458,-0.118706,1
-0.662027,-0.424046,1
-0.415196,-1.063551,1
-0.698015,-2.681988,1
-0.747752,-2.473386,1
0.284363,1.685086,1
-1.614461,-0.662949,1
-0.006885,-0.473922,1
-1.566919,-1.182741,1
-1.906915,-1.893795,1
-1.401341,-2.039792,1
-1.342660,-2.259144,1
0.549410,-2.389525,1
-0.975325,0.289795,1
-1.841690,-0.709587,1
-1.749835,-2.529442,1
-1.869220,0.521141,1
-1.302019,-1.132588,1
-2.132996,-2.510284,1
-0.457160,-1.190196,1
-0.744894,-1.527314,1
-1.183394,-0.695222,1
-0.932440,-0.639431,1
-0.781143,0.309201,1
-2.747869,-2.544023,1
1.176396,-1.322796,1
-2.565086,-2.843634,1
0.179673,-1.777507,1
0.499345,-2.089381,1
-1.123001,-1.134873,1
-0.967474,-0.004077,1
-0.846931,0.184481,1
-1.063354,-0.757207,1
-1.525760,-1.226824,1
-0.160511,-1.109187,1
0.442506,-1.447225,1
-1.430552,0.279404,1
0.124593,0.764456,1
-1.090312,-0.316144,1
-1.443178,-1.009469,1
0.075526,-1.745135,1
-0.851051,-0.860904,1
-2.020610,-2.138288,1
-1.323538,-1.049879,1
-0.098527,-0.999744,1
0.052573,-1.361752,1
-1.270605,0.103516,1
-1.385055,-1.679852,1
0.382116,-1.756381,1
-2.377021,-1.538525,1
0.841464,-0.900462,1
-0.615692,-1.562424,1
0.789925,-1.524996,1
-1.096827,-2.608740,1
-0.129292,0.128785,1
0.097402,-0.602933,1
0.536420,-1.531891,1
-2.265841,-1.928565,1
-1.061337,-1.489325,1
-0.388174,-1.876304,1
0.397302,-0.510398,1
-2.562783,-0.930521,1
-2.097083,-0.853957,1
0.990862,0.830152,1
-2.071571,-0.601315,1
-1.662467,-2.190475,1
-0.210587,-2.270953,1
-0.308157,0.567008,1
-1.571115,-0.186852,1
-0.870966,-2.050779,1
-0.788159,-0.212421,1
-1.417679,-0.383190,1
0.279103,-0.330977,1
-0.652102,-2.498398,1
-0.025575,-3.982770,1
-0.193585,-1.742166,1
-1.030232,-0.049484,1
-0.933688,-3.203147,1
-1.062295,-2.601028,1
-3.493306,-0.637584,1
0.327002,-1.184041,1
0.097300,-1.413661,1
-0.888530,-0.040664,1
-1.504412,-0.877492,1
-0.505543,-0.156318,1
-1.980326,-1.087509,1
-0.049558,-0.082499,1
0.952198,-0.057064,1
-0.447039,-1.329703,1
-1.584701,0.297100,1
-1.947052,0.218828,1
-1.199381,1.007080,1
0.328828,0.272976,1
0.714498,0.432624,1
-1.427548,-2.779076,1
0.222378,-1.547088,1
-1.041404,-0.722540,1
-0.442742,-1.493299,1
-1.233714,0.788331,1
-0.613931,-0.602491,1
-2.004090,-0.597796,1
-1.460343,0.194503,1
0.543186,-1.667801,1
0.086638,-2.030422,1
-0.874221,0.003536,1
-1.817450,-0.516979,1
-1.271928,-2.377817,1
-2.301939,-2.337452,1
-0.980885,-1.158123,1
-1.710230,-2.052081,1
-0.534787,-0.097093,1
-1.083524,-2.267167,1
-0.512751,-1.335796,1
-3.599991,0.009451,1
0.545859,0.065723,1
-0.872089,-0.930277,1
-1.649499,-1.919922,1
-0.838838,0.348059,1
0.043373,-2.132688,1
-1.280304,-1.473652,1
-0.119493,-2.842177,1
-0.603510,0.297565,1
0.529984,-2.178997,1
-1.856993,-1.551694,1
-0.327883,-1.880941,1
-0.668717,-1.970001,1
-1.328597,-2.534908,1
-0.913881,-0.670943,1
-1.522684,0.549149,1
-0.794652,-0.457445,1
-1.705000,-1.826298,1
-0.012020,-1.857385,1
-1.290151,-3.038591,1
-2.490415,-1.888400,1
-0.088929,-1.556180,1
-0.605614,-1.609867,1
-0.805938,-1.790255,1
0.376960,-2.286754,1
-0.739674,-1.118961,1
0.774917,0.049136,1
0.147279,-1.435531,1
-0.156891,-1.670055,1
-0.481493,-0.532485,1
-1.527915,-1.849320,1
-0.517173,-2.232169,1
-1.944031,0.756750,1
-1.234777,-0.872952,1
-3.822346,-1.142390,1
-2.611942,-2.640531,1
-1.084254,-1.333823,1
-1.049188,-0.714746,1
-0.921733,-0.052745,1
-3.159617,-2.087233,1
-1.014176,-3.207657,1
-2.243309,-0.445520,1
-1.212778,-2.021537,1
-0.022655,-1.270536,1
0.435030,-0.634611,1
0.369921,-0.238753,1
-1.250868,-0.392662,1
0.219212,-1.872272,1
-1.739545,-1.271002,1
-2.272723,0.106439,1
-1.285513,-0.535311,1
-0.930378,-3.162669,1
-2.746873,-0.842184,1
-2.137966,-1.689132,1
-1.887051,-0.684883,1
-0.795743,-1.662901,1
-1.354209,-1.608357,1
-0.987172,-1.986367,1
-1.930654,-1.439582,1
-2.138403,-0.226559,1
-0.801822,-0.482918,1
-0.316467,-0.315865,1
-1.802138,-1.386114,1
-0.229323,-1.421654,1
-3.049045,0.776746,1
0.525188,-0.204423,1
0.200174,-0.617142,1
-0.950083,-1.380632,1
-2.958196,-0.364047,1
0.145099,-1.450721,1
0.525134,0.768693,1
-0.469632,-0.755348,1
-1.273438,-2.270184,1
-0.212778,-1.941991,1
-1.706150,-2.644194,1
0.218763,-0.525065,1
0.174024,-2.181742,1
-1.879801,-1.797856,1
-1.561387,-0.706984,1
-1.483579,-2.062135,1
0.031402,-0.861822,1
-1.449497,-1.178951,1
-0.196177,-1.423363,1
1.989401,0.356983,1
-1.587110,-1.579812,1
-1.694740,-1.018085,1
-0.467022,-0.839754,1
-1.627608,-1.047558,1
-1.291457,-1.322694,1
-0.414858,0.099478,1
-1.787827,-0.098443,1
-1.894201,-0.524183,1
-1.683999,-1.672304,1
-1.177730,-2.057401,1
-0.745813,0.084640,1
-2.822353,-0.655172,1
0.464106,-0.778006,1
-2.071147,-1.270144,1
-2.377615,0.081578,1
-0.041976,-0.296551,1
-0.216371,-2.065113,1
0.776823,0.155607,1
-0.004896,-0.745000,1
-1.481247,-1.873427,1
-0.729513,-1.598381,1
-2.507097,0.059286,1
0.116310,-0.946816,1
-1.175665,-1.895974,1
-1.813128,-0.419644,1
-0.384050,-0.853231,1
-1.877312,-1.124156,1
-1.777909,-1.523980,1
0.323238,-1.114396,1
-0.999173,-0.698594,1
-2.271507,-1.369038,1
-1.915995,0.230548,1
-0.352674,-0.297460,1
-2.424118,-1.616677,1
-1.303374,-0.192268,1
-1.564466,-2.543973,1
-1.797389,-0.625118,1
-1.304889,0.081520,1
-2.414618,-2.240010,1
0.504742,-0.263628,1
-0.132091,-0.836414,1
-1.952042,-1.497280,1
-0.800869,1.081532,1
-2.472383,-1.376839,1
0.701067,-0.916760,1
-2.718580,-0.941391,1
-1.535414,-0.043962,1
0.004859,-2.253248,1
-2.084898,-1.027481,1
0.641216,-0.176344,1
-2.848262,-0.866697,1
-0.314362,-1.494682,1
-0.796830,-0.210512,1
-1.477926,-2.272742,1
-2.223238,-2.792357,1
0.779943,-0.537571,1
-0.670775,0.501226,1
-0.950328,-1.128788,1
-1.455122,-1.340987,1
-3.022244,0.117786,1
0.604756,-0.648988,1
-1.104832,-0.167187,1
-2.731052,0.386786,1
-2.228192,-1.761187,1
-2.162667,-1.672727,1
-0.866338,-0.139132,1
-1.182479,-1.963573,1
-0.678991,-0.015003,1
-2.264541,-0.687853,1
0.483910,0.475000,1
-0.938273,-0.100168,1
-2.662291,-2.793851,1
-2.139869,-3.337612,1
-0.964952,-1.416644,1
-0.130890,-0.859048,1
-0.893200,-1.439525,1
-1.953809,-4.051307,1
0.424234,-0.482430,1
-1.105491,-3.594593,1
-0.397228,0.364216,1
-0.969968,-0.410413,1
-0.881886,-2.059906,1
0.370142,0.383217,1
-0.341268,-1.922406,1
0.704496,-1.760225,1
-0.459905,0.928261,1
-0.940620,-0.996470,1
-0.145217,-1.782735,1
-1.214132,-1.176564,1
-2.425017,-1.510068,1
-0.880993,-1.168192,1
-1.900456,-0.713315,1
-0.676999,-3.624680,1
0.673051,-2.128098,1
-1.314813,-1.411633,1
-2.352670,-1.853180,1
-0.848966,0.030409,1
-1.887805,-1.234027,1
-1.396666,-4.249501,1
0.916679,-2.539876,1
0.003883,-0.069867,1
-0.248868,-1.428115,1
0.756025,-0.225466,1
-1.431356,-0.461770,1
-1.017732,-0.320889,1
-1.203004,0.569685,1
0.413666,-0.923837,1
1.240307,-2.310266,1
-0.085823,-1.139504,1
0.628407,-0.697270,1
-1.313305,-0.204202,1
-0.627825,-1.106869,1
-2.093360,-1.496636,1
-1.428940,-0.633951,1
0.165132,-2.334543,1
-1.966332,0.093658,1
-1.214275,1.076652,1
-3.170852,-0.728656,1
-2.017757,-0.562678,1
-1.382998,-1.807849,1
0.223292,-0.810452,1
1.755507,-1.115957,1
-0.852928,-2.924024,1
-0.628260,-2.551128,1
-2.056568,-0.914727,1
-1.525606,-2.411398,1
-0.992160,0.641974,1
-2.048604,-1.279301,1
-0.551836,-0.841244,1
-1.651378,-0.985123,1
0.088131,-1.202715,1
-1.155698,-0.874177,1
-1.014740,-1.808096,1
-1.009491,1.094381,1
-0.047012,-2.883314,1
-0.279970,-0.086511,1
-0.662537,-1.075596,1
0.206455,-2.132726,1
-0.515449,-0.948119,1
-0.884016,-2.842429,1
-2.206520,0.984965,1
0.449178,-0.228213,1
-0.733685,-1.537475,1
-0.182328,-2.081446,1
-1.116864,-1.507466,1
-0.608872,-0.801938,1
-1.450469,-1.312739,1
-0.882689,-2.028922,1
-1.780110,-1.084573,1
0.513158,-0.069818,1
-0.501886,-0.451891,1
-1.814993,0.484633,1
-0.796729,-0.295804,1
0.899998,0.769216,1
-2.311725,-0.539335,1
-2.725678,-1.720419,1
-2.281139,0.520478,1
-1.675916,-1.760721,1
-0.719669,-0.766820,1
-2.914390,-0.676386,1
-0.542247,1.251715,1
-1.459511,-1.497582,1
-0.766964,-2.037642,1
-0.946583,0.416936,1
-0.769732,0.358927,1
0.650802,-1.225893,1
-0.599130,-2.008878,1
0.063675,-0.849264,1
-1.685507,-2.449137,1
-1.816355,-0.939856,1
0.269669,-0.222940,1
-1.479946,-1.108467,1
-0.684932,-1.759130,1
-1.998094,-1.463353,1
-1.945433,-1.268502,1
-0.645744,-2.884217,1
-1.257528,-1.767303,1
-0.703135,0.173524,1
0.103851,-0.289300,1
-1.332113,-0.872986,1
-1.372121,-1.302829,1
0.066056,-0.043862,1
-2.367421,-1.859473,1
0.289895,-0.100611,1
-1.778948,-1.392803,1
-1.083069,-0.906422,1
0.319735,0.156403,1
0.768204,-0.798119,1
-1.077883,0.099438,1
0.104851,-1.041347,1
-1.134682,-1.319247,1
0.723949,-0.001895,1
0.207613,-1.452537,1
-0.445594,-1.911372,1
-2.365221,-2.138660,1
0.759636,-0.361716,1
-0.776513,-2.028568,1
-0.283947,-4.375671,1
-0.264245,-1.122449,1
-2.376519,-0.937652,1
-1.799314,-0.351077,1
-2.582001,0.232696,1
1.264781,-2.195211,1
-1.119179,-0.444898,1
-0.371458,0.671433,1
0.072426,1.361446,1
-1.951481,-0.334263,1
-3.187835,-0.477665,1
0.441382,-0.834407,1
-1.023755,-0.976012,1
-1.487800,-1.065364,1
-0.555533,-1.848154,1
-2.317877,-1.350201,1
-2.444930,-1.426414,1
0.016462,1.276743,1
-1.964185,-1.306943,1
-2.118070,-0.578437,1
-1.087887,-0.635244,1
-1.330646,-0.097767,1
-2.947166,1.382609,1
0.754404,-1.673985,1
-2.185110,0.463546,1
-0.354841,-1.260022,1
-0.953708,-0.153517,1
-1.011806,-0.203934,1
-0.768939,-0.384156,1
-1.777514,-0.185891,1
-2.025442,-3.484151,1
-0.277311,0.443155,1
-1.541594,1.357337,1
-0.564539,-0.586189,1
-1.742009,-0.275275,1
-2.060344,-0.978990,1
0.185171,-1.826880,1
-0.855698,-2.566188,1
-2.061636,-1.171960,1
0.230016,-2.229012,1
-1.738029,-3.855228,1
-1.854644,-2.368054,1
-2.144104,-0.804417,1
-1.646589,-0.041141,1
-1.855618,-1.029837,1
-1.142378,-2.444269,1
-1.050497,-1.462810,1
-2.616525,-0.546735,1
-0.844209,-1.543183,1
-1.231820,-2.241624,1
-0.680686,-1.835626,1
-1.013425,-0.746712,1
-1.238205,-0.067065,1
0.694849,-0.714521,1
0.200150,-1.229960,1
-1.156745,0.193334,1
-0.677706,0.592124,1
-1.878014,-1.967156,1
-0.929673,1.386301,1
0.191928,-1.889699,1
-0.096276,-3.115047,1
-1.199310,-1.194237,1
-1.521796,-0.464889,1
-1.754210,-1.598928,1
-0.190544,-1.158157,1
-2.739666,0.809074,1
-1.651275,-3.613219,1
-1.659604,-0.023117,1
-0.471390,-1.301114,1
-1.479608,-2.135115,1
-1.708632,-1.441106,1
-1.016264,1.517774,1
-1.115076,-1.576728,1
-1.107312,-0.770392,1
-0.574520,-1.578423,1
-0.788706,-0.801510,1
-0.129422,-0.526626,1
-2.772335,-1.746218,1
-0.990453,0.459818,1
0.648469,0.178864,1
-2.072659,-0.944088,1
-0.930295,0.784826,1
-1.184915,0.024897,1
-0.773806,-2.711520,1
-1.445936,-2.219158,1
-0.004876,0.594812,1
-0.739145,-2.682965,1
-0.185997,-0.386055,1
-3.141996,0.437591,1
-1.640558,-0.293932,1
-0.896225,-2.417192,1
0.016317,-0.368321,1
-0.193034,-2.262880,1
-0.424761,-3.046623,1
1.262031,-0.818175,1
-2.610061,-4.055013,1
-2.439155,-1.145211,1
-0.674756,-1.165822,1
-0.198944,-2.056888,1
-3.175083,-0.341379,1
-2.231258,-1.121442,1
-1.822765,-1.097396,1
-0.673616,-0.970215,1
-2.054957,-1.423791,1
-0.905709,-0.259543,1
-1.340877,-0.660913,1
-0.527737,-1.297138,1
-1.874029,0.378796,1
1.413222,-1.254666,1
-0.764323,-2.207698,1
-0.576436,-0.093040,1
-2.982157,-1.198290,1
-1.048240,0.934844,1
-2.064655,0.982635,1
-0.837875,-0.811048,1
-1.186496,-0.430169,1
-1.692876,-1.729685,1
-2.233880,-1.316574,1
1.390989,-1.067173,1
-1.858438,-1.256258,1
-0.637010,-0.070913,1
-1.800434,0.616031,1
-0.037718,-0.475838,1
-1.868763,-0.768567,1
0.502677,-0.687097,1
-0.961834,-1.722899,1
-0.350451,0.099528,1
-1.945512,-0.449146,1
-1.342842,-1.640161,1
-1.766964,-1.369751,1
0.931962,-1.370913,1
-0.675825,0.890719,1
-0.702928,-2.502912,1
0.055382,-1.437608,1
-2.020913,-1.004621,1
-0.729068,-1.556134,1
0.582284,-0.949221,1
-2.140088,-1.040909,1
-0.486974,-0.954037,1
-1.221750,-0.849656,1
0.429364,-1.011662,1
-2.439399,-1.000844,1
-1.046313,-1.246717,1
-0.819555,-1.461389,1
-0.923397,-1.361324,1
1.058866,-1.332232,1
0.085207,-0.204439,1
-1.018504,-0.924790,1
-1.164331,-0.290385,1
-0.895845,-1.321454,1
-1.166419,1.518868,1
0.981172,-0.726718,1
-1.446270,-0.930851,1
-1.647047,-2.282055,1
-0.881736,-0.785837,1
-1.270487,-1.933619,1
-0.568327,1.485776,1
-0.284342,-0.730483,1
-2.474598,0.030573,1
-1.484740,-2.362712,1
-3.117679,0.099322,1
-2.088223,0.002105,1
-0.384154,-0.439774,1
0.490417,-0.557864,1
-0.432701,-1.803376,1
-0.744307,-2.028516,1
-0.336938,-1.358380,1
-0.879900,-0.930303,1
-2.694488,-0.521716,1
-1.820471,-1.351643,1
0.226015,1.023358,1
-1.820588,0.761238,1
-1.199516,-0.738858,1
-0.651101,-0.809696,1
-0.014621,-0.233101,1
-0.289408,-2.225173,1
0.376350,-3.446022,1
-1.036763,-1.541418,1
0.042080,-1.788280,1
-1.001869,0.830401,1
-1.119440,-1.386138,1
-0.984404,-2.864563,1
0.147005,-2.884794,1
-1.150509,-2.161436,1
0.201448,-3.249329,1
1.349752,0.077715,1
-1.192918,-2.915435,1
-0.053575,-1.239891,1
0.720773,-3.037930,1
-1.416608,-0.642734,1
-1.131259,-0.121494,1
-0.163096,-2.081942,1
0.471433,-1.884699,1
-0.765232,-1.051127,1
-1.931864,0.101442,1
1.172729,-1.547514,1
-0.243691,-1.302067,1
-0.627437,-2.045076,1
-1.168215,-1.785210,1
-1.422149,0.274308,1
-0.418796,-1.752533,1
-1.220486,-0.259487,1
-0.935429,-1.586404,1
-1.084264,-0.145537,1
0.496296,-1.944265,1
-0.170568,-0.349325,1
-0.803507,0.678355,1
-1.407033,0.759987,1
-1.001746,-1.214362,1
-0.139530,-1.594250,1
-1.479004,-0.104711,1
-1.189017,-1.532219,1
-0.311227,-1.548470,1
-1.057190,-0.722345,1
-0.850530,-1.805812,1
-0.867136,-1.997928,1
-0.131074,-3.095052,1
-0.283648,-2.542567,1
0.033594,-1.625520,1
-1.491127,-0.739953,1
-2.811531,-2.937662,1
-1.227249,1.968919,1
-0.418873,0.111015,1
-0.074456,0.762051,1
-1.147505,0.632047,1
-2.074152,1.932643,1
-0.334692,-0.832572,1
-1.397913,-1.214819,1
-2.164361,-1.632050,1
-0.637903,-0.429621,1
-0.269066,-2.393882,1
-0.773940,-0.638993,1
-2.965539,-1.111356,1
-1.407220,-1.011142,1
-0.957604,-1.592486,1
-2.975218,-1.764179,1
-1.474930,-1.906336,1
-0.602375,-0.266907,1
-1.169414,-2.172763,1
-0.539765,-2.509193,1
-1.400389,-0.371830,1
-1.428670,-0.144944,1
-1.132124,-0.641187,1
0.135529,-1.382183,1
-1.272886,0.079830,1
-1.033582,0.615658,1
-2.071003,-0.978049,1
-1.227305,-0.114538,1
-0.850240,0.210026,1
-0.546537,-1.422005,1
-1.969144,-1.597015,1
-1.686652,-2.100330,1
0.749117,-1.688655,1
-0.184847,0.014195,1
-1.523854,-0.800564,1
-2.432514,-1.692131,1
0.256899,-0.231948,1
-2.798317,-0.086897,1
-1.221765,-0.916233,1
-1.482759,-0.664941,1
-1.964134,-1.574605,1
-2.412170,-0.914971,1
-0.538917,-1.046154,1
-0.155750,-0.130094,1
-2.263131,-1.134443,1
-0.140278,-0.624952,1
-3.077625,0.600855,1
-1.391976,0.853584,1
-1.897350,-1.432742,1
-2.376932,-2.264025,1
-1.879428,-0.822522,1
-1.021326,-0.609983,1
0.541980,-0.897868,1
-2.728626,-3.347299,1
-1.096150,-0.199275,1
-1.162269,-0.230382,1
-1.147389,-0.120656,1
-0.885431,-0.351388,1
-3.425320,-0.757933,1
-0.820287,-1.489667,1
-1.199899,-0.530043,1
-2.127855,0.664265,1
0.731346,0.300852,1
-1.968808,-1.467532,1
