-2.155208,-2.295791,1
-3.920599,0.777419,1
-0.114781,-0.692849,1
-3.264532,-0.866029,1
-1.393229,-1.278210,1
-0.105957,-0.091007,1
-0.545204,-1.824589,1
-1.783482,-2.573176,1
-1.533360,-1.121133,1
-1.009695,-2.082154,1
-0.658597,0.506794,1
-0.336492,-0.768310,1
-2.196133,0.402077,1
-0.610538,-0.232313,1
-1.295522,0.342316,1
-1.381494,-1.192614,1
-0.713966,0.353289,1
-0.624659,-0.791326,1
-1.348070,-2.745034,1
-0.377360,-1.740596,1
-2.365699,-1.495274,1
0.507544,0.354615,1
-1.285751,0.761610,1
-1.141493,-1.234212,1
-0.387141,-0.853978,1
-1.204824,-1.546415,1
-0.334760,-1.600024,1
-1.415520,-0.627439,1
0.598960,-1.105605,1
-0.258417,-2.911917,1
-4.857031,0.112533,1
-0.836812,-3.688246,1
0.108495,-0.800705,1
-0.530954,-1.405771,1
-1.117679,0.791304,1
-1.472904,0.640908,1
-2.404619,-0.175264,1
0.819744,-0.711321,1
-0.571347,-1.713948,1
-2.307106,0.126383,1
-2.180797,-2.005922,1
-1.071697,-2.588721,1
0.086812,-0.845187,1
-2.171931,-2.694148,1
-1.927714,-1.093150,1
-1.921161,-1.300740,1
-0.146381,0.058553,1
-1.232556,-1.494753,1
-1.743535,-0.412055,1
-3.512061,-1.237063,1
-1.822395,-1.445851,1
-0.545972,-1.595345,1
-0.544577,-0.152905,1
-2.071070,-2.482770,1
-0.847759,-1.719006,1
2.043097,-1.437323,1
-0.319602,-0.767570,1
0.193155,-1.368391,1
-1.416021,-0.630641,1
1.575687,1.164340,1
-2.101694,-1.192198,1
-1.510555,-1.504213,1
-1.026401,-1.787364,1
-1.277204,-0.679319,1
0.379948,-1.075910,1
-0.627870,0.223242,1
-2.584273,-0.392707,1
-0.744683,1.210004,1
0.730337,-1.234688,1
-2.221792,-0.973008,1
-1.096746,-3.835178,1
-1.002409,-2.805519,1
-2.782305,-0.653414,1
-0.067949,-1.540630,1
0.149532,-0.051878,1
0.085672,-2.763615,1
-1.802088,0.591548,1
-1.519694,0.879705,1
-1.346204,-0.820225,1
-0.217042,1.772584,1
-0.274186,-0.259829,1
-0.563305,0.422236,1
-0.815269,-2.025902,1
-1.302678,-0.173233,1
-1.660447,-2.241608,1
-1.699406,-1.016400,1
-0.312236,0.300392,1
-1.325322,0.028439,1
-1.772600,0.539359,1
-3.143422,-2.124015,1
-0.924929,-1.078250,1
-1.654826,-2.081024,1
-1.423849,0.492188,1
-0.629860,-1.135987,1
-0.106752,-1.284445,1
-1.932680,-1.718944,1
-0.625698,0.003926,1
0.941398,-0.203675,1
-0.197532,-0.842547,1
-0.737591,-1.951014,1
-2.272983,-0.090996,1
-2.185593,-0.110625,1
-0.933016,-1.921772,1
-1.583564,0.220444,1
-0.523254,-2.140919,1
-1.313914,1.097914,1
-1.081929,-1.970927,1
-0.577168,-3.169967,1
-1.440653,0.315890,1
-0.768951,-1.713880,1
0.451924,-1.884773,1
0.500106,-0.994205,1
-0.761889,-2.365054,1
-3.964883,-1.786075,1
-3.180945,-2.300675,1
-2.125981,-0.363146,1
-1.933982,-1.011262,1
-0.115962,0.199249,1
-1.041397,-0.500896,1
-1.524091,0.429362,1
-2.734451,-0.753259,1
-2.106539,-1.197218,1
-0.863840,-0.999990,1
0.072632,-2.276806,1
-1.974874,1.361102,1
-1.242496,-1.154339,1
-0.111079,-2.082734,1
-0.557644,-2.287537,1
0.585683,-0.690441,1
-0.734846,-1.789208,1
0.223001,-2.879718,1
-0.877406,-0.211379,1
-1.639522,0.261784,1
-1.307686,-1.110167,1
-4.488525,-1.787779,1
-1.413941,-1.516545,1
-1.165581,0.951122,1
-2.973041,-1.605953,1
-0.982191,0.305641,1
0.087364,-1.786730,1
-1.215693,-1.041821,1
0.607843,-2.291831,1
-0.804634,-1.779098,1
-1.627941,-0.679898,1
0.336432,-1.754189,1
-1.449464,-2.596907,1
-1.995163,-2.977577,1
-0.203020,-0.738427,1
2.020134,0.512498,1
-0.643111,0.231279,1
-0.996135,0.674304,1
-3.670455,-1.738466,1
-1.661858,-3.104580,1
-1.395991,0.664534,1
0.576034,-0.871413,1
-1.904190,-2.262305,1
-0.356655,-0.342797,1
-1.467924,-1.647800,1
-0.695035,-2.090734,1
-1.006705,-0.662705,1
0.283552,0.052705,1
0.538297,0.029416,1
-2.589231,-1.701041,1
-2.006032,2.263996,1
-1.909651,-1.149562,1
-2.527422,-0.899299,1
-0.149179,-1.384231,1
-0.194868,-2.927469,1
-0.297320,-0.657515,1
-1.175983,-0.629513,1
-0.698924,-1.114743,1
0.126026,-0.734208,1
-3.498337,-0.258357,1
-0.068827,-0.512924,1
-0.274209,-0.551751,1
-0.953884,-1.566565,1
0.305719,1.022343,1
-1.082784,-0.788603,1
0.773335,0.183887,1
-2.751146,-1.128120,1
-2.216354,-0.187904,1
-1.701286,-1.208803,1
0.156968,-2.399362,1
-2.325495,-3.582793,1
-1.666117,-1.551410,1
-0.864155,-1.343422,1
-1.802963,-0.669192,1
-3.231022,-0.499630,1
-1.204769,-0.936030,1
0.333992,-1.060608,1
-0.524009,-1.200226,1
-1.335682,0.131435,1
-1.848042,-0.022677,1
-1.964126,-0.604139,1
-1.361954,-0.763296,1
-3.488609,-3.337042,1
-1.586977,-1.898581,1
-1.987913,-0.313583,1
-0.094462,-2.020784,1
-1.610289,-1.991833,1
-1.938500,0.321243,1
-3.080298,-1.396679,1
-2.584603,-1.437599,1
-0.198120,0.323130,1
-0.855385,-0.576272,1
-1.321787,-2.714909,1
0.144716,-1.082007,1
-0.359828,-0.998658,1
-0.824750,0.000947,1
-1.455419,0.049033,1
-2.219659,-2.400279,1
-2.569601,0.690500,1
-0.169271,-0.788837,1
-1.595973,-3.387712,1
0.448234,-0.266909,1
0.395530,-2.056571,1
-1.783998,-3.231860,1
-1.153080,-1.744007,1
-0.227308,-0.937335,1
-1.346635,-1.458700,1
-1.386797,-1.374388,1
-1.642611,-1.235824,1
-0.886234,-1.426939,1
0.151061,-3.621916,1
-0.511124,-1.028140,1
0.404212,1.067001,1
-0.517306,-1.428782,1
-0.867096,-0.969977,1
-1.098300,-1.627904,1
-2.044371,-1.135536,1
-0.800176,-0.192107,1
-1.269887,-0.005325,1
-0.759389,-0.733984,1
-0.686193,-1.722196,1
-1.076081,-1.549042,1
-1.996912,0.141016,1
-1.316898,-3.056376,1
-0.590308,-0.945384,1
-0.388032,-1.763505,1
-1.517231,-0.768461,1
-0.710158,-0.788360,1
-0.946163,-0.416826,1
-1.391416,-1.941991,1
-0.899315,-2.644934,1
-1.997684,-0.071299,1
-0.252041,-1.841975,1
-1.798146,-1.458806,1
-1.431518,-2.577751,1
0.239347,0.249999,1
-0.630651,-1.364149,1
-2.749321,-1.648364,1
-0.076394,-1.781709,1
-0.712152,1.213015,1
-0.712669,-0.652732,1
-1.697607,-0.992029,1
-2.372302,-2.747643,1
-2.467577,-1.522951,1
-0.590428,-0.172306,1
-2.912428,-1.949375,1
-0.884340,-2.527953,1
-2.096929,-0.314155,1
0.525671,-0.893833,1
0.580665,-0.235995,1
-1.306824,-1.842202,1
-1.885030,0.238383,1
-0.111734,0.241696,1
-0.431527,-1.382068,1
-0.718111,-2.188221,1
-0.245454,-0.167096,1
-1.240688,-1.918577,1
0.929724,-1.209123,1
-0.510117,-0.838114,1
-1.563480,-1.858352,1
-0.934078,0.203194,1
-0.537834,-1.690470,1
-2.607075,-0.242893,1
-1.210712,-0.323800,1
-0.543995,-1.993640,1
-0.994949,-1.385965,1
-3.012730,-1.107249,1
-1.901351,-0.748415,1
0.946032,-1.205569,1
-1.024868,-0.376848,1
-1.912351,-1.719631,1
-1.077156,0.829203,1
-1.158504,-0.333244,1
-2.215110,-0.064518,1
-2.024032,-0.741885,1
-0.901356,0.115793,1
-1.374757,-2.894350,1
-2.613954,-2.162687,1
-1.225527,-0.553628,1
-1.239027,-1.109887,1
-1.083714,-1.120664,1
-0.689090,-1.575297,1
0.717156,-1.449046,1
-1.991839,-1.489806,1
-2.712031,-0.773637,1
-1.033111,-2.136037,1
-3.447531,-1.460017,1
-2.801254,-1.217357,1
0.329896,-1.601006,1
-1.778578,-2.556632,1
-0.579311,-2.001852,1
-0.968640,-1.033063,1
-2.011294,-0.981728,1
-0.495169,-0.423919,1
-1.105362,-0.871883,1
-0.788535,-0.847939,1
0.787994,-0.943066,1
-0.424252,-0.798389,1
-0.171177,-1.183216,1
0.623789,-0.905142,1
-0.464667,-0.638995,1
-1.004786,-0.618205,1
-1.120901,-2.975792,1
-3.612261,0.875180,1
-0.567601,-3.701300,1
0.163476,-1.288538,1
-0.639810,-0.270000,1
-1.272710,0.198033,1
-1.050769,-2.541157,1
-0.864994,-1.487894,1
-0.668388,-0.799436,1
-0.076566,0.340149,1
-0.326203,-1.854137,1
-2.688509,-1.673295,1
-0.569088,-1.341935,1
0.508210,-0.832122,1
-0.415806,-0.058659,1
-1.479845,-1.373851,1
-1.442166,-2.939141,1
-0.552063,-1.751797,1
-1.156536,-0.991217,1
-1.943297,0.293327,1
-2.350485,-1.642194,1
-1.962777,-1.834084,1
-0.239510,-0.533417,1
-0.320185,-0.564454,1
-0.505033,-1.140259,1
-0.723550,-1.137696,1
0.127715,-0.482258,1
-0.219679,-1.823062,1
-2.496196,-1.788157,1
-0.782148,-1.911552,1
-1.036984,-0.284637,1
-0.522951,-2.762532,1
-0.262314,0.718610,1
0.542378,1.501246,1
-0.271724,-0.110816,1
-1.040325,-2.125905,1
-0.857634,-1.726170,1
-1.439644,-0.361491,1
0.516223,-1.218258,1
-2.107628,-2.029837,1
0.207808,-0.355868,1
-1.647873,-0.867537,1
-0.260079,-1.443873,1
0.939756,-1.545373,1
-1.507153,-0.895764,1
-1.658963,-2.208787,1
-0.042906,-0.337478,1
-1.850508,-0.167613,1
-1.456977,-0.441373,1
-0.192007,-1.512983,1
-0.900236,-1.197414,1
-1.186784,0.816032,1
-0.431442,0.641799,1
-1.299866,0.046232,1
-0.116805,0.415462,1
-0.190072,-1.544548,1
-0.079837,-1.679086,1
1.826177,-2.427674,1
-0.501905,-0.988737,1
1.062356,1.321301,1
-0.804277,-2.518558,1
-1.248999,-2.497672,1
1.086599,-1.678710,1
-0.408288,-1.288288,1
-1.101332,-2.719056,1
-0.735029,-1.650929,1
-0.323340,-3.353369,1
-2.521883,-1.026196,1
1.186093,0.892939,1
-1.174722,-1.247967,1
-0.880197,-1.097028,1
-1.929990,0.843384,1
-3.015566,-3.824757,1
0.094955,-2.363485,1
-0.673269,-1.216055,1
-0.333123,-0.666509,1
-0.185612,-1.167520,1
-2.664371,-0.791955,1
-2.104198,0.114002,1
-1.500681,-0.851683,1
-1.995613,-2.081172,1
-0.528098,-1.676023,1
-1.248027,-1.151048,1
-2.271453,-1.287280,1
-0.713951,-3.294264,1
-1.440350,-1.395787,1
-0.437135,-1.321641,1
-1.425039,-0.439257,1
-0.269539,-1.282868,1
0.467101,-2.467120,1
0.312342,-1.590867,1
-0.875196,-3.095920,1
-0.465260,-0.694890,1
-1.590334,-1.996524,1
-0.659435,1.449985,1
-0.931757,-1.809042,1
-0.080726,-0.734959,1
-2.160550,-2.543678,1
-1.302048,-1.364422,1
-0.213538,-2.301753,1
-3.449824,-0.294341,1
-2.882333,-0.897603,1
-0.911463,-0.855493,1
0.516840,-1.365430,1
-2.406950,-2.496721,1
-2.392460,0.255130,1
-0.168269,-0.860182,1
-1.036407,-1.093377,1
-1.685141,-2.531051,1
0.201173,-0.568582,1
-1.436051,-2.633216,1
-0.683722,0.353499,1
-2.359449,-0.332921,1
-1.858471,0.372692,1
-0.988820,-2.625787,1
-1.276157,-3.803062,1
-1.078361,1.595704,1
-0.470417,-1.956885,1
-3.379903,0.657920,1
-0.731309,-3.089860,1
-2.034792,0.139779,1
-1.155057,-0.931771,1
-1.554550,-0.052968,1
-1.949170,-1.356442,1
-2.741567,-2.821564,1
-1.304945,0.217463,1
-1.363371,-0.754434,1
-1.487997,-2.927737,1
-0.883975,-2.728904,1
-1.917012,-2.423497,1
0.433500,-0.664514,1
-2.407155,-1.097456,1
0.774341,-2.294044,1
-1.652640,1.735105,1
-1.309099,-1.093786,1
-1.231970,-0.202360,1
-0.838053,-1.996591,1
-1.592014,-1.602050,1
-1.956823,-2.296343,1
-0.276494,-1.315072,1
-0.460892,0.741590,1
-1.200488,-1.128779,1
-1.712596,-0.246833,1
-2.521438,-2.474218,1
0.340275,-0.053762,1
-2.876441,0.596692,1
-4.005745,-0.467486,1
-0.829890,-0.550308,1
-1.113200,-0.631362,1
-0.880534,-3.439743,1
0.622724,-1.108027,1
-1.171665,-1.032553,1
-1.038454,-1.990218,1
-0.808197,-0.383259,1
0.039267,-0.655836,1
-3.079914,-1.673191,1
0.208096,-1.917259,1
0.496855,0.195907,1
0.524481,-1.270744,1
-1.797863,0.205112,1
-0.589460,-0.230166,1
0.093924,-0.295352,1
-1.919814,-1.551339,1
-1.479983,-0.099586,1
-1.679193,1.674561,1
-0.429045,-0.978374,1
-0.977867,-1.437687,1
-3.304559,-2.563929,1
-0.665509,-0.393321,1
-1.307379,-2.046029,1
-0.123721,-0.255597,1
-0.224005,-1.952331,1
-1.701132,-1.165956,1
-1.736977,0.218045,1
-0.071493,-1.832691,1
0.096800,-1.030474,1
-1.335563,-1.554063,1
-3.055450,-0.462953,1
-0.279825,-1.789806,1
-4.492464,-1.278726,1
-1.270080,0.998563,1
-1.410079,-0.989136,1
-1.703544,-1.642769,1
-1.217873,0.578748,1
-3.349062,-2.549683,1
-2.785832,-1.683375,1
-0.224079,-1.589323,1
-1.584428,-0.573574,1
-0.320090,-1.936069,1
0.529719,0.818545,1
0.172428,-1.743168,1
-0.171441,0.409508,1
0.258313,-1.015598,1
0.426786,-4.125978,1
-1.635669,-1.961956,1
-3.770031,-0.044807,1
-0.898258,-0.584894,1
-2.830560,-1.112563,1
0.541311,0.374130,1
-1.416117,-0.925390,1
0.113542,-1.096101,1
-0.460385,0.147679,1
-2.902154,-1.194691,1
-0.114147,-0.227393,1
0.333216,-0.047224,1
-0.395864,0.897692,1
-0.216833,-1.878719,1
-0.325422,-1.408256,1
-1.581804,-1.023781,1
0.293838,-2.181939,1
0.834099,-2.048512,1
-0.088119,-0.348200,1
-2.617347,-1.058747,1
-0.576270,-1.054185,1
-3.235160,1.049450,1
-1.408246,-1.940872,1
-0.715182,0.164010,1
-0.755047,0.503513,1
0.304119,-0.296368,1
-1.567275,0.611324,1
-0.237110,-1.186275,1
-2.144702,-0.487124,1
-1.473026,-0.429183,1
-3.134543,-1.674632,1
-1.794007,-2.661138,1
-1.165953,-1.579366,1
-0.046585,-2.013516,1
-1.038531,-0.976664,1
-1.801863,-0.098792,1
-0.196337,-2.496760,1
-0.149675,-1.000510,1
-0.970557,-0.828455,1
-0.935867,0.023984,1
-1.333637,-1.344971,1
-1.411862,-0.502806,1
-0.035476,-1.277587,1
0.399848,-2.470917,1
-0.596434,-0.291071,1
-3.854648,-1.148366,1
-1.204874,-2.421330,1
-1.623863,-2.562039,1
0.901556,0.111436,1
-0.939694,-1.219932,1
-0.459360,-0.951708,1
-2.236911,-1.365082,1
-1.667047,0.453753,1
-2.193844,-0.331433,1
0.688952,1.128789,1
-0.006964,0.827464,1
0.069167,-2.062209,1
-2.040799,-2.586085,1
-0.481470,-1.864182,1
-2.344111,2.002057,1
-2.487609,-2.551349,1
-0.789007,0.127429,1
-0.293631,-1.188695,1
-2.051391,-0.747836,1
0.714788,-1.370734,1
-0.809582,-0.661489,1
0.390769,-3.389883,1
-1.643951,-0.527007,1
-3.518670,-1.563508,1
-0.904867,-1.652316,1
0.481346,-0.803969,1
-1.858814,-1.308944,1
-0.840755,-3.515181,1
1.096281,-0.074365,1
-1.611689,-1.787435,1
1.905660,-0.251729,1
-1.450315,-0.430075,1
0.000595,1.456106,1
-0.880194,-0.916488,1
-0.355183,-2.617763,1
1.673128,-0.990093,1
0.146887,-1.431116,1
0.224616,-0.890924,1
-0.316535,0.984057,1
-1.735086,-0.716144,1
-1.397803,-1.040991,1
-1.383230,-2.186531,1
-0.351211,-2.770855,1
0.849911,-1.121603,1
-1.612012,-0.399945,1
-1.020275,0.828518,1
-1.092812,-1.263335,1
-1.166568,-4.381173,1
-1.305154,-1.667707,1
-1.401639,-2.700097,1
-0.168463,-1.190354,1
-0.228167,-1.139346,1
-1.503879,-0.787584,1
0.036911,-0.543486,1
-2.101999,-0.666451,1
-0.355709,0.463191,1
-3.311436,0.497798,1
-1.810519,-0.774172,1
-0.561188,-2.154811,1
0.111365,-2.341813,1
-2.333425,-0.223009,1
-0.870172,-1.515659,1
-1.924773,-1.557261,1
-0.456360,-2.587048,1
-1.735920,-1.757761,1
-0.021441,-1.096436,1
-0.095486,0.284935,1
-0.852953,-1.135403,1
0.901945,-1.594942,1
0.373065,-1.512028,1
-1.510635,-2.469505,1
-0.339679,0.867483,1
-1.694528,-2.610200,1
-0.192905,-1.493921,1
-1.371092,-1.910170,1
0.023685,-2.509847,1
-1.556525,-1.703691,1
-1.642787,-1.907716,1
0.692771,-0.867163,1
-2.226476,-0.961109,1
-0.137341,0.211516,1
0.476934,-0.021461,1
-0.094116,-1.874430,1
-1.396010,-0.902269,1
-1.251383,-2.033120,1
1.860826,-2.100912,1
-2.297991,0.421234,1
-1.307543,-0.471205,1
-0.518814,-1.407899,1
-1.623072,-2.170626,1
-2.383101,-0.189481,1
0.054565,-1.546103,1
-0.020406,-1.178106,1
-1.926219,-1.954283,1
0.468032,-1.448738,1
-1.331077,-0.037692,1
-2.130644,0.219122,1
-2.051073,0.015981,1
-1.025001,-2.223378,1
-2.392310,0.097800,1
-0.872570,-0.749501,1
0.146455,-0.905997,1
-1.293397,0.871365,1
-1.186303,-2.029784,1
-1.872149,-0.297019,1
-0.307289,-0.692768,1
-2.340479,0.972674,1
-2.284975,-1.802841,1
-0.039946,-1.604373,1
-1.236606,-1.557977,1
-1.830017,0.239942,1
-1.802543,1.041861,1
0.215825,-1.451724,1
1.539662,-1.711210,1
-0.981963,-1.545913,1
-0.636387,-0.794675,1
-1.803052,-0.070745,1
-2.211730,-2.079533,1
-2.418313,-2.274714,1
-2.754202,-1.987241,1
-1.524149,0.397380,1
-1.915337,-0.677913,1
-0.894943,0.353522,1
-0.834336,-1.453115,1
-1.597804,-0.998687,1
-0.987926,-0.195887,1
-0.171020,-0.609447,1
-2.361117,0.447663,1
0.350586,-1.365957,1
1.457841,-1.543337,1
-1.108295,-2.107618,1
-1.323703,-3.378844,1
-0.901480,-2.958529,1
-2.869750,-1.139386,1
-1.627637,-0.433246,1
-0.609882,-2.150170,1
1.310882,1.256913,1
-1.763037,-0.131920,1
-1.325682,-1.327755,1
-1.563740,-1.331199,1
-1.851866,-1.326553,1
-1.883566,-1.654714,1
-1.168287,-1.989397,1
-1.703407,-0.811028,1
1.126663,-0.836600,1
-2.264413,-3.533156,1
0.106282,-0.984670,1
-0.117686,-2.290962,1
-0.315069,-0.111667,1
-1.040467,-0.061002,1
-1.546663,-1.243067,1
-2.370055,-1.505446,1
-1.891641,-1.559860,1
0.013789,-1.918786,1
-1.595960,-2.878376,1
-0.917406,-0.481761,1
-0.759353,0.022092,1
0.684820,-1.105273,1
-1.057668,-1.395254,1
-0.889665,-2.084217,1
-0.916011,0.709589,1
-0.137731,-2.527562,1
-1.394491,-0.329178,1
-1.399830,-1.517595,1
-1.547228,-0.669247,1
-1.979904,-2.398883,1
-0.904235,-1.556876,1
-1.425415,-0.054891,1
-1.440691,-1.974710,1
-0.569388,-0.254500,1
-1.013136,-1.284035,1
0.985670,-0.378007,1
0.537652,0.722310,1
-0.740136,-2.479337,1
-0.561382,-0.934660,1
-0.395036,-1.020753,1
-0.127886,-0.047057,1
-1.208711,-1.357113,1
0.763518,0.178213,1
-2.653913,-1.166002,1
0.374375,-1.615105,1
-0.022225,-0.663766,1
-0.058473,-0.613741,1
-1.083848,-1.455065,1
-2.094225,-1.841814,1
0.463196,-0.184831,1
-1.888566,-1.770642,1
-1.054751,-3.198455,1
-1.648683,-0.316443,1
-2.308163,-1.014664,1
-2.435505,-0.545715,1
0.375174,-1.315545,1
0.141364,-2.069759,1
-1.075737,-0.931175,1
0.600499,-0.154999,1
-1.154027,-2.447255,1
-1.978563,-1.952161,1
-2.433016,0.689727,1
0.176302,-0.446398,1
-1.375033,-1.201308,1
-0.968404,-0.889732,1
0.825649,-1.937737,1
-1.495673,0.655421,1
-0.609601,-1.880774,1
0.527468,0.548162,1
-0.771006,-3.487526,1
-1.012978,-0.842890,1
-0.180885,0.998921,1
-1.558890,-0.464231,1
0.693772,-1.474200,1
-0.635099,0.177831,1
-1.511973,-1.332244,1
-1.189024,-1.821078,1
1.001523,-1.343513,1
0.527079,-0.902548,1
-1.167059,-0.459069,1
-1.963385,-0.094317,1
-0.137550,-0.336097,1
-1.290811,0.565575,1
0.840648,-0.477218,1
-3.262500,-0.431944,1
1.342437,0.613336,1
-1.639489,-0.299546,1
-0.093381,-1.225708,1
-3.293672,-4.133274,1
-1.575747,-0.925811,1
-1.548344,-0.362567,1
-0.953048,-0.348860,1
-1.530863,-0.386299,1
-2.667735,-0.388238,1
-1.303232,-0.588708,1
0.752405,-1.308184,1
-1.372798,-1.601095,1
-1.481983,-0.071171,1
-3.219792,-0.714161,1
-0.817008,-1.108218,1
0.202583,-1.229505,1
-1.608884,-1.089760,1
-2.168149,-0.570841,1
-0.311833,-0.261738,1
-1.318867,-2.084498,1
-1.237550,0.195664,1
-1.250363,0.552082,1
-0.790612,-2.293892,1
-1.168154,0.435599,1
-0.603815,-1.202102,1
-3.997061,-2.453784,1
0.036932,-0.209412,1
-1.769709,0.409845,1
0.252616,0.060589,1
-1.451096,-1.661561,1
-3.021676,0.029359,1
-1.221360,0.196708,1
-1.273663,1.909384,1
-0.827158,-0.402484,1
-1.360255,-0.093623,1
0.550800,-0.422523,1
-3.155634,0.748642,1
0.364519,-0.821787,1
-0.244283,-0.761705,1
-1.868535,-1.835124,1
-0.794680,-1.265293,1
-0.735193,-0.834893,1
-0.517295,-0.353622,1
-1.448324,0.713088,1
-0.711534,0.157073,1
-3.220069,-0.971668,1
-1.957684,0.644975,1
-0.797989,-1.743278,1
-1.974153,-1.344086,1
-1.476826,-0.915462,1
0.136373,-0.940867,1
1.106936,-1.365371,1
-0.298053,-0.654774,1
0.971113,-1.008615,1
-1.523326,-2.301927,1
-0.732276,-2.853154,1
1.110695,-1.382817,1
-1.884916,-1.043983,1
-1.235780,-0.922418,1
0.343754,0.158592,1
-1.559923,-2.821084,1
-3.215935,-4.497614,1
-2.396847,-0.730403,1
0.823355,-1.477443,1
-1.194593,-0.631588,1
-0.529692,0.455191,1
-3.015802,-1.096226,1
-0.771668,-1.744780,1
-1.735585,-0.747985,1
-0.980528,-3.273338,1
-1.572329,0.052219,1
0.205043,-2.007242,1
-0.283637,-0.320699,1
0.898515,-1.818372,1
-1.608798,-2.160632,1
-1.034538,-1.731741,1
-1.965041,-0.729279,1
-2.178995,-2.037270,1
-1.882562,-1.954845,1
-1.435071,1.277627,1
-1.377808,-2.123087,1
-0.360316,0.926186,1
-0.615967,0.570876,1
-1.119726,-1.490062,1
-1.879067,-0.719278,1
-2.247566,-1.572349,1
-2.155330,0.796280,1
-0.981330,0.461395,1
-0.184704,-1.323615,1
-1.201843,-1.873416,1
-1.919627,-0.994570,1
-1.386890,-0.833832,1
-0.000809,-3.209580,1
-1.831384,-2.482965,1
-2.426831,-0.821660,1
-1.866848,-2.071734,1
0.153554,-2.469197,1
-1.428120,-0.897933,1
-1.288943,-2.529300,1
-0.661583,-1.369132,1
-1.328218,-0.956644,1
0.986588,0.020824,1
-0.107294,-1.666481,1
-1.217395,-1.979694,1
-2.127805,-0.385491,1
-1.107065,-1.811554,1
-2.309538,-1.596391,1
-0.979056,-1.771530,1
-1.608299,-1.540407,1
0.683086,-0.825189,1
0.572534,-2.011722,1
-3.282129,-1.769346,1
-0.812257,-0.799367,1
-0.388901,-0.209869,1
-2.415742,-2.380011,1
-1.023941,-2.503586,1
-1.029161,-1.369517,1
-1.055473,-1.397068,1
-1.205857,-1.545583,1
-1.150699,-0.228951,1
1.444100,-1.468473,1
-0.447707,-0.967079,1
-1.978824,-0.286204,1
-1.470309,1.121809,1
-2.443033,-0.210598,1
-0.540529,-0.846833,1
-0.852904,-1.916789,1
-2.889214,-0.519628,1
-3.347836,-0.205137,1
-2.001252,-1.418190,1
0.303622,-0.614243,1
0.112517,-1.183568,1
-1.525313,-1.689840,1
-0.969440,0.602365,1
-3.250365,0.711863,1
-0.053367,0.339709,1
-0.726972,-2.621032,1
-1.468744,-0.951279,1
1.515623,-0.990257,1
-0.639437,-1.397092,1
-0.957022,0.139538,1
-0.373629,-1.996468,1
-1.920407,-1.427738,1
-2.419837,-0.420029,1
1.094955,-0.594153,1
0.317269,-0.047968,1
-1.086279,-1.504486,1
-0.259359,-0.814558,1
-1.692136,-1.979364,1
-1.867499,-0.769630,1
-0.658801,-2.173837,1
-3.850151,1.054600,1
-1.199280,-0.568885,1
0.906241,-1.330254,1
-1.007112,-0.437237,1
-2.605965,1.213764,1
-2.769487,-1.527485,1
-2.455466,-3.064754,1
-1.922865,-1.292496,1
-0.857548,-1.413728,1
-1.910089,-0.050657,1
-1.381618,-1.949862,1
-0.757619,-1.986282,1
-0.676063,-2.011107,1
-0.197578,-3.434530,1
-2.196353,-2.104055,1
-0.817319,-0.512812,1
-2.841822,-1.875352,1
-1.617170,0.249939,1
-0.950899,-1.146122,1
-1.604397,-3.285120,1
-2.303366,-1.513137,1
-2.441461,-1.585123,1
-1.211227,-2.314931,1
-1.159480,-0.264656,1
-0.399452,-1.570095,1
-0.709223,-0.954662,1
0.414531,0.041231,1
-0.893889,-1.278302,1
-1.902526,-1.057773,1
0.044076,-3.102613,1
-0.218783,0.728908,1
-0.046359,-0.949790,1
-0.091578,0.208267,1
-1.399021,-0.356470,1
-1.274342,-1.561917,1
-1.197219,-1.216780,1
1.735801,-1.130555,1
-0.543975,-0.458598,1
-1.553418,0.816124,1
0.066824,-2.520626,1
-2.477989,-1.156975,1
-0.293144,-0.367286,1
0.493615,1.198497,1
0.810457,-1.407055,1
-1.075924,-2.307401,1
-0.479808,-0.646542,1
-0.739608,-1.529717,1
1.982978,-1.807302,1
-1.691938,-0.847148,1
-0.091638,-1.623555,1
-1.337143,-1.128300,1
-0.820611,-2.973993,1
-1.318602,-2.335175,1
-1.368233,-1.837062,1
-2.112404,-3.949235,1
-1.700585,-0.482514,1
-1.426381,0.269714,1
0.740226,1.209619,1
-0.643223,-0.251347,1
0.018676,-0.250225,1
-0.695432,-0.956993,1
-0.506069,-0.823987,1
0.036098,-1.213380,1
-1.519024,-1.417690,1
-2.561995,-0.415655,1
0.076287,-1.094714,1
-1.923543,-0.721797,1
-0.454171,-0.854903,1
-0.162476,-1.086145,1
-1.065304,-0.349260,1
-1.504782,-1.040292,1
-2.887821,-0.775104,1
-1.354368,-1.982861,1
-0.904449,-2.068254,1
-0.657804,-2.390334,1
-0.405267,-2.044813,1
-2.507465,-1.280397,1
-1.416703,0.671340,1
0.474169,-1.366388,1
0.205565,0.049242,1
-2.312036,-1.523873,1
-0.789289,-0.384435,1
-0.739797,-1.397555,1
0.889225,-2.303581,1
0.680229,-0.896996,1
-1.649981,-1.488501,1
-0.413551,-1.136459,1
-1.225222,-0.935252,1
-1.426257,-0.534838,1
-1.717915,0.499856,1
-1.985242,-1.121409,1
0.580328,-2.913442,1
-2.177627,-2.836912,1
0.466083,-1.970302,1
-0.855366,-0.088386,1
-0.002781,-2.946147,1
-1.627804,-0.311985,1
-0.867070,-0.616462,1
-1.660475,-2.771558,1
