0.143960,0.059650,1
-0.685547,-0.196212,1
-1.151735,0.924409,1
-2.058185,0.611930,1
-1.665593,0.385206,1
-0.327996,0.541839,1
-1.646029,-0.320223,1
-2.174601,-0.062494,1
-1.312398,-0.086399,1
-1.006945,0.497059,1
-0.198080,0.657607,1
-0.916310,-0.223123,1
-0.495035,-0.274871,1
-1.583254,0.051021,1
-1.540923,0.706571,1
-2.001335,-0.373249,1
-1.322687,-0.399476,1
-1.033146,0.356209,1
-1.133313,-0.113790,1
-1.566393,-0.028404,1
-1.657638,-1.108501,1
-0.138756,-0.847344,1
-1.364649,1.134095,1
-1.768786,0.032893,1
-2.849530,0.135320,1
0.924800,-0.887393,1
-1.229486,0.627690,1
-1.246826,1.362538,1
0.023840,-0.921476,1
-1.543666,0.663649,1
-1.289528,1.196559,1
-2.200626,0.028081,1
-0.772042,-0.064331,1
-1.133125,-0.530694,1
-1.162285,0.462090,1
-1.616888,0.780670,1
-1.241045,0.268174,1
-1.056123,1.283689,1
-0.297235,-0.543973,1
-1.850719,0.014895,1
-1.511706,-0.761594,1
-1.012264,-0.047381,1
-0.329667,-1.357397,1
-1.037701,1.194599,1
-0.109760,0.218510,1
-1.687503,0.665658,1
-0.108812,-0.518440,1
-0.583687,-0.775165,1
-0.834147,-0.187704,1
-0.779646,0.051161,1
0.683294,-0.276387,1
-0.465355,-1.039886,1
0.105485,0.245862,1
-0.934342,-2.024297,1
-0.179692,0.296498,1
1.381070,0.400206,1
-0.059980,0.618242,1
-1.703651,0.022543,1
-1.414863,-0.203977,1
-0.563452,-0.597620,1
-2.517518,0.328733,1
-2.022370,0.320544,1
-1.870018,-0.775815,1
-0.843009,0.925437,1
-1.467765,0.142171,1
-0.048673,0.364583,1
-0.946009,-0.740640,1
-0.494423,0.848223,1
-0.657884,-0.143220,1
-1.085989,-0.306181,1
-2.426279,-1.155912,1
-0.879677,0.595226,1
-0.317095,0.321036,1
0.128571,0.165610,1
-0.362171,0.400185,1
-1.588593,-0.187278,1
-1.920607,0.625181,1
-0.135417,-0.330494,1
-0.751438,0.695922,1
-0.861179,-0.581451,1
-1.709756,0.298435,1
-0.525908,0.172224,1
-0.374337,-0.305519,1
-1.013913,-1.051634,1
-1.259667,1.347344,1
-1.021487,-0.728130,1
-1.721738,-0.446274,1
-0.858843,-0.246955,1
-1.583424,-1.661601,1
-1.312465,0.433800,1
0.218656,0.398072,1
-0.142736,0.520658,1
-0.550922,-0.273139,1
0.377018,-1.055384,1
-0.017421,1.141835,1
-0.383703,1.277227,1
-1.080337,0.274637,1
-0.557911,-1.115880,1
-0.247080,0.442283,1
-1.367193,-0.789802,1
-0.374232,0.904830,1
-1.135774,-0.223745,1
-1.087658,-0.626580,1
-1.628918,-2.221886,1
-0.793111,-0.132234,1
-1.113412,1.244187,1
-0.867972,-0.297180,1
-0.328763,0.130934,1
-1.172353,0.358090,1
0.069573,0.693970,1
-2.359865,0.734420,1
-1.386783,1.042241,1
-0.263988,1.591835,1
-1.438892,-2.378451,1
-1.537368,-0.335274,1
-1.901067,-1.160986,1
-2.591750,-0.382433,1
-0.665673,0.312390,1
0.669880,0.285558,1
-1.613819,-0.035086,1
-1.737079,0.262454,1
-1.942370,1.011669,1
-0.443099,-1.790904,1
-0.547925,-0.544939,1
-1.405162,-0.767078,1
-1.719335,-0.190512,1
-1.476792,-0.331120,1
-0.894098,0.650365,1
-1.369881,-1.058345,1
0.611858,-0.956666,1
-1.074265,0.161774,1
-0.605938,-0.786364,1
-1.051847,-0.351564,1
-1.609327,-0.435477,1
-0.934779,-0.544364,1
-1.505490,0.571715,1
-0.196778,-0.163962,1
-0.895758,-1.374292,1
-0.341628,-0.388661,1
-1.081373,0.572232,1
-1.640014,0.190882,1
-0.187551,-0.176515,1
-1.020023,-0.286413,1
-2.077784,-0.626333,1
-1.402730,-0.077189,1
-0.275942,0.557765,1
-0.777364,0.048832,1
-1.451186,1.570065,1
-0.861740,-0.607826,1
-1.402125,-0.174813,1
-0.739876,-0.551071,1
-2.521795,-1.023792,1
-2.364280,-1.171873,1
-0.302848,-0.462594,1
0.474792,-0.523812,1
-0.937301,0.087904,1
-0.617545,-0.980545,1
-1.144421,-0.092709,1
-1.539395,0.654516,1
-1.008810,-1.103312,1
-1.927132,-0.640926,1
-0.995116,0.217878,1
-0.469590,0.633235,1
-0.949253,0.325141,1
-1.189365,-0.193807,1
-1.688661,-0.031303,1
-1.386937,-0.947072,1
-0.276639,-0.722218,1
-0.596463,1.030341,1
-1.455579,0.113083,1
-0.686442,1.116482,1
-0.053503,-0.518092,1
-2.594133,-1.749141,1
-2.011467,0.100518,1
-1.795199,-0.697917,1
-2.059945,0.488335,1
-1.397233,0.096929,1
-0.823335,-0.104180,1
-1.262589,-0.913102,1
-0.953575,1.239269,1
0.312121,-0.619076,1
-1.061658,-0.548751,1
0.010410,0.540631,1
-0.670667,-0.786294,1
-1.447914,-0.988378,1
-0.707082,-0.678056,1
-1.404706,-0.200520,1
-0.676582,-0.279929,1
-1.548440,-0.514711,1
-1.687778,0.479003,1
-0.836771,-0.696835,1
-1.362100,-0.007427,1
-2.008876,-0.300296,1
0.023773,-0.699593,1
-0.565479,-1.771423,1
-0.729581,-0.935124,1
0.044855,0.461538,1
-2.346383,1.259247,1
-1.775408,-1.134395,1
-1.221778,-0.809785,1
-0.345395,0.780755,1
-2.022671,-0.242028,1
-0.447301,-2.292513,1
-2.251652,-0.283252,1
0.337146,1.275812,1
-0.848073,-1.180198,1
-1.121081,1.528691,1
-1.036625,-0.139099,1
-0.489974,0.610498,1
-0.380585,-1.268341,1
0.608408,-1.746896,1
-0.219463,-0.003083,1
-2.192348,0.313904,1
-1.442790,0.010794,1
-1.129182,-0.246295,1
-1.051328,-0.903187,1
-2.483066,1.020945,1
-0.604378,-0.027728,1
-1.569068,0.301260,1
-1.640936,0.487375,1
-0.678675,1.196811,1
-2.100373,-0.996418,1
-1.467645,0.917807,1
-0.597562,1.589089,1
-1.825641,1.022046,1
0.209127,-0.603575,1
-1.251240,1.015485,1
0.523060,-0.152562,1
-0.827224,-1.180467,1
-2.286638,-0.852655,1
-1.331576,-0.747720,1
-0.931329,0.984295,1
-0.246434,0.169122,1
-1.661892,0.123410,1
-1.948129,0.560395,1
0.666690,0.532994,1
-1.108753,0.892240,1
-1.354351,-0.313295,1
-1.446929,-0.532466,1
-1.929962,-0.247305,1
-1.446049,0.285062,1
-1.148593,-0.335631,1
-0.494421,0.974643,1
-0.466304,0.835114,1
-0.415581,-1.383417,1
-0.209653,-0.265056,1
0.743287,0.458330,1
0.149327,-0.361538,1
-1.985134,0.779124,1
-0.587189,0.664667,1
-1.390529,-1.101390,1
-1.944140,0.306474,1
-1.356066,-0.341545,1
-1.699690,0.311351,1
-0.859162,0.865487,1
-1.638189,1.696347,1
0.701788,-0.597395,1
0.212118,-0.399749,1
-0.437749,1.545258,1
-1.912345,0.797542,1
-1.481215,-1.697646,1
-2.063234,-0.022086,1
-2.158012,1.203364,1
-0.206870,1.394741,1
-0.299592,-0.316215,1
-0.618445,1.070991,1
-1.513503,0.437762,1
-0.797778,0.472659,1
-1.035686,0.755104,1
-1.087974,1.756407,1
-1.515538,-1.159400,1
-1.964777,-0.844455,1
-0.863338,-1.166055,1
-2.824097,0.095565,1
-0.462615,0.703762,1
-1.129319,-0.369952,1
0.784657,0.475841,1
-1.809570,-0.051322,1
-0.463359,-0.825532,1
0.827465,0.388627,1
-1.056519,-0.178858,1
-0.621094,-0.571225,1
-0.978842,-0.355636,1
-0.619813,0.575129,1
-1.199169,0.737162,1
-2.442505,0.357280,1
-0.552855,0.197864,1
-1.296487,0.465771,1
1.262319,-0.345234,1
-2.527568,0.025948,1
-0.740530,-0.673602,1
-1.102026,0.145102,1
-1.299130,0.351756,1
0.394485,1.245415,1
0.009134,0.335346,1
-1.281869,-0.486653,1
-1.251647,1.161331,1
-1.117358,-0.661341,1
-0.220577,-0.265156,1
-0.427452,1.957323,1
-0.966187,0.461828,1
-1.525803,0.296334,1
-0.689521,-0.688166,1
-1.006418,-0.796542,1
-2.363380,-0.341566,1
-1.143005,0.031280,1
-0.554928,-0.410646,1
-1.373250,-0.009982,1
-1.536590,-0.081581,1
-0.819877,-0.832894,1
-0.509159,-1.313858,1
-2.012737,0.645891,1
-2.104195,1.425634,1
-0.539476,0.265775,1
-0.498192,-0.813911,1
-0.689737,-0.020120,1
-0.172747,0.304313,1
0.086329,-0.327253,1
-0.208880,1.220368,1
-0.550922,0.279661,1
-0.959751,-1.048296,1
-0.807385,0.188482,1
-2.458813,1.029550,1
-1.187136,0.185026,1
-1.070681,-0.405332,1
-0.322638,-0.826558,1
-1.242347,0.335200,1
-1.389902,0.291847,1
-0.687221,2.618532,1
-0.555500,0.567793,1
-2.019904,0.400428,1
-2.265846,0.907124,1
-1.036190,0.312214,1
-1.409960,-0.176070,1
-0.982743,-0.987740,1
-1.339198,0.684176,1
-0.527095,1.033820,1
-1.064884,-1.191343,1
-2.063419,-0.769206,1
-1.807463,-0.165882,1
-1.129658,0.664036,1
-1.809763,-0.580984,1
-0.549225,-0.042421,1
-1.166360,-0.198648,1
-1.309029,0.349095,1
0.067811,0.830998,1
-2.517620,-0.536789,1
-1.377650,-0.562170,1
-0.608399,-0.237496,1
-2.740513,0.162856,1
-1.644126,-0.137974,1
-0.360670,1.921351,1
-0.164026,-0.091280,1
-1.440487,0.557765,1
-2.175792,0.704313,1
-2.992236,0.469319,1
-0.780324,0.338709,1
-0.172657,0.423869,1
-0.008200,0.330024,1
0.296265,-0.699371,1
-0.169724,1.609920,1
-1.255042,0.680438,1
-0.897958,0.692860,1
-1.915004,-0.443847,1
-1.816815,0.074457,1
-1.279994,-0.007457,1
-0.709219,-0.622571,1
-1.539920,0.214617,1
-3.165754,-0.414510,1
-1.130121,-1.391295,1
-2.302072,0.545694,1
-1.768714,-0.385391,1
-0.439583,-0.820441,1
-0.137017,0.595952,1
-1.726621,1.459533,1
-1.082592,-0.251558,1
-0.769802,0.058111,1
0.350411,0.996379,1
-1.102155,-0.920384,1
-0.245603,-0.754822,1
-0.870444,0.349143,1
-2.165458,1.112767,1
-1.684338,-1.102256,1
-0.666401,0.182459,1
-1.609023,-0.293110,1
-2.132585,0.157875,1
0.075296,-0.557771,1
-0.904946,-0.031865,1
-1.773113,0.751247,1
-1.665148,0.362497,1
0.853040,0.457034,1
-2.845455,0.581590,1
0.092765,-0.580183,1
-2.420666,-0.075060,1
-1.473811,1.580493,1
-1.503208,-0.084206,1
-0.712474,0.090018,1
-1.776564,-0.734185,1
-1.370320,0.200215,1
0.850871,1.074271,1
0.714920,0.628886,1
-1.083583,0.477279,1
-1.546524,0.632212,1
-2.662226,-0.893976,1
-1.342183,-0.441600,1
-0.642033,0.149781,1
-1.595029,-0.274635,1
-0.886315,-1.576238,1
-1.200696,0.321342,1
-2.193918,0.893746,1
-0.749484,1.322900,1
-1.187695,0.711424,1
0.074623,0.233798,1
-0.978526,0.497373,1
-0.606774,-0.502038,1
-1.270432,0.598781,1
-0.848218,-2.108201,1
1.543679,-1.625258,1
-1.865410,0.494128,1
-1.758905,1.057855,1
-0.595309,-0.075817,1
-1.330159,0.134178,1
-1.113029,-1.058198,1
-1.534207,0.023621,1
-1.334388,-0.905368,1
-1.199781,0.595788,1
-0.737547,-0.885247,1
-1.659822,-0.558515,1
-1.312235,-0.518778,1
-1.049464,1.650013,1
-0.839448,-0.045335,1
-2.181439,0.495238,1
-1.447780,0.421118,1
-0.941845,0.315238,1
-1.869524,0.788782,1
-1.784979,-1.617395,1
-1.633157,0.821227,1
-1.354334,0.419963,1
0.049037,-0.481791,1
0.120553,-0.481413,1
-1.465042,-0.266528,1
-1.336885,-0.883989,1
-1.694387,-1.537221,1
-0.158301,-0.158700,1
0.239557,-0.608504,1
-0.815094,-0.668091,1
1.061840,-0.355937,1
-1.752075,1.062119,1
-0.804686,0.479559,1
-0.907349,1.235898,1
-0.814933,-0.511064,1
-0.799175,-0.530262,1
-0.905267,-1.001022,1
-0.911210,0.355453,1
-1.902339,-0.818988,1
-0.331992,0.638315,1
0.110241,-1.537655,1
-0.276259,-0.951980,1
-1.175797,2.270264,1
-1.249367,-1.437679,1
0.628817,0.714139,1
-3.372308,-1.040463,1
-1.203596,-0.153950,1
-1.310729,0.149920,1
-0.196972,-0.779106,1
-1.280024,-0.880445,1
-1.935534,-0.571395,1
-1.268523,-1.003410,1
-0.872821,0.161238,1
-1.031355,-0.547756,1
-0.243951,-0.202764,1
-1.192855,0.990930,1
-0.128160,-0.210015,1
-2.948662,-0.565878,1
0.508948,0.260323,1
-0.402542,-0.903934,1
-1.649761,0.222686,1
-0.695662,-0.133264,1
0.029233,0.897711,1
-1.465336,-0.195758,1
-1.423048,1.290795,1
-0.612325,1.018517,1
-1.834768,0.485435,1
-1.542904,-0.340890,1
-1.398564,-0.464762,1
-0.726511,-0.216085,1
-0.720603,1.114088,1
-0.792484,0.965084,1
-1.857807,-1.034765,1
1.012584,0.129909,1
-1.284967,0.288028,1
-1.834381,-1.511185,1
0.040902,-0.999265,1
-1.418100,0.175368,1
-1.427264,0.189051,1
0.155455,0.084154,1
-1.940629,0.199223,1
-0.129271,-0.170423,1
-0.044071,-0.250485,1
-1.053336,0.408406,1
-1.387661,0.099893,1
-0.478610,0.472667,1
-2.221544,-0.934999,1
-1.266917,0.475289,1
0.466277,0.002108,1
-1.244258,-0.217480,1
-0.873103,-0.862668,1
-0.917408,-0.809982,1
-1.372352,-0.798701,1
-1.508842,-0.147330,1
-0.399454,0.396724,1
-0.994044,-0.347250,1
-0.932475,-0.893429,1
-1.101751,-0.006243,1
-1.751477,-1.869252,1
-1.220752,-1.366057,1
-0.354609,0.531796,1
-0.708346,0.968348,1
0.209409,-0.109442,1
-1.170707,0.231783,1
-0.797690,0.836091,1
0.228579,-1.214687,1
-1.070152,0.790733,1
-2.771971,-0.199610,1
-1.116611,-0.913671,1
-0.955798,0.455775,1
0.211555,0.632575,1
-1.416878,0.322589,1
-0.740195,0.098558,1
-0.071822,0.087632,1
-1.372152,-0.173053,1
-1.315460,0.187937,1
-0.270428,1.040869,1
-1.163317,-1.238605,1
-1.041746,-0.238827,1
-1.250191,0.721258,1
-1.483989,-0.005241,1
-1.644291,0.359069,1
-1.479149,0.748508,1
-1.432603,0.131997,1
-1.451328,0.325187,1
-2.512646,-0.710482,1
-1.583689,0.840214,1
-1.228654,-0.516882,1
-1.793692,-0.232500,1
-2.041161,0.839689,1
0.228692,0.099572,1
-0.044360,0.667771,1
-1.287110,0.997445,1
-1.083894,0.633539,1
-1.251966,1.119560,1
-1.080359,-0.652024,1
0.339930,0.205850,1
0.518994,-0.312298,1
-0.363262,1.641403,1
-1.382286,0.617016,1
0.777801,-0.001515,1
-0.379763,-0.009239,1
-0.396878,0.462799,1
0.047772,1.278443,1
-1.004066,-0.775138,1
-2.557622,-0.670975,1
-1.390337,-0.674183,1
-0.965267,0.511807,1
-0.227870,1.007215,1
-0.094600,0.099738,1
-0.264513,-0.796568,1
-1.734227,-0.461850,1
-1.607258,-0.787977,1
-0.833913,-0.029928,1
-0.808826,-0.110911,1
-1.302747,-1.204679,1
-1.732977,-1.118405,1
-1.795554,0.508675,1
-1.570400,0.327779,1
-0.145223,1.069359,1
-0.570784,0.428199,1
-2.048590,-0.308894,1
-0.318644,-0.138696,1
-1.734117,-0.978281,1
-1.145164,-0.506612,1
0.619812,-0.825422,1
-1.106925,-1.724195,1
-0.588532,0.076079,1
0.342382,-0.291558,1
0.233318,-1.703003,1
-0.484154,0.623855,1
-0.656621,-1.092665,1
-0.012281,-0.488794,1
-0.197373,0.044731,1
-1.128324,0.634256,1
-0.338439,-0.378642,1
-1.102380,-0.182386,1
-1.300816,0.890015,1
-0.014683,-0.750312,1
-1.683558,-0.712927,1
-1.592541,-0.258571,1
-1.529110,1.408687,1
-2.315157,0.058104,1
-0.258156,0.943077,1
-0.308407,-1.391443,1
-3.119699,0.808065,1
0.214686,-1.079538,1
-1.303634,-0.073436,1
-0.632158,0.969999,1
-0.913187,-0.530048,1
-1.584862,1.876220,1
-1.332263,-0.003561,1
0.086992,-0.135636,1
-0.908527,-1.456519,1
-0.672262,-0.584034,1
-1.429179,-0.534867,1
-1.385528,0.710022,1
-1.580244,0.385547,1
-1.142194,0.106941,1
-1.622819,0.098972,1
-0.485015,0.398841,1
-1.412987,-0.879087,1
-2.057140,0.349903,1
-0.731151,0.456457,1
-1.755526,0.741818,1
-1.209630,0.264905,1
-1.678876,-0.339302,1
-0.281362,-0.798430,1
-0.732491,0.044314,1
-0.391900,0.260554,1
-1.366444,0.344713,1
0.079168,-0.127198,1
-1.776641,-1.157829,1
-0.848052,0.222447,1
-1.087985,0.391011,1
-0.816286,0.306452,1
-2.391934,-0.621305,1
-1.071151,1.267427,1
-1.551081,0.437527,1
-0.785952,1.202154,1
-2.207568,1.045092,1
-1.615683,-0.071727,1
-1.327812,0.707928,1
-0.300298,-0.347167,1
-0.152615,-0.926483,1
-0.570400,0.450594,1
-0.060120,0.199134,1
-1.412327,-0.796228,1
-2.156071,-0.230929,1
-2.572284,0.752879,1
-0.998007,-0.234333,1
-0.806496,-0.213093,1
-1.402590,0.278480,1
-1.850683,-0.963485,1
-0.246026,-1.377421,1
-0.238517,0.736304,1
-1.228291,-0.222572,1
-1.109262,-0.059206,1
-0.371005,-0.734681,1
0.276711,-1.402241,1
-1.222567,0.670709,1
-1.204494,0.061014,1
-1.670897,1.074460,1
-0.557110,-0.942750,1
-2.034090,-0.519027,1
-0.685554,-0.972617,1
-1.202719,-0.243491,1
-0.737002,-0.339708,1
-1.127912,1.245792,1
-1.224938,-0.489101,1
-0.294564,0.380762,1
-1.508283,0.409214,1
0.446128,-0.728122,1
-0.436226,-0.173798,1
-0.793706,0.971267,1
-0.446192,0.437234,1
-2.547068,-0.367427,1
-1.177247,0.933336,1
-0.637673,0.933466,1
-1.815954,1.188510,1
-1.219661,0.370775,1
-0.731238,1.769024,1
-0.805530,-0.164846,1
-1.183430,-0.115421,1
-1.994872,-0.306236,1
-1.934142,0.851847,1
-1.427525,0.968539,1
-1.260949,-0.309803,1
-0.557459,0.719151,1
-0.657438,-0.803167,1
-0.480013,-0.581804,1
-0.806135,0.516143,1
-0.638772,0.925996,1
-0.824579,-0.043787,1
-1.026762,-1.147014,1
-0.584491,0.789116,1
-1.063754,-0.418314,1
-1.484687,1.137100,1
-1.281919,-0.071658,1
-0.288473,0.588232,1
-1.078415,0.488625,1
-0.840810,0.948011,1
-1.056449,-0.673657,1
-0.921245,-0.481759,1
-1.463343,0.210611,1
0.714343,1.577179,1
-0.400524,-0.154417,1
-0.614184,-0.506236,1
-1.062824,-1.152850,1
-0.963232,-0.595003,1
-0.598061,0.339689,1
-1.256540,-1.535444,1
-1.072315,-0.372718,1
-1.696456,1.048756,1
-0.898930,0.134277,1
-2.181466,-0.569265,1
-0.562347,-0.227137,1
-2.750253,-0.243928,1
-1.447021,1.044215,1
-0.451380,0.059589,1
-1.454103,0.622577,1
-0.504228,0.033536,1
-1.880516,0.189197,1
-1.078929,1.300508,1
-0.408175,0.962152,1
-1.602350,1.395972,1
-0.443564,-0.160372,1
-1.421682,0.318587,1
-1.345403,-0.037663,1
-1.532156,0.118325,1
-1.185941,-0.020849,1
-1.005735,-1.393567,1
-1.651067,-0.176165,1
-0.987738,-0.374630,1
-0.873920,-0.791829,1
-2.417188,-0.602158,1
0.144852,1.417164,1
-1.724705,-0.394747,1
-0.280955,-0.733899,1
-0.749097,0.201104,1
-1.491947,-0.721085,1
-1.660353,0.570349,1
-1.301892,-0.471549,1
-1.563759,0.667956,1
-1.027434,-0.229946,1
-1.477649,-0.428330,1
-0.423579,-0.451996,1
0.009604,0.124062,1
-0.254549,1.449998,1
0.177480,-0.544640,1
-0.811959,0.982439,1
-0.072282,0.010567,1
-1.578871,-0.337790,1
-1.038085,0.050760,1
-0.322201,-0.879842,1
-2.626624,-0.279938,1
