-1.090617,0.491023,1
-0.363028,-2.039059,1
-0.037439,-2.348377,1
-2.163532,-1.311887,1
-0.590487,-1.555590,1
-0.029528,0.406500,1
-0.603364,0.481952,1
-1.084209,-0.608380,1
-0.593703,-0.042927,1
-0.542466,-1.327794,1
-0.472218,-0.504487,1
-0.372916,0.182231,1
-1.269040,-0.878024,1
0.945313,-2.719412,1
-1.034201,-1.598291,1
-0.234202,-0.673326,1
0.272329,1.897589,1
-1.517233,-1.518546,1
-1.058747,-0.671070,1
0.373232,-2.779273,1
0.572613,-1.814013,1
0.482679,-1.517586,1
0.166284,0.315909,1
-1.168046,-0.301096,1
1.912776,-2.384983,1
-0.404887,-1.042531,1
-0.692648,-3.697182,1
-2.021461,0.128935,1
-1.652884,-0.189032,1
-1.839055,-1.730104,1
-0.899781,-0.698194,1
-1.156833,-2.852385,1
-3.342436,-1.848042,1
-0.726019,0.271364,1
0.060294,-1.720422,1
-1.622193,-0.244764,1
-0.743757,-1.369749,1
-0.069974,-0.947288,1
-1.698119,-1.716690,1
-1.015226,-0.394586,1
-1.464484,0.534221,1
-0.857275,0.682291,1
-0.861887,-0.857460,1
-0.527119,-0.165281,1
-4.763912,-1.748374,1
-0.046859,0.991023,1
-3.021363,-1.608722,1
-0.785110,-1.054624,1
-0.373347,-0.807634,1
-0.890923,-0.022449,1
-0.354465,-0.643105,1
-1.020538,0.687386,1
-0.168065,-0.451056,1
0.603737,-0.267959,1
-0.235991,-1.474340,1
-3.490302,-0.518501,1
-1.581659,-0.580546,1
-1.195293,-1.274563,1
0.385236,-0.295596,1
-1.623027,-0.779802,1
-2.274589,-2.239184,1
0.213222,-0.732141,1
-2.868915,-1.607705,1
0.067685,-1.341361,1
-0.341267,-1.451139,1
-0.430761,-0.156379,1
-0.184300,-2.163190,1
-1.272913,-1.153183,1
-1.764956,-0.277764,1
-1.479288,-1.121770,1
-0.593520,1.497997,1
-0.815319,0.422801,1
-0.977562,-0.895962,1
0.354716,-0.699150,1
-1.579037,-1.943888,1
-0.343979,1.017274,1
0.778725,-1.334484,1
-0.900537,-0.877262,1
-0.882905,-3.037243,1
0.015496,-0.664753,1
-1.247377,-0.182894,1
-1.497043,-0.705762,1
-1.523030,-2.486824,1
1.894351,-1.589960,1
-0.139314,-0.725009,1
0.287100,-0.090209,1
-0.423278,-1.136027,1
-2.081499,-0.594433,1
-0.039393,-1.275269,1
-1.351815,-1.005843,1
-1.089992,-1.709921,1
-2.038784,-2.258556,1
-0.712979,-0.696939,1
-0.988274,-3.428036,1
0.796435,-0.239942,1
-2.007217,-1.313271,1
-0.035111,-0.851747,1
-0.505931,-0.325410,1
-1.733548,-2.741184,1
-2.157605,-0.063848,1
-3.418401,-1.884217,1
-1.200291,0.067687,1
-1.899736,-0.883459,1
-2.669876,0.176455,1
-2.416405,-0.819204,1
0.936715,-0.665996,1
-1.028264,0.053301,1
0.892862,-0.794104,1
-1.880966,-1.132748,1
-1.401515,-3.470777,1
-0.954422,0.538271,1
-2.223718,-2.072667,1
-2.058128,-1.669046,1
-0.585256,-0.009915,1
-1.049543,-0.416846,1
-1.905035,0.537468,1
-0.910329,-2.172285,1
-0.571719,-1.480875,1
-1.354147,-0.653515,1
-1.598811,0.597577,1
2.181160,-1.371360,1
0.727004,-1.612688,1
-0.010794,-0.777763,1
-1.753105,0.094516,1
-2.361078,-1.883955,1
-0.518157,-1.507170,1
-0.923689,-1.098405,1
-0.436067,-0.208356,1
-2.450252,-1.475672,1
-2.316592,-1.464720,1
-0.641973,0.906121,1
-1.575553,-1.760866,1
-2.585626,-0.805226,1
-1.251775,-0.659694,1
-2.625209,-0.744633,1
-0.439290,-0.544119,1
-2.787421,-0.953718,1
-2.171945,-0.428685,1
-1.661138,-0.251326,1
-1.857061,-1.728941,1
-0.741199,-0.774920,1
-1.123847,-1.350228,1
-1.688916,-2.449620,1
-0.741238,-1.997874,1
-2.078008,-1.724150,1
-0.435234,-3.348631,1
-0.413086,-1.229664,1
-0.302210,-0.039072,1
-1.865234,-1.390686,1
-0.679760,-1.297233,1
-0.737867,-2.626781,1
-0.551663,-2.083076,1
-0.158083,-0.652155,1
0.568595,-1.007171,1
-2.558208,-0.460433,1
-1.400060,-0.551549,1
-0.790444,0.385956,1
-0.780622,0.710381,1
-1.482495,-1.831999,1
-1.839371,-2.182897,1
-0.965052,1.327639,1
-2.671747,-2.109657,1
-1.321803,-2.817003,1
-1.322950,-1.377394,1
-0.709520,-2.180662,1
-1.654036,-1.233124,1
-1.674825,-1.210211,1
-2.118901,0.006544,1
-0.728018,-0.291559,1
-2.141712,-0.667625,1
-0.888815,-1.307141,1
-0.524875,-0.880124,1
-1.373864,-0.963733,1
-2.163778,-2.886984,1
-0.851234,-2.183561,1
0.749701,-2.054506,1
1.025292,0.843562,1
0.560053,-1.335046,1
-0.158144,-1.840789,1
-1.083671,-1.497227,1
-0.457861,-1.075861,1
-0.720047,-0.758570,1
-0.081419,-0.894679,1
2.072526,-2.394009,1
0.203748,-0.609850,1
-0.672339,0.597080,1
-0.149307,0.031442,1
-2.352556,-1.288604,1
-2.645551,-0.414748,1
-2.265783,-0.842956,1
-1.040427,-2.679484,1
-2.914089,-0.877904,1
-1.613147,-1.078983,1
-1.562764,-1.003022,1
0.119336,0.344863,1
0.585051,0.266464,1
-0.533525,-0.654694,1
-2.453318,-1.304241,1
-0.410125,-2.004397,1
0.797804,-0.611806,1
-0.217878,-2.964383,1
0.119913,-2.825023,1
-1.766014,-0.166610,1
1.381234,-0.806764,1
-1.982082,-2.013226,1
-0.048806,-3.167120,1
0.224376,-1.226646,1
-1.707639,-1.832578,1
-0.215049,-0.787458,1
-1.444287,-1.520084,1
-0.249264,-0.650995,1
-0.651158,-0.480895,1
-2.291636,-1.119878,1
-1.587379,-0.163995,1
-1.131902,-0.064583,1
-0.555499,-2.093503,1
-1.656444,-0.204245,1
0.003139,-1.929382,1
-0.870055,-0.677463,1
-1.900850,-2.999259,1
-1.152853,-1.573217,1
-1.265699,-1.793051,1
-1.566497,-3.311396,1
-0.152873,-1.353639,1
-2.027869,-0.256542,1
-0.574631,-2.526528,1
-1.484888,-1.341486,1
-2.344024,-3.333197,1
-0.573971,-2.284809,1
0.199560,-0.780486,1
0.073202,-2.052749,1
-2.535199,0.258684,1
-0.673180,-1.561588,1
0.065073,-1.055891,1
0.458860,-0.396663,1
-0.757179,0.376151,1
-0.170367,-0.618169,1
0.725708,-1.551313,1
-2.787011,-2.375411,1
0.708766,0.811744,1
-1.885310,-0.672520,1
-1.227272,-1.458811,1
-2.227926,-2.713376,1
-1.875581,-0.540973,1
-1.583877,-1.606083,1
-1.572727,-0.414272,1
0.791502,-1.365236,1
-2.648204,-1.466346,1
-1.155389,-0.456779,1
-1.080981,-1.996991,1
-0.874983,-1.177300,1
-0.923652,0.875824,1
0.507548,-0.655013,1
1.670848,0.038756,1
-0.853477,0.049118,1
1.508678,-1.155119,1
-1.997457,-2.223804,1
1.040633,-1.244359,1
0.327854,1.162027,1
-1.168740,1.066794,1
-0.703274,-0.542305,1
-2.428697,-1.141327,1
0.645247,-1.098380,1
-0.167145,-1.454205,1
-2.236314,-1.254100,1
-1.408775,-2.973623,1
-1.719890,-2.265905,1
-0.536906,-1.183011,1
-1.460503,-1.939554,1
-1.868790,-1.161334,1
-0.100891,-2.781487,1
-2.178877,-0.036541,1
-0.924706,-0.601584,1
-0.110584,-0.400643,1
-2.836300,-0.024740,1
-1.708752,-0.849444,1
-1.666043,-2.578410,1
-0.578022,-2.172984,1
-0.462332,-0.380139,1
0.180928,-0.599236,1
-2.111243,-3.325086,1
-0.296288,-0.845772,1
-0.363274,-2.589072,1
-0.824635,-1.836732,1
-1.355140,-0.751932,1
-0.957408,-0.170955,1
-1.995401,1.309732,1
-0.471124,-0.987573,1
-1.310968,-1.554864,1
-0.354857,0.444407,1
-1.176236,-1.740976,1
-0.014506,-0.665029,1
0.367943,0.499724,1
-2.135542,-0.592253,1
-0.956746,-1.826286,1
-1.728926,-2.559168,1
-1.679106,-2.247700,1
-1.541167,-1.425747,1
-2.624764,-0.389357,1
0.273900,-1.174432,1
-1.835981,-2.801160,1
0.795127,-1.398370,1
-0.076791,-1.443670,1
-0.955560,-3.701699,1
-1.811615,-2.219508,1
-1.543465,-1.651089,1
-2.018585,-0.909339,1
-0.589859,-2.500779,1
-0.492744,-0.367427,1
-1.483972,-1.733800,1
0.344144,-1.393775,1
-1.139206,-2.985675,1
-1.564866,0.739358,1
-1.365330,-2.123369,1
-1.201109,-0.925542,1
-1.276594,-0.300243,1
-2.408546,-0.844847,1
-0.449049,-1.983846,1
0.206599,-0.097131,1
-0.944458,-1.022582,1
-2.239100,-1.107580,1
-0.212420,1.003273,1
-1.147779,-2.218992,1
-1.455170,-0.822195,1
-0.647438,-2.053105,1
-0.036134,-1.352541,1
0.550613,1.009492,1
-1.649282,-2.686344,1
-2.674923,-3.261257,1
-0.681572,-0.881361,1
-1.492230,-1.404137,1
-1.847499,-1.312253,1
-0.677699,-2.175865,1
-1.567473,-1.711403,1
-0.364122,1.495738,1
-0.286900,-2.428008,1
-1.464785,0.302227,1
0.188182,-1.067400,1
-0.500265,-2.681562,1
-0.025395,-0.654492,1
-1.418077,-0.909154,1
-1.521411,-2.091494,1
0.359200,-1.218742,1
-1.864255,-0.615098,1
-0.898125,0.575967,1
-1.402302,-0.566612,1
-1.591232,-1.055430,1
-2.275013,-1.057230,1
-0.431481,-0.558194,1
-2.035200,-1.170388,1
-1.786036,-1.279742,1
-1.473338,-0.739734,1
-1.944104,-2.275984,1
-0.467142,-0.539069,1
-0.857938,0.434703,1
-0.522090,-2.073309,1
-1.164921,-1.483526,1
-2.041262,-0.077904,1
0.113778,-0.665171,1
-0.602470,-2.410144,1
-0.336139,-1.315231,1
-1.544164,-0.491235,1
1.165249,-1.388460,1
-0.336313,-0.962441,1
-1.068055,-1.851068,1
-3.855363,0.197681,1
-2.027135,0.263472,1
-2.427012,-1.878067,1
-2.262500,-1.353760,1
-0.724394,-2.039152,1
-1.798666,-0.203323,1
-1.742212,-0.698511,1
-1.255367,-0.447808,1
-2.059635,0.678987,1
0.301672,-1.393451,1
0.593460,-1.188569,1
-2.295072,-2.596148,1
-1.583598,0.497751,1
-0.158540,-1.002613,1
-0.775397,-0.414306,1
-1.186581,-2.126292,1
0.366436,-2.444363,1
-1.079875,-0.986369,1
-2.494875,-0.458189,1
-0.431274,0.243314,1
-1.154202,-0.836016,1
-0.902720,-0.199561,1
-1.479161,-1.730056,1
0.074407,-0.616099,1
-1.089771,-1.034587,1
-0.251353,-0.764803,1
0.516697,-2.298319,1
-1.869695,-1.400627,1
-1.572165,-0.779432,1
-1.380283,-1.534995,1
-2.080761,-3.241811,1
-1.008436,-0.198052,1
-1.329365,-1.460793,1
-0.566194,-2.169614,1
-0.760108,-1.004667,1
0.585371,-2.434658,1
-2.882019,-1.231521,1
-1.364893,-2.600934,1
-0.639233,-0.770376,1
-1.159899,-0.650284,1
-0.991612,-0.983170,1
-0.600852,-1.545046,1
-1.038106,-1.210858,1
-1.421202,-1.729167,1
-1.391751,-0.672801,1
-0.476889,-0.401331,1
0.362620,-3.325393,1
-0.118860,-0.345091,1
-0.245158,-2.064288,1
-3.661367,-1.983072,1
0.310752,-0.715961,1
-0.894437,-3.131941,1
-0.312007,1.696426,1
-1.307481,0.095387,1
-0.982249,-0.928235,1
-1.025736,-1.960264,1
-2.066051,1.066986,1
-2.625810,0.069994,1
0.356755,-0.863021,1
-0.973485,-1.679824,1
-0.449451,0.449092,1
-1.781414,0.029508,1
0.242618,-2.006301,1
-0.464394,-2.029143,1
-0.156819,-1.703837,1
-0.063008,-1.800735,1
-0.458644,-1.820695,1
0.113478,-1.065502,1
-2.398380,-0.610807,1
-1.429998,-0.420863,1
-2.475293,-1.011578,1
-0.515141,-2.812943,1
-1.197130,-1.453170,1
1.127278,-0.749723,1
-1.934358,-1.047611,1
0.183551,-0.568089,1
-0.152824,-1.434983,1
-2.281879,-2.235383,1
-0.249629,-1.616812,1
-0.498214,1.023156,1
1.497567,-1.434036,1
-0.219178,-2.891365,1
-2.093054,-0.211442,1
0.703554,-1.192099,1
-1.114706,0.002455,1
-1.646132,0.521573,1
-1.117693,0.855326,1
0.282387,-0.636260,1
-1.977121,-0.945314,1
-1.909656,-1.949649,1
-0.449136,0.000690,1
-1.943583,-2.798425,1
-1.265571,-1.037730,1
-1.181911,0.671679,1
-0.918919,0.348959,1
-0.400589,-0.542643,1
-3.384341,-1.641789,1
1.062169,-1.022441,1
-0.365440,-1.861534,1
-2.777352,-1.329666,1
-1.638032,-1.643856,1
0.131359,-0.280821,1
-1.817522,-0.206846,1
-1.867019,-0.387272,1
-2.035602,0.637594,1
0.006948,-0.446660,1
-1.241642,-1.545445,1
-0.809589,0.878608,1
-1.724916,-1.184471,1
-1.924702,-0.150373,1
0.524214,-2.474604,1
-1.486203,-0.013745,1
-1.009420,-1.520972,1
-1.201533,-0.796241,1
-1.235539,-1.002554,1
-1.020617,-1.963766,1
-0.974962,-0.624599,1
-2.558151,-0.371378,1
-3.165964,-1.668444,1
-1.280261,0.989224,1
0.247961,-0.549039,1
-0.470202,-2.961362,1
-0.754226,-2.235743,1
-1.670651,-0.838908,1
0.330465,-1.347497,1
-0.766094,-1.472153,1
-1.298791,-1.701228,1
-0.572521,-1.813816,1
-2.041538,-0.613062,1
-1.307368,-1.681026,1
-1.895179,-1.635506,1
-0.774136,-0.895519,1
-2.288547,0.103336,1
-2.204406,0.113647,1
0.154819,-0.368651,1
-2.247756,0.288989,1
-1.320700,-1.005957,1
-2.225799,-1.714148,1
-0.973594,-1.913829,1
0.516181,-1.995415,1
-1.041263,-0.314877,1
-1.235715,-0.529115,1
-2.417956,-0.339452,1
-1.788615,0.209161,1
-0.288129,-1.328818,1
-1.552314,-2.275881,1
-1.176937,-1.365552,1
-0.168067,-1.944937,1
-0.271921,-2.655392,1
-0.706836,0.904001,1
-1.934788,-1.660370,1
-0.847317,0.485709,1
-2.150733,-4.297426,1
-2.505961,-3.094250,1
-0.127591,0.588861,1
0.306695,0.076525,1
-1.697676,0.305183,1
-1.712286,-1.017531,1
-1.570453,0.870124,1
-1.713133,-0.638181,1
-3.925314,-2.161192,1
-0.511075,-0.295405,1
-0.663129,-0.989925,1
-0.531541,-2.319524,1
-0.419268,-0.831401,1
-1.225954,0.777112,1
-2.033064,-2.448303,1
-1.825274,-0.326721,1
-0.897464,-0.380974,1
0.128194,0.472368,1
-1.819691,-0.473723,1
-1.520955,0.581531,1
-1.105564,-0.913156,1
-1.187711,-1.603491,1
0.085958,-1.974940,1
-0.282805,1.473536,1
0.166775,-1.569281,1
-1.415353,-0.484151,1
-1.047183,-1.312438,1
0.297734,-1.534410,1
-0.888037,-3.847768,1
1.077880,-1.554099,1
-1.126378,-1.569644,1
-1.610300,-1.706122,1
0.361717,-0.877242,1
-1.617382,-1.360953,1
-0.405427,-2.216876,1
-0.467180,-1.889833,1
-1.615863,-0.646839,1
-1.596052,-2.339534,1
-0.487716,-0.574893,1
-2.315271,-1.895913,1
-0.592978,-2.760546,1
-0.366588,0.018890,1
0.012122,0.679265,1
-0.629366,-1.057075,1
-1.313851,-0.608506,1
-1.241228,-2.558949,1
-0.233200,0.103488,1
-0.852325,-1.580256,1
0.570095,-0.926901,1
-2.403274,-2.575354,1
-0.611541,-1.084606,1
-0.962135,-0.082907,1
-0.888502,0.125480,1
-1.982222,-2.068395,1
-2.601491,-1.042128,1
0.007252,-0.737171,1
-2.360276,-2.430903,1
0.019832,-0.936039,1
-0.914379,-2.572754,1
-1.269876,-0.200130,1
-2.080096,-1.890068,1
-1.465441,-1.215082,1
-0.611027,-0.770253,1
0.406429,-2.321510,1
-1.984771,-2.412424,1
0.448366,-0.680970,1
-0.518070,-1.593475,1
-0.990235,-0.849761,1
-0.239899,-1.082120,1
-1.354071,-1.481596,1
-0.237767,-1.018672,1
-1.853423,-2.835871,1
0.962520,-0.907727,1
-1.344881,-0.271803,1
-0.271132,-0.452494,1
-1.934865,-2.531660,1
-1.291566,-0.756571,1
-0.590115,-2.866574,1
-0.210028,-1.979233,1
-0.612567,0.410782,1
-1.371154,0.233551,1
-1.033328,-0.616584,1
-2.809947,-0.864503,1
-2.111494,-1.037856,1
-1.601989,-0.741343,1
0.221258,-0.654674,1
-2.422154,-2.740186,1
-0.355571,0.047810,1
-3.024698,-1.775887,1
-1.024852,-0.236398,1
-0.756929,-2.175035,1
-0.846458,-0.526520,1
-0.788562,-1.050444,1
0.369518,-2.217048,1
-2.328816,-2.123357,1
-1.551746,-0.841280,1
-1.479809,0.597445,1
-0.781319,-2.706029,1
0.492315,-2.476894,1
-1.362090,-1.070084,1
-0.738089,-0.104935,1
-1.472822,-0.578931,1
-0.157978,-1.426689,1
-2.016216,-1.325602,1
-3.476520,-1.512023,1
-1.198529,-1.021912,1
-0.289926,1.442505,1
-2.996143,-1.225595,1
-0.476865,0.007879,1
-0.252064,0.117625,1
-1.652191,-1.485035,1
-0.936163,-0.744819,1
-0.714227,-2.166842,1
-3.390159,-2.350726,1
-1.453766,-1.037180,1
0.495705,-0.549524,1
0.100008,-1.328417,1
-1.057832,-1.360929,1
-2.754091,-0.207922,1
0.826667,-1.497476,1
0.135364,-0.568377,1
0.725706,1.275985,1
-1.059788,-1.028210,1
-1.548672,-1.556752,1
-0.277194,-0.679473,1
0.853862,-0.866287,1
-0.361602,-0.880762,1
2.052398,-2.732257,1
-1.335071,-1.866842,1
-1.257096,-1.568203,1
-0.161213,-1.165833,1
-2.485385,-0.974586,1
-2.507253,-0.507406,1
-2.557619,-1.903030,1
-0.350073,-1.839363,1
-0.918708,-2.284585,1
-1.028250,0.403995,1
-0.651402,-1.685263,1
-0.045294,-1.457487,1
-1.726257,1.537539,1
-1.567538,-1.363484,1
-3.014151,-1.574919,1
-2.453401,-2.170938,1
-2.163095,-1.278737,1
-0.547014,-0.628286,1
0.758573,-0.949798,1
-0.939310,-1.225427,1
-0.783345,-1.921572,1
-1.995744,-0.374926,1
-1.502332,-1.337224,1
-0.476683,-0.622631,1
0.105035,-3.483749,1
0.072912,0.409174,1
-1.706770,-0.707726,1
-0.582175,-0.423221,1
0.103080,-1.554976,1
-1.966311,-1.807488,1
-0.948359,-1.573186,1
2.225983,-0.793948,1
-1.890044,-0.735876,1
-0.551540,-0.934553,1
-2.246555,-0.920319,1
-0.468334,0.915622,1
-1.509306,-1.557471,1
-1.359877,-2.158617,1
0.388577,-0.118466,1
-1.069502,-1.607908,1
0.152733,-1.623065,1
0.087427,-2.020269,1
-0.750725,-0.643254,1
-0.030863,-0.435065,1
-1.165176,-2.883419,1
-2.135531,-1.021713,1
-1.369556,0.277104,1
-1.087050,-1.045841,1
-2.418853,0.891497,1
-1.960928,-1.210826,1
-2.124967,1.051824,1
-2.381049,-0.959862,1
0.619036,-2.270860,1
-1.528953,-1.405062,1
-0.262283,0.464939,1
-0.779473,-2.483754,1
-2.101831,0.674682,1
-0.738327,-1.158018,1
-1.233744,-2.010897,1
-0.723013,-2.531758,1
-0.184911,-0.455838,1
0.204170,-1.198761,1
-2.275386,-2.079037,1
0.343896,-0.326970,1
0.331794,-1.600671,1
0.123625,-1.020702,1
-1.895816,-2.687054,1
0.843891,-1.857275,1
-1.338510,-0.297649,1
-1.420899,-1.026085,1
0.287727,-0.602857,1
-2.039976,-2.708544,1
-0.175262,-0.701305,1
-1.473897,-0.809019,1
-2.021490,-0.212370,1
-1.848362,-1.366677,1
-1.692527,-1.969750,1
-2.187346,-1.593500,1
0.731821,-2.353083,1
-2.460584,-1.066655,1
0.027940,-0.711475,1
-1.008674,0.032243,1
-1.425793,-1.628126,1
-1.837284,-0.554352,1
-0.148440,-2.894992,1
-1.679920,-1.428800,1
-1.783774,-2.194714,1
-0.385019,-1.361427,1
-1.229899,-1.424802,1
