-2.797171,0.367943,1
-0.713236,-0.236054,1
-1.045140,0.583300,1
-2.745846,-0.350886,1
-2.288587,-0.898704,1
-2.322351,-0.784799,1
-1.385370,-1.883950,1
-1.919452,-0.166674,1
-1.130791,-0.382247,1
0.319753,0.599153,1
-1.727636,-0.508168,1
-1.193637,-1.866285,1
-0.480948,0.474188,1
-2.028778,0.386139,1
-0.025268,0.167285,1
-1.480026,0.980219,1
-1.825982,-0.188557,1
-0.061595,0.833125,1
-0.406419,0.832496,1
-2.528345,-0.704869,1
-0.095357,0.088562,1
-1.352953,0.240454,1
-0.542692,-0.314349,1
-1.580782,0.728262,1
-1.036681,0.708446,1
-1.456493,0.038957,1
-0.392593,1.129332,1
-1.028076,-1.612992,1
-1.881241,1.173726,1
-0.326739,-0.336646,1
-0.318477,-0.367819,1
-1.738090,-0.461817,1
-0.537314,0.021879,1
0.211792,0.548932,1
-1.397253,-1.452019,1
-0.582861,0.519872,1
-2.836840,1.918160,1
-2.264595,0.174044,1
-0.334692,0.137478,1
-1.177928,-0.315309,1
-2.857549,0.570237,1
-0.651472,0.518946,1
-1.067646,0.602787,1
-2.406015,0.267122,1
-1.826430,0.882658,1
-2.145143,-0.002820,1
-2.925345,-0.443915,1
-1.825619,0.471775,1
-1.757838,0.354086,1
-0.408767,0.440410,1
-2.625227,-0.916295,1
-1.359737,1.062594,1
-1.088377,-0.007314,1
-0.452725,0.345431,1
-2.026500,-0.766089,1
-1.460502,-0.734792,1
-1.275486,-1.503131,1
-0.518315,0.061134,1
-1.534155,-0.238365,1
-1.268026,0.034243,1
-1.983297,-0.134682,1
-2.031708,-0.507653,1
-0.354232,0.227244,1
-0.513981,0.168538,1
-0.662396,-1.677377,1
-1.108617,1.486395,1
-1.314360,1.555543,1
-1.756732,0.545890,1
0.758301,-0.707990,1
0.244328,-0.731456,1
-1.199020,0.898616,1
-2.661847,-0.615615,1
-1.345570,-0.129224,1
-0.703533,-0.927493,1
-1.060745,0.155084,1
-0.864884,0.635655,1
0.142080,-0.355381,1
-1.180896,0.433967,1
-0.116947,-0.469219,1
-1.990995,-0.791562,1
-0.469866,0.024119,1
-1.648935,1.734604,1
-0.281965,-0.101943,1
-2.827526,0.988842,1
-0.313973,0.190296,1
-1.653696,-0.712920,1
-1.646530,-0.438416,1
-0.672290,-1.087062,1
-1.251713,-0.545133,1
0.008897,-1.256804,1
-2.163343,0.535162,1
-0.630118,-0.407898,1
-0.895628,0.377610,1
-2.047624,2.132316,1
-0.692350,0.663982,1
-0.777396,-0.819402,1
-0.118736,-0.327332,1
-1.443919,0.358814,1
-1.176320,-0.549347,1
-0.360940,0.145725,1
-0.262355,0.084239,1
-1.543851,0.556749,1
-0.008897,0.382698,1
-1.154815,0.179367,1
-1.511956,0.940391,1
-0.495731,0.732748,1
-0.559411,0.347631,1
0.313169,-1.214468,1
-0.928998,1.049864,1
-2.230522,-0.890707,1
-0.611649,-0.522121,1
-0.004191,-0.453996,1
-1.585900,-0.566900,1
-0.837243,-0.446314,1
-0.000700,-0.949523,1
-1.234959,-0.483596,1
-1.447971,0.515853,1
-0.294760,0.231539,1
-0.653603,0.651063,1
-0.432862,-1.144427,1
-1.299301,0.666517,1
-1.011297,-0.594054,1
-0.976461,-0.516133,1
-1.424035,0.858055,1
-0.657858,-1.360154,1
-0.272751,0.080007,1
-0.467521,0.743566,1
-0.093596,0.779146,1
0.456529,-1.010050,1
-0.915041,0.421944,1
-0.490593,0.328896,1
-1.673500,0.436247,1
-1.009861,-0.153232,1
-0.545957,-1.082941,1
-0.207495,0.764330,1
-0.230771,0.434083,1
-0.486438,0.451058,1
-1.702020,-0.751362,1
0.388022,-0.105459,1
-1.851306,-1.052743,1
0.213298,1.215871,1
-1.075821,0.320232,1
-0.959387,-0.649259,1
-1.176239,-1.898692,1
-1.148517,0.077064,1
0.163153,-0.695270,1
-2.088188,0.243819,1
0.574533,-1.343390,1
-1.281521,0.329246,1
-1.219472,0.478512,1
-1.310168,-0.906954,1
-1.232505,-0.960922,1
-0.640192,-0.696280,1
-1.430716,-0.535800,1
-0.359222,-0.093511,1
-1.222535,2.086918,1
-1.809765,-0.225882,1
-1.222913,0.286140,1
-1.982795,1.082311,1
-0.502528,0.159265,1
-1.651039,-0.387765,1
0.095026,-1.240781,1
-1.282665,-0.906277,1
-2.284204,-0.822075,1
-1.983934,-0.268707,1
-0.644989,0.632221,1
-1.631202,-0.103424,1
-0.124482,-1.059530,1
-1.648967,-1.227990,1
-0.718239,-0.697124,1
-1.803038,-0.284928,1
-0.551664,1.146391,1
-2.723936,-1.191442,1
-1.498263,1.019509,1
-0.571063,-0.551852,1
-1.666742,0.084633,1
-0.725923,-1.446078,1
-1.053613,-0.430834,1
-0.733371,1.611932,1
-1.609370,-1.612456,1
-2.228111,0.744665,1
-1.499226,1.567353,1
-1.369855,0.162954,1
-0.617901,0.636598,1
0.381251,0.050002,1
-1.198915,-1.230192,1
0.166669,0.038826,1
-1.082513,1.146526,1
-0.917716,1.227628,1
-1.238794,0.352032,1
-0.737674,-0.427995,1
-1.468359,0.078321,1
0.473291,-1.054185,1
-1.281583,-1.419905,1
-0.100432,-2.282800,1
-0.592803,0.619860,1
-0.514357,-0.798254,1
-2.347121,1.231508,1
-1.003969,-1.616406,1
-1.407312,0.087802,1
-1.554409,-0.200626,1
-1.894455,0.791982,1
-2.317048,-0.644859,1
-1.182427,1.629460,1
-0.738874,0.598516,1
-2.629047,0.419761,1
-0.527882,-0.401324,1
-2.332581,0.355257,1
-0.869749,-0.468965,1
-0.801250,-0.032706,1
-1.076796,-1.678859,1
-0.726272,0.625890,1
-1.752856,0.177033,1
-1.969971,0.661617,1
-1.615811,-0.405877,1
-1.648576,0.544032,1
-1.444028,-1.280984,1
-0.735241,0.512288,1
0.619373,0.237609,1
-0.496474,-0.751580,1
-0.611579,0.668985,1
-1.254033,0.419478,1
-2.425479,1.283312,1
-0.419972,-0.169334,1
0.010927,0.191504,1
-2.152482,2.010714,1
-0.773997,0.603372,1
-0.467213,-0.811440,1
-0.651202,-0.046617,1
-1.839160,1.992764,1
-1.166974,-0.422022,1
-1.079005,0.670855,1
-0.867163,0.393130,1
-2.897515,-1.087401,1
-3.015405,0.778737,1
-0.969822,-1.415145,1
-0.894578,-1.270766,1
-2.152267,0.057592,1
-0.930005,0.367872,1
-2.050321,-1.166773,1
-0.785653,-0.700058,1
-1.906195,-1.312443,1
-1.690758,-0.604397,1
-1.583505,1.230427,1
-2.080482,-1.881434,1
-1.565943,0.921632,1
-0.823761,-0.915681,1
-0.066208,-0.719831,1
-0.800327,2.329621,1
-0.370045,0.845359,1
-1.866259,0.865221,1
-1.513354,-0.574305,1
-1.153197,0.555060,1
-2.038398,-1.075076,1
-0.753117,-0.748358,1
-0.439951,-0.910719,1
-0.635731,-1.004991,1
-2.794287,1.077986,1
-0.070157,-1.377461,1
-1.430059,0.172314,1
-1.570431,0.196989,1
-0.990467,-0.872433,1
-0.759649,-1.350327,1
-0.685081,-1.905728,1
-1.245650,0.264164,1
-1.877924,-0.966904,1
-2.694587,0.849777,1
0.721615,-0.883117,1
-1.095403,2.580013,1
-1.048907,0.488659,1
-0.627417,0.252167,1
-2.050220,0.179328,1
-1.478879,0.489665,1
-1.140211,-1.326474,1
-1.668449,-0.392429,1
-0.710806,0.458489,1
-1.400606,-0.450837,1
0.144151,0.323768,1
-1.615953,0.477282,1
-0.337067,0.350237,1
-1.453547,-0.236171,1
-0.199636,-1.256122,1
-0.148058,0.814930,1
-1.062087,-0.896010,1
-0.388783,0.779589,1
-1.023333,0.500847,1
-0.319917,0.967834,1
-0.780839,-0.092587,1
-1.210772,-1.114288,1
-0.991221,0.670953,1
-1.465800,-0.903922,1
-0.723661,-0.945792,1
-1.928094,-0.311973,1
-2.261139,0.613732,1
-1.081278,-0.424735,1
-0.523663,-0.325629,1
-1.504971,0.111906,1
-0.757175,0.038943,1
-2.754705,0.948095,1
-1.548724,0.419033,1
-0.002783,-0.473896,1
-1.353870,0.719704,1
-0.114156,0.524544,1
-0.410603,2.048607,1
-1.395101,0.426315,1
-0.102628,1.476596,1
-1.582929,-0.166131,1
0.150317,0.260288,1
-1.679069,-1.427575,1
-0.287215,-0.338128,1
-0.297282,-0.507469,1
0.762413,-1.120292,1
-0.517389,-0.270510,1
-1.115340,-0.657107,1
-1.510873,-0.562059,1
-0.360851,-1.119512,1
-2.192261,0.479770,1
-1.088413,-0.490220,1
-1.016590,-1.159604,1
-1.264143,0.276581,1
-0.822495,-0.037936,1
-0.372396,1.480818,1
-1.245064,-0.373164,1
-0.798088,0.458252,1
-1.141679,0.573614,1
-0.456242,-0.219315,1
-0.525194,1.541314,1
-0.320915,-1.126886,1
-1.181555,1.644284,1
-1.786332,-0.364417,1
-0.737745,0.718579,1
-0.426869,-0.018530,1
0.192592,-0.404061,1
-1.511898,0.216225,1
-0.895538,0.105512,1
-2.201461,1.052673,1
-1.748382,1.327490,1
-0.803452,-1.489004,1
-1.618237,-0.318377,1
0.788860,-0.218332,1
-2.140062,0.003466,1
-1.332854,0.522183,1
0.563089,0.075272,1
-1.379759,-0.350923,1
-1.375563,-1.389887,1
-0.272770,-0.119463,1
-0.260967,0.550686,1
-0.906075,0.144911,1
-1.053439,0.149336,1
-2.867929,-0.013112,1
-1.607033,0.298245,1
-2.260902,-0.092031,1
-0.707922,0.516859,1
-1.082783,-0.317376,1
0.429066,-1.324779,1
-1.434216,0.151616,1
-1.071988,0.284003,1
-1.797768,-0.479137,1
-1.087078,0.813303,1
-0.625751,-0.729706,1
-1.931109,1.534906,1
-1.896296,-0.597791,1
-2.192621,0.901728,1
-2.472220,-0.274366,1
-1.286215,0.887557,1
-0.280950,-0.512508,1
-1.078304,0.349370,1
-1.366436,-0.366666,1
-0.344094,0.102695,1
-0.761125,-0.937357,1
-1.791472,-0.811702,1
-2.454698,0.875495,1
-1.320070,-0.143978,1
-1.969651,-1.108226,1
-2.482609,0.675549,1
-1.412881,0.498217,1
-1.817702,0.948222,1
-1.757500,0.505531,1
-0.056330,-0.347816,1
-0.803048,-0.495254,1
-1.885367,-1.627696,1
0.042360,0.362658,1
-1.278877,-0.331809,1
-1.685503,-0.226830,1
-1.471278,-1.032733,1
-0.485885,-0.612330,1
-1.824311,-1.332198,1
-1.076083,0.222299,1
-0.548409,0.966676,1
-0.931032,1.488835,1
-0.075549,-0.420316,1
-0.251414,-0.720672,1
-0.846478,0.699890,1
-1.631647,-0.350304,1
-1.910930,0.359031,1
-1.704532,1.918110,1
-1.465258,-0.387256,1
-0.485297,-1.876840,1
-2.046451,-0.572470,1
0.697572,0.747779,1
-0.676789,1.819786,1
0.961962,-0.721513,1
-2.931533,0.215034,1
-1.267832,-0.355539,1
-0.086929,-1.524816,1
-1.291659,1.562647,1
-1.081207,0.314308,1
-0.833311,-1.217835,1
-1.844271,-0.973005,1
-0.653013,-0.546309,1
-1.464017,0.102175,1
-1.025687,0.377167,1
-0.092055,-0.724630,1
-0.975825,0.419193,1
-1.338000,-0.999978,1
-0.512838,-0.085722,1
-1.932964,-0.091435,1
-0.692746,0.001531,1
-0.724740,0.627522,1
-0.732863,-0.242542,1
-0.855115,-0.870624,1
-0.689545,-0.611014,1
-2.581136,-0.003707,1
0.147138,0.039912,1
-2.660292,0.097631,1
-2.705224,0.243355,1
-1.372416,-1.745799,1
-2.127942,0.617974,1
0.114374,-0.201937,1
-0.460467,0.401860,1
-0.290551,-0.137248,1
-1.213012,-0.739521,1
-0.281113,0.062397,1
-1.515503,0.481296,1
0.441422,-0.559391,1
-0.229557,1.374950,1
-1.864692,-1.162144,1
0.290415,-0.175267,1
-1.658653,0.344043,1
-0.227990,-0.745961,1
-1.854228,0.037989,1
-2.476109,-0.700449,1
-0.907069,-0.230741,1
-1.028920,0.656819,1
-1.892264,-0.699898,1
-1.458876,-0.356987,1
-1.516717,-0.636085,1
-0.806067,-1.164485,1
-2.259468,0.746742,1
-1.496533,1.268517,1
0.560081,0.766429,1
-1.149380,0.396536,1
-1.859600,1.318723,1
-0.322959,0.575054,1
-0.025809,0.647914,1
-0.295140,0.827454,1
-0.947577,-0.408842,1
-1.299944,-0.898616,1
-2.425309,-0.621823,1
-1.470079,-0.670563,1
-1.116506,-0.351342,1
-1.538373,-0.404195,1
-1.849712,-0.329333,1
-2.329855,-0.615975,1
-1.190338,-0.645834,1
-0.518650,0.000069,1
-1.723443,0.659281,1
-1.481922,-0.282334,1
-1.652484,-1.511656,1
-2.017756,-0.474013,1
-1.080107,0.324239,1
-0.023043,-0.102724,1
-0.204921,0.382622,1
-1.640953,1.156758,1
-1.891534,-1.763613,1
-0.066733,0.513098,1
-2.186809,0.582182,1
-0.619240,0.454989,1
-0.384889,-0.575878,1
-1.992217,0.665757,1
-1.169388,-0.263659,1
-1.741579,0.865853,1
-1.992640,0.813593,1
-0.648423,-1.010461,1
-0.860701,-0.787214,1
-0.255749,0.332822,1
-0.913570,0.045300,1
-1.843553,0.859054,1
-0.168710,-0.363302,1
-0.225389,0.240612,1
-1.617512,-0.154343,1
-2.033267,-0.830612,1
-1.315016,-0.672339,1
0.138858,0.304188,1
-2.020797,0.099224,1
-0.947747,0.797764,1
-0.861758,1.731264,1
-0.538816,0.209930,1
-0.841712,-0.683644,1
-0.357107,-0.892853,1
-0.983086,-0.983131,1
-1.074876,-0.232609,1
-1.569444,0.546142,1
-0.077193,1.047320,1
-1.139526,0.533176,1
-1.435639,-0.730395,1
-2.453043,-0.225731,1
-0.174301,-1.122942,1
-1.687018,-1.704552,1
-0.702940,-0.419570,1
0.013591,0.220686,1
-0.875051,-0.478383,1
-1.379084,-1.238098,1
-0.479976,0.065706,1
-0.428517,-0.185728,1
-1.384305,0.280132,1
-2.051239,-0.641948,1
-1.587979,0.137228,1
-0.633802,-0.201199,1
-2.215561,0.078449,1
-1.450512,0.088027,1
-1.936076,1.146112,1
0.859290,0.534409,1
-2.373910,-0.235922,1
-0.200124,0.195604,1
-0.946201,-0.502109,1
-0.504458,-0.130979,1
-1.210658,-1.005711,1
0.278561,1.285267,1
-0.759438,0.134662,1
-1.682127,-0.429995,1
-1.372867,0.005303,1
-0.554371,1.046961,1
-2.215628,-0.005324,1
-1.173204,0.241559,1
-1.288107,-0.415070,1
0.102779,0.570161,1
-0.122232,-0.469312,1
-1.494117,-0.028095,1
-0.167417,-0.051235,1
-0.301381,0.577793,1
-1.616944,0.455590,1
-1.737287,-1.178230,1
0.244652,0.156469,1
-1.991259,0.824661,1
-0.412501,-0.820295,1
-1.488189,-0.087716,1
-1.412462,-0.155592,1
-0.584929,0.613627,1
-0.343051,0.599515,1
-1.437167,-0.599117,1
-1.425111,-0.898886,1
-1.531394,-0.164763,1
-1.830565,-0.005738,1
-1.361865,-0.466143,1
0.602360,-0.916785,1
-0.896601,-0.211971,1
-1.722421,-0.008944,1
-1.106482,-0.435466,1
-0.072012,0.492876,1
-0.399404,-0.508339,1
0.721908,-0.205693,1
-0.942739,-0.769065,1
0.026987,-0.900694,1
-0.980826,-1.141504,1
-1.285698,-0.550891,1
-0.191442,0.981314,1
-1.619184,1.296277,1
0.211242,0.115903,1
-0.416656,-0.634646,1
-1.119722,-0.941339,1
-0.714734,1.215740,1
-0.244148,-0.897522,1
-1.960770,-0.317186,1
-1.799868,-0.227395,1
-1.033641,-0.428261,1
-1.266804,-0.176567,1
-1.892762,-1.556972,1
-1.431603,0.503959,1
-0.117196,0.369045,1
-2.188679,-0.812437,1
-0.787909,-0.037821,1
-1.522588,0.123628,1
-1.252070,0.438228,1
-0.982718,0.342729,1
0.305217,0.297227,1
-1.991349,0.939080,1
-0.159845,-0.042177,1
-0.083721,0.491898,1
-0.001018,-1.017746,1
-1.020539,-0.328284,1
-1.415732,0.686761,1
-0.642304,2.694798,1
0.003142,-0.322876,1
-0.664324,-0.604231,1
-1.122372,-1.082595,1
-1.278233,-1.156415,1
-1.607047,-0.458690,1
-1.415029,-0.911999,1
-1.420341,0.327978,1
-0.972914,0.782892,1
-1.816283,-0.650504,1
-1.286228,0.326043,1
-1.479176,0.410206,1
-0.105511,-0.150093,1
-0.786314,0.247895,1
-1.852168,-1.825593,1
-1.379323,0.537224,1
-2.480763,0.494071,1
-2.544007,-0.813989,1
-1.486572,0.058082,1
-1.148142,-0.530853,1
-1.390030,-0.592871,1
-1.567504,-1.256806,1
-1.924171,0.986415,1
-1.982047,-0.818661,1
-0.926963,-1.319035,1
-0.637259,0.629166,1
0.033670,-0.409998,1
-0.789788,-1.014681,1
-1.359253,1.069481,1
-1.749187,0.154070,1
-0.724177,-1.471553,1
-1.484658,0.300500,1
-1.261181,-1.007552,1
-0.638324,-0.135984,1
-1.464943,-0.051680,1
-0.858336,0.123952,1
-0.524681,0.312009,1
0.303077,1.405211,1
-1.411282,-1.144119,1
-1.406714,0.864657,1
-1.055628,1.243461,1
-1.772957,-0.140932,1
-0.389024,-0.735892,1
-0.041574,-1.222167,1
-0.191736,-0.666902,1
0.153106,0.603019,1
-0.726737,-0.288188,1
-0.800318,0.258111,1
-0.547543,0.749982,1
-1.437894,0.966349,1
-0.765621,-1.293092,1
-1.078662,2.471677,1
-0.301284,0.086341,1
-1.478358,-0.225049,1
-0.991226,0.932735,1
-1.040517,-1.257705,1
-0.992676,0.433959,1
-1.120418,0.431430,1
-0.529354,-1.100337,1
-0.452805,-0.700702,1
-1.385084,0.375239,1
-0.368012,1.459582,1
0.967972,0.216062,1
0.203413,0.003716,1
-0.681411,0.658637,1
-0.025036,-0.703589,1
-0.869149,-0.697869,1
-0.476830,1.912065,1
-2.292151,0.341387,1
-0.448726,-0.062926,1
-1.314241,1.396960,1
-2.153469,0.971950,1
-2.373376,-0.235150,1
-2.074095,0.452594,1
-0.550083,-0.106907,1
-0.257183,0.184764,1
-1.003399,-0.172809,1
-0.164451,-0.396853,1
-0.773828,-0.065079,1
-1.091533,0.052746,1
-1.503835,-0.536165,1
-1.055576,-1.510786,1
-0.913723,-0.231599,1
-0.626313,-0.994658,1
-0.317570,0.492265,1
-0.636843,0.189520,1
-1.230207,0.549618,1
-0.316298,-0.121182,1
-2.034943,-0.741930,1
-1.908030,0.614931,1
-0.640306,-1.117208,1
-1.963249,0.500688,1
-0.276928,-0.145669,1
-2.063684,-0.688476,1
-2.110713,0.084226,1
-1.184473,0.419949,1
-0.622130,-1.614244,1
0.807877,1.178766,1
-0.181081,-0.048741,1
-1.065538,0.906491,1
-0.693658,0.667489,1
-1.258908,0.717914,1
0.191250,0.758507,1
-0.521998,0.134144,1
-0.334762,-1.079679,1
0.724527,1.064412,1
-1.062513,0.177635,1
-0.727480,1.420576,1
-0.303985,0.042302,1
-0.776809,0.661687,1
-1.734649,0.834806,1
-0.914775,-1.538771,1
-1.164409,-0.250253,1
-0.534871,0.202458,1
-0.154869,1.473141,1
0.017013,0.971927,1
-0.688539,1.925513,1
-0.841392,1.077173,1
-2.068691,-0.019906,1
-0.559465,-0.080812,1
-0.594191,1.057552,1
0.131578,0.104800,1
-1.120632,0.299454,1
-1.170830,0.915508,1
-0.154311,0.050064,1
-1.743582,-0.844988,1
-1.004456,-0.127522,1
-0.463442,-0.221824,1
-0.936119,0.508549,1
-1.659456,2.053315,1
-1.175475,-1.543456,1
-1.986898,0.916437,1
-1.610877,1.276926,1
-1.432420,0.561865,1
0.314040,1.144035,1
-2.719465,1.609698,1
-1.253888,0.495302,1
-1.466215,-0.753392,1
-1.653773,0.744502,1
-0.338398,1.185805,1
-0.750977,0.411717,1
-1.278889,0.438405,1
-0.744120,0.191523,1
-2.035281,-0.503808,1
-1.820254,-0.025548,1
-1.469710,0.163172,1
-2.389800,0.069693,1
0.061215,-0.544903,1
-0.824948,1.022966,1
-1.724152,1.558651,1
-1.073310,0.305876,1
0.664782,-0.152675,1
-1.563527,1.617001,1
-1.058028,-0.512561,1
-1.024812,1.280161,1
-0.442580,0.154668,1
