-1.664664,-0.319973,1
-0.837879,-1.281017,1
0.696161,-0.463911,1
-3.161735,-1.816215,1
-0.788267,-0.394601,1
-1.183640,1.223810,1
-0.356019,-1.716433,1
-0.130968,-0.807080,1
0.517623,0.311975,1
-1.958052,-0.983223,1
0.919899,-0.130033,1
-1.314711,-0.257434,1
0.374080,-2.567164,1
-1.230666,0.139277,1
-1.078571,-0.311167,1
-1.666762,-0.869483,1
-0.122079,-0.780451,1
-2.056529,0.467556,1
-2.271913,-1.768878,1
0.028894,0.490825,1
-0.520738,-1.972205,1
0.575227,-1.382182,1
-0.430989,-0.714951,1
-1.548167,-0.584362,1
-0.449521,-2.659666,1
-1.541749,-1.103949,1
-1.790720,1.940834,1
0.635182,-0.506534,1
0.297251,-1.935337,1
-4.302379,-0.916484,1
-0.452682,1.111633,1
-0.670449,-1.199196,1
-0.207378,-3.281920,1
-0.460213,-0.787852,1
0.584999,0.974030,1
0.047494,-0.384788,1
-3.172311,-0.698514,1
-1.709938,0.752804,1
-1.676673,-1.481575,1
-0.500755,-1.337759,1
-0.329714,-3.442543,1
-0.842320,-1.223661,1
-1.190139,-0.981919,1
-0.116364,0.335645,1
1.100760,-1.911595,1
-0.239827,-0.975219,1
-2.578610,-1.194475,1
-1.110321,1.118439,1
-1.219217,-0.794662,1
-3.884463,-1.321977,1
-3.939037,0.158328,1
-0.469521,2.287948,1
-1.066259,0.238352,1
-0.999974,-0.560275,1
-1.085633,-2.552294,1
0.219898,-0.688284,1
-1.876069,-0.569690,1
-2.130867,-1.408022,1
-1.661520,-1.290060,1
-4.539379,0.829002,1
-0.733173,-1.247464,1
-2.004587,1.491098,1
-1.032703,-0.264059,1
-1.368685,-0.883437,1
-0.763796,-1.904316,1
0.067264,-3.093284,1
-1.070549,-0.416471,1
-1.047272,-0.827573,1
-1.980301,1.045296,1
-0.776968,-2.142033,1
0.591880,-3.226335,1
-0.000867,0.931919,1
-0.341343,-1.624170,1
0.332495,0.085241,1
-2.082614,-3.096818,1
0.042614,-2.424800,1
-0.774564,0.542028,1
-0.610431,-0.201004,1
-0.271637,-1.332810,1
-0.235224,-0.947482,1
0.328505,-1.083436,1
-0.869648,-1.625591,1
-3.260753,-1.287674,1
-0.152367,-1.790588,1
-1.113386,-0.466932,1
-0.695888,-1.692380,1
-1.439258,-3.034651,1
-0.849152,-0.533041,1
1.714034,-1.524686,1
-0.713468,-1.318495,1
-3.172927,-0.010458,1
0.705352,-1.433981,1
-0.722246,-0.720867,1
-2.605793,0.866759,1
-1.522294,-3.033721,1
-1.386919,-0.752205,1
0.332250,-2.475524,1
-1.725552,-2.097412,1
-1.933178,-2.758699,1
-0.152816,-0.365636,1
-1.511001,-1.027973,1
-1.245210,-2.660061,1
-0.315134,-0.767038,1
-0.663220,-3.880553,1
-0.204633,0.128685,1
-1.243753,-0.930072,1
-0.999766,-0.374185,1
-0.019531,-0.606905,1
-1.285142,-2.675487,1
-1.604779,-1.693192,1
-2.600372,-2.009099,1
-0.185501,-2.252855,1
-1.708204,-3.322704,1
-0.957993,-0.734065,1
-1.105234,-1.479265,1
-1.951374,-1.273848,1
-0.757213,0.195990,1
1.000485,0.487776,1
-0.825375,-1.862980,1
0.950071,0.108752,1
0.071646,-0.592756,1
-3.481174,-0.591591,1
-0.685603,0.590613,1
-0.456254,-2.275418,1
-1.343533,-1.712999,1
-1.645942,-2.174610,1
-1.657986,-2.015501,1
-1.890530,-0.908526,1
-0.450600,-1.757359,1
-1.369922,-0.475612,1
-1.698779,-0.869493,1
-1.462532,-1.492871,1
-1.499289,0.607934,1
-0.433423,-0.284632,1
-1.488386,-0.514175,1
-1.663198,-2.815833,1
0.129603,-1.735314,1
-1.492025,-1.771185,1
-0.290106,-0.804963,1
-1.880606,0.995624,1
-0.545966,-0.806262,1
-1.768429,-1.925854,1
0.213204,-0.292631,1
-2.228931,-3.173178,1
-1.578635,-0.107294,1
0.158456,-1.510461,1
-0.233840,-1.090393,1
-2.840383,-0.240173,1
-2.181216,-1.035248,1
-1.213135,-1.615696,1
-0.946773,-1.525707,1
-0.625346,-0.648769,1
-1.719034,-0.511117,1
-0.587302,-0.010348,1
0.282314,-2.226968,1
-2.063285,0.539850,1
-0.636718,2.140732,1
0.222377,0.168602,1
0.015254,-1.498256,1
-0.821723,0.322464,1
-1.548671,-1.589902,1
0.039090,-2.238832,1
-0.116329,-1.391107,1
-0.440560,-1.703628,1
-1.586422,-3.404299,1
-1.960829,-0.159586,1
-0.761004,0.090384,1
-2.110825,-0.524649,1
-1.255300,-2.488129,1
-0.948993,0.978966,1
-0.766160,-0.536520,1
-1.127216,-1.556284,1
-0.424624,-2.116420,1
-0.761827,-1.456746,1
-0.786468,-0.615771,1
-2.064468,-0.654213,1
0.476983,-0.127082,1
-2.121338,-0.142107,1
-0.370720,0.849667,1
-2.466008,2.794351,1
0.206787,-0.494252,1
-1.375300,-0.475592,1
-0.269331,-1.673697,1
-0.734667,-1.041315,1
0.557764,-1.450546,1
-1.683017,-0.748060,1
-2.550683,-1.344201,1
-0.999980,-0.959422,1
1.270845,-2.244395,1
0.763408,-0.151835,1
-0.674655,1.248251,1
-2.132664,-1.786232,1
0.070172,-1.018525,1
0.964150,-1.033356,1
-1.587537,-1.144243,1
-0.660356,-1.626287,1
-0.556539,0.368820,1
-0.134356,-1.677480,1
-0.782080,-1.779933,1
-3.605806,-2.152730,1
-0.625136,-1.108028,1
-0.595250,0.362317,1
-1.025550,-0.466527,1
-0.803115,-1.208540,1
-1.291821,1.158824,1
0.264519,-2.203372,1
-0.533417,-1.486306,1
1.041846,-1.387673,1
-1.069986,-2.151227,1
-1.478004,0.302766,1
-0.326774,-2.362174,1
-2.639116,-1.036235,1
-1.696500,-1.382072,1
-0.355832,-2.173161,1
0.263016,-1.504602,1
-0.119194,0.225795,1
-1.109812,-2.819602,1
-2.049022,-2.171292,1
-1.849403,-0.550720,1
-1.626441,-0.066133,1
-0.939912,-2.208672,1
-2.829606,-1.365788,1
-0.411500,-2.702594,1
1.081271,-2.400829,1
-0.637841,0.400710,1
-0.515305,-3.020844,1
-1.262390,0.214239,1
-2.188131,0.730324,1
-0.090479,1.622565,1
-1.430021,-1.749785,1
-0.804016,-0.459387,1
-1.154258,-1.597933,1
-1.059693,-1.644558,1
-1.021522,-1.750021,1
-2.403864,-0.658631,1
-0.800739,-0.036819,1
-0.520943,-1.487313,1
-1.794173,3.105724,1
-1.626583,-0.271101,1
-2.783088,-1.392972,1
-0.050331,-2.489227,1
-1.695694,-1.288510,1
0.117197,-2.473130,1
-1.288009,-0.450208,1
-0.534373,-0.636891,1
0.111868,-2.091024,1
-1.178110,-1.762849,1
-0.190109,0.191825,1
-2.924242,1.649526,1
-0.398771,-1.926989,1
0.811740,-2.822977,1
1.419415,-0.785790,1
-1.382557,1.060703,1
-2.053131,-0.569308,1
-0.157188,-1.349560,1
0.046461,-0.928187,1
1.187838,-0.946045,1
0.565833,0.316100,1
0.086026,0.246908,1
-1.513592,-3.811242,1
-2.157061,-1.026566,1
-0.955237,-1.115785,1
-0.313212,-1.593073,1
0.273920,-1.148693,1
-2.165904,0.464163,1
-1.918501,0.217285,1
-0.703635,-3.376072,1
-1.467330,-0.481190,1
-2.005394,-2.006671,1
-2.930634,-1.797701,1
-0.431160,-0.754306,1
-0.559864,-0.089825,1
-2.582890,-0.611839,1
-2.121216,-2.249300,1
-0.632371,-0.370831,1
-1.177323,-1.945937,1
-0.567121,-0.536841,1
-1.546417,-0.320170,1
-1.642353,-0.483190,1
-1.281491,-0.230134,1
0.085670,-1.294128,1
1.081621,-0.087704,1
-3.486942,-1.323754,1
-2.424471,0.091335,1
-0.870862,-1.131173,1
-1.685955,-1.837458,1
-0.922335,-1.744583,1
-0.673809,0.174130,1
0.888377,-1.936855,1
-0.620622,-2.048670,1
-0.948236,0.290671,1
-0.559292,0.259426,1
0.536317,-2.995409,1
-0.245360,-0.958213,1
-0.651480,-1.638462,1
-0.610854,1.253612,1
-1.540859,-1.205362,1
-2.361680,-0.599975,1
0.748616,-2.208988,1
-1.613014,-1.475982,1
0.453407,-0.936300,1
-2.355389,-0.689732,1
0.666814,-1.342556,1
-1.429777,-2.128595,1
0.407818,-0.796964,1
-1.696609,-2.116631,1
-0.199574,0.038267,1
-1.287077,-0.427186,1
-0.463647,-0.941767,1
-0.800301,0.930075,1
0.284717,0.459759,1
-3.057340,-0.870348,1
-0.149459,-3.125488,1
-1.778207,0.126641,1
-0.276245,-0.752525,1
-0.309824,-0.702473,1
-1.878689,-0.414826,1
-1.832107,-0.076666,1
-1.295847,-1.350788,1
0.083539,-1.719465,1
-2.462664,-1.769805,1
-1.841042,-1.002035,1
-1.161848,-0.081430,1
-1.376052,-1.901078,1
-2.441923,-4.178271,1
-0.399606,-1.498492,1
0.856098,-2.711551,1
-1.309763,-2.078377,1
0.113008,-1.818733,1
-0.670985,-1.067886,1
-1.749840,0.612077,1
-2.129436,0.845603,1
-2.056194,-0.142370,1
0.286022,0.806778,1
-1.151483,-1.001081,1
-2.513592,-0.914692,1
-1.413922,-2.684329,1
1.859905,-0.792433,1
-2.422136,-2.112956,1
-1.198733,1.407113,1
-1.445234,-1.859050,1
0.984619,-1.903547,1
-1.687607,-2.515554,1
-1.272709,-1.634492,1
-1.535323,-0.358775,1
-2.075962,-2.273869,1
-2.114955,0.740374,1
-1.357091,-0.028380,1
-1.408710,-0.884824,1
-1.083956,-0.388227,1
-2.466045,-2.177763,1
-0.803800,-1.375819,1
-1.282917,-2.272610,1
-0.163796,-1.511055,1
-1.153302,-4.298443,1
-1.533083,-0.716273,1
-0.464402,-2.573442,1
-2.215852,-0.893219,1
-1.175783,-0.378122,1
-1.441110,-2.324922,1
-0.791737,-1.742066,1
-0.173952,-0.328152,1
-0.626032,-1.032893,1
-0.568444,-2.330961,1
-0.766963,-1.809728,1
-0.425083,-0.986163,1
-1.241310,0.418174,1
-1.037690,1.182724,1
-2.545689,-1.240244,1
-0.236525,0.359950,1
-0.251932,-0.737333,1
-1.746518,-0.766335,1
-1.407883,-0.457711,1
-3.086073,-1.509665,1
-0.131608,-0.917724,1
-0.139637,0.332397,1
0.249925,-1.457582,1
-2.042744,-1.210217,1
-1.745934,-0.189121,1
-1.430863,-1.745692,1
-0.038205,-3.133196,1
-2.320601,-0.075813,1
1.774235,-1.528617,1
-1.451106,-2.040806,1
-0.350410,-0.852399,1
0.016441,-2.609384,1
1.474085,0.027362,1
-1.969399,-1.943940,1
0.761716,-0.869156,1
-1.395377,-2.212977,1
-1.434498,0.734771,1
-1.058838,-1.093466,1
-0.064608,-1.072223,1
-2.089951,-0.806606,1
-1.266101,-1.000034,1
-0.793993,-0.661066,1
-0.751640,-0.166670,1
-0.064966,-0.859903,1
-3.110610,-1.210752,1
-2.035820,-2.747772,1
-0.786027,-1.111460,1
-0.770043,0.047253,1
-0.837974,-1.588816,1
-0.759242,-0.894153,1
-0.921036,-0.458179,1
-1.256336,-1.759966,1
-1.560932,-1.628935,1
-2.022130,-1.015058,1
-2.750668,-1.663987,1
-2.504797,-2.161556,1
1.527713,-2.255524,1
-0.071254,-1.486822,1
0.328163,0.050192,1
-0.316284,-0.416903,1
-1.939732,0.485384,1
-1.512627,-1.195009,1
-2.069103,-0.797773,1
-2.014707,-2.448227,1
-0.458069,0.246975,1
-1.021261,-2.100383,1
-2.171488,0.183084,1
-1.336999,-1.078656,1
-1.626614,0.153192,1
-1.199614,-0.950151,1
-1.626495,-1.261269,1
-0.672046,-0.928802,1
-2.691520,-0.088162,1
0.074491,-1.346072,1
-1.503727,0.549142,1
-0.262528,-1.656494,1
-0.604186,-0.494985,1
1.434797,0.151709,1
-0.954969,-2.064470,1
-2.265906,-1.738410,1
-0.190806,-0.797694,1
-0.067155,-1.497640,1
-0.606246,-0.987994,1
-0.086038,-1.330639,1
-0.810068,-1.312487,1
0.665212,-2.137640,1
0.289593,-0.000111,1
-0.557441,-1.015710,1
-1.563186,-0.920245,1
-1.173199,-0.162598,1
-2.855947,-0.219861,1
-3.502740,1.230836,1
-2.095644,-1.881750,1
-1.293060,-1.142623,1
-1.119271,-0.796929,1
-2.537237,1.226763,1
-0.563284,-1.361648,1
-0.588361,-3.099350,1
-1.682189,1.200618,1
-3.691988,0.131233,1
-1.185833,-1.546730,1
-2.129745,-1.236378,1
-2.480613,0.838104,1
-1.307724,-2.439044,1
-2.664717,-0.394302,1
-0.314413,-2.590504,1
-0.665705,-2.184906,1
-1.225779,-1.502165,1
0.022616,-0.336381,1
-3.473119,-0.287246,1
-2.988101,-0.018851,1
-0.065137,-0.881808,1
-0.464619,-1.121187,1
-1.863095,-1.451998,1
-0.194296,-0.160635,1
-0.065253,-2.355428,1
-0.599571,-2.744452,1
-1.658466,-1.467922,1
0.159590,1.161703,1
-1.964037,-0.561856,1
-1.362217,-2.148798,1
-3.092391,0.254309,1
-0.857384,-0.771214,1
0.186040,-0.422267,1
-1.379061,-2.075023,1
0.656863,-0.126077,1
-0.051994,-0.548551,1
-0.373151,-0.382247,1
-1.059412,-0.465156,1
-1.565715,0.233438,1
-2.670344,0.460678,1
-1.040132,-1.536751,1
-0.654018,-1.506787,1
-0.423092,0.262858,1
-0.046731,-1.125324,1
1.208891,-1.405391,1
-2.042768,-2.396038,1
0.225905,0.907135,1
-1.026989,-0.405203,1
0.829577,1.571227,1
-0.432925,0.862168,1
0.615939,-3.174030,1
-0.049378,-0.073361,1
-0.105215,-0.463770,1
0.061269,-0.988593,1
-1.261439,-1.687333,1
-1.233827,-1.627357,1
-1.543163,-0.115480,1
1.156698,-2.738127,1
-0.669150,-0.587610,1
-0.354803,-1.165444,1
-2.046344,0.192094,1
-1.035139,-1.276162,1
-1.611319,-1.324693,1
-3.324382,-1.216347,1
0.736154,-1.612054,1
3.029147,-2.751410,1
0.912567,-1.434051,1
-1.521720,-1.296000,1
-0.246679,-0.707239,1
0.806900,0.365457,1
-1.701641,0.773355,1
-0.811291,-0.919634,1
-1.922654,-0.424559,1
-0.952514,-1.674439,1
-1.517332,-2.893259,1
-0.098735,-2.069688,1
-1.101085,-3.074708,1
0.116304,1.273474,1
0.165706,-1.868636,1
-3.023839,-1.028815,1
-1.054681,1.231459,1
-0.750447,-0.853977,1
1.214596,-1.014722,1
-1.507328,-1.529499,1
-0.839556,-0.016666,1
-2.364830,-0.737533,1
-1.715450,-2.792755,1
-2.636338,-0.535442,1
0.316676,0.495286,1
-3.347011,-2.063980,1
-0.960480,-1.766227,1
-1.672157,-1.412312,1
-0.636336,-3.559359,1
-0.720098,-1.296016,1
-1.999310,-1.932776,1
-0.446500,0.163581,1
1.645127,-1.494598,1
0.781450,-0.569731,1
-1.459759,-0.485884,1
-2.738152,-1.620881,1
-0.535614,-2.247658,1
-0.621116,-0.644471,1
-1.444962,-1.424131,1
0.980023,-0.371213,1
-1.790565,-0.762625,1
-0.560381,-1.347121,1
-0.379866,-0.219343,1
-0.666506,-2.054937,1
-1.334135,-1.229275,1
-0.880430,-0.268407,1
-0.210464,-4.175783,1
-1.698236,-2.428619,1
-2.087944,0.391054,1
-1.685857,-0.196099,1
-2.420962,-0.997393,1
-2.418419,-2.115268,1
-1.155221,-1.263459,1
0.010396,-2.097666,1
-0.235644,-0.246035,1
0.242684,0.733200,1
-1.674406,-2.510418,1
-1.440957,-2.600999,1
-0.360230,-0.049564,1
-1.769702,-1.362045,1
-1.358299,-0.551027,1
-1.985944,-0.762271,1
-1.145975,-0.461291,1
-1.487499,-3.704406,1
0.096603,-0.552305,1
-1.514311,0.211224,1
-0.734642,-1.473074,1
-1.507959,-2.516147,1
-1.472385,-0.182534,1
-0.270935,-0.798050,1
-1.895332,-1.517320,1
-1.443810,0.456610,1
-2.058052,-1.703952,1
-0.142141,-2.821502,1
1.711111,-1.080667,1
-2.348821,-0.827530,1
0.229105,0.067870,1
-1.943760,-1.729252,1
-0.463612,-1.805117,1
1.180199,0.560897,1
-0.736898,-0.135743,1
-2.549253,-1.140958,1
-1.797051,-0.636182,1
-2.026041,-1.180745,1
-1.119111,-0.950751,1
-1.079736,0.160854,1
-0.246345,-0.719626,1
-1.368846,-0.598831,1
-0.315158,-0.777637,1
0.390427,-1.435434,1
-2.654616,-0.801392,1
-2.082207,-1.741592,1
-1.944041,-1.205303,1
-0.184185,-0.973493,1
-3.305285,-3.326158,1
-1.451193,-0.374398,1
-1.767724,-2.203201,1
-0.881075,-1.515547,1
-2.035679,-0.098991,1
-2.689042,0.174113,1
-1.333187,-1.332257,1
-0.970231,-1.735344,1
-1.446479,-1.272636,1
-0.021307,-1.923301,1
-0.553065,-1.145002,1
-1.497952,1.141778,1
-0.713519,0.821054,1
-3.269620,-0.070273,1
-2.611110,-0.814153,1
-0.606146,-2.194057,1
-2.877653,1.367303,1
-2.092260,-1.576347,1
-1.521570,-0.467536,1
-0.455428,-0.689072,1
0.749641,-0.839851,1
-1.741469,-0.082800,1
0.485064,-0.743219,1
-1.002783,0.630130,1
-2.932016,-1.901419,1
-1.503453,0.628529,1
-0.056415,-1.016366,1
-0.725027,-1.542594,1
-0.876540,-1.148937,1
-1.583228,-1.775873,1
-0.014998,0.349902,1
-1.838626,-2.057443,1
0.627092,-0.956566,1
-0.971069,-2.337379,1
-0.418571,-1.368016,1
0.925246,-1.936019,1
-0.737236,-1.600435,1
-0.999317,-1.605239,1
-0.614840,-1.307529,1
-1.233366,-1.553884,1
-1.035945,1.404054,1
0.825247,-0.922335,1
-0.714600,-0.695356,1
-1.484878,-0.493451,1
-2.543255,-2.967175,1
-0.189867,-2.689008,1
0.839059,-0.596488,1
-0.917239,-0.266364,1
0.085565,-0.677581,1
-0.566009,-1.721503,1
-2.525231,-1.901304,1
-2.318249,-1.579381,1
0.556248,-2.173862,1
-1.449986,-1.035322,1
-1.364589,-1.479215,1
-1.003867,-0.927586,1
-0.686806,-2.323235,1
-2.510417,-0.143101,1
-0.692204,-0.346638,1
-0.360991,-0.714951,1
-2.278144,-2.304050,1
-1.361274,-1.070106,1
-1.341712,0.417843,1
0.019739,0.468944,1
-1.115576,-2.145817,1
-1.052851,-1.515522,1
-1.163607,-0.799736,1
-0.190336,-0.005056,1
-1.475492,0.403625,1
-1.367440,-1.228188,1
-1.536528,0.165036,1
-0.601282,-1.443733,1
-1.028684,-1.741101,1
-1.177869,-0.244634,1
-1.518171,-1.264569,1
0.341882,1.142739,1
-1.032603,-0.640895,1
-1.129120,-1.119069,1
-2.089898,-0.863239,1
-0.908720,-0.324980,1
-0.612908,0.374880,1
0.719291,-1.903826,1
-0.636930,-0.740634,1
-0.923239,0.250952,1
0.823683,-1.142523,1
-0.731524,-2.535834,1
-1.080065,-0.813185,1
-0.886400,-2.062942,1
-0.654018,-1.204865,1
-0.254365,-2.405496,1
0.058969,-1.422307,1
-0.086457,-2.376846,1
-3.282211,-2.354446,1
-0.999251,-1.447289,1
-0.710611,0.329869,1
-1.712484,-1.228454,1
-0.581457,-0.622412,1
-0.901718,-1.016850,1
0.044519,-0.969815,1
0.388570,-3.176881,1
-3.929765,-0.532978,1
-1.420751,-0.633112,1
0.468137,-0.563029,1
-1.330024,0.620586,1
-2.091321,-3.435955,1
-0.214722,-1.683076,1
-2.375897,-0.519027,1
0.967434,-0.722100,1
-0.210656,-1.902351,1
-0.300774,-2.163154,1
-0.062459,-0.922570,1
-1.348993,-1.049248,1
-2.805638,-2.603436,1
0.549985,-1.352069,1
0.730145,-1.124591,1
-0.672388,-1.914829,1
-0.372347,-0.071922,1
-1.170948,-0.997777,1
0.205443,-0.835757,1
-1.065392,-0.522257,1
-1.255651,-1.939159,1
0.774895,-0.440379,1
0.169482,-1.965918,1
-0.478270,-0.848856,1
-1.763690,-3.000826,1
-0.120080,-1.738067,1
0.350498,-2.008953,1
-1.612498,-2.229125,1
0.348649,1.205916,1
-1.964287,-0.433348,1
-1.329997,-1.194362,1
-1.691296,0.117146,1
-2.507740,-1.703313,1
-0.283809,-0.863037,1
-0.948813,-1.558920,1
-1.397725,0.218989,1
1.075682,-2.002834,1
0.473486,-0.841981,1
-0.757171,1.337256,1
-0.271654,-1.933504,1
-0.021592,-1.380177,1
-1.204448,-2.375263,1
-1.345989,0.107458,1
0.164449,-1.448991,1
-0.296912,-1.741265,1
-1.284395,-2.934783,1
-0.723864,0.051077,1
-0.743234,0.181961,1
-0.413799,-1.904037,1
-1.002324,-2.017247,1
-0.424739,1.359684,1
-0.855920,0.155746,1
-0.448655,0.059144,1
0.095335,-0.289124,1
0.907925,-0.402665,1
-0.344649,-1.777468,1
-0.788445,-2.168790,1
1.255484,-1.807011,1
-1.517488,-1.693873,1
-1.637937,-1.330494,1
-1.029166,0.819350,1
-1.928677,0.630904,1
-1.937947,-1.126624,1
-1.055377,-0.028404,1
0.351653,-1.652267,1
-2.843767,-0.903479,1
0.488350,-0.958307,1
-2.501722,-1.459314,1
-1.597215,-0.798467,1
-0.705279,-2.525083,1
-1.794697,-3.040259,1
-1.606799,0.318599,1
-2.387706,-0.873684,1
-2.730227,-0.285744,1
-2.626302,-1.376861,1
0.756286,-2.082026,1
-0.397143,0.535170,1
-2.533490,0.951662,1
-2.552344,-1.587578,1
0.455695,-1.131431,1
0.052007,-0.849056,1
-0.775118,-1.389388,1
-1.126975,-0.884876,1
-1.728853,-1.215838,1
-1.744678,-2.775056,1
-1.540992,-2.159407,1
-1.856936,-0.720785,1
-1.517281,0.430935,1
-1.323862,0.483764,1
1.234440,-0.899240,1
-2.250317,-1.576691,1
-2.751168,-1.898905,1
-1.942052,-0.128447,1
-1.330625,-2.352453,1
-0.265958,0.700450,1
-0.096342,-2.712240,1
-0.776361,-0.122278,1
-2.031055,-1.295549,1
-1.262334,-1.048943,1
-2.126632,0.488460,1
-0.499671,-1.730427,1
-0.840984,-1.308010,1
1.905705,0.455461,1
-2.376682,-1.664157,1
-2.840641,-0.908381,1
-1.078794,-0.448886,1
-2.000267,-1.668146,1
-0.626697,0.635407,1
0.268386,-2.542122,1
-1.254331,-0.857380,1
-1.020416,-1.729038,1
-0.514392,-1.151546,1
-0.634118,-2.962767,1
-1.533973,-0.418982,1
-1.761900,0.477642,1
-0.890138,-1.204043,1
-3.040169,-1.075202,1
-0.118037,-1.811108,1
-0.436629,0.038276,1
-1.840484,0.148252,1
-0.459940,-0.542027,1
-1.141091,-1.362302,1
-0.272515,-0.840035,1
-0.967751,-1.695841,1
-1.844054,-1.296456,1
-0.890760,-1.840121,1
0.986004,-0.993837,1
-0.225636,0.221503,1
-1.546849,-1.594555,1
1.164948,-1.945046,1
0.456555,-0.758045,1
-1.858508,-1.429514,1
-0.960190,-0.526431,1
-0.812390,-0.711278,1
0.187688,-0.214722,1
-0.551391,0.262599,1
-0.995061,2.259480,1
-0.905131,-2.533366,1
-1.291027,0.501693,1
-1.779186,0.005603,1
-2.073718,-2.178916,1
-1.397729,-0.565408,1
-1.221611,0.609055,1
-1.020747,-1.330328,1
-1.805125,-0.193424,1
-1.661559,-2.577325,1
-0.814281,-1.218533,1
-1.895870,-0.648757,1
-2.811145,-2.194729,1
-0.433197,-1.911956,1
-2.772330,-2.165565,1
-2.813131,-1.013237,1
0.780061,0.225012,1
-2.376586,-1.368224,1
-0.641959,-2.343249,1
-1.206083,-1.319476,1
1.446755,-0.084634,1
-0.614939,-1.988128,1
-0.100136,-1.151094,1
-1.763920,-1.710582,1
-1.369818,-0.847511,1
-1.702775,-0.458174,1
-0.679791,-0.134842,1
-0.185986,-0.162211,1
-2.577018,-0.522733,1
-1.295833,0.534774,1
-0.793963,-1.215864,1
-1.118164,-1.228939,1
-0.077508,-1.262496,1
-3.103535,0.763740,1
-0.612636,-3.098141,1
-1.138335,-3.104343,1
-1.507210,-0.659678,1
-1.036623,0.002661,1
-1.123265,-2.842300,1
0.295249,-0.392164,1
-0.910283,-0.959398,1
-0.857563,0.050006,1
-0.384190,-1.736170,1
1.079999,0.938144,1
-0.675345,-2.808998,1
-1.400459,-1.329607,1
-0.547615,-0.557984,1
-1.648740,-1.608779,1
-0.267477,-0.875003,1
-2.154518,-0.979804,1
0.286666,-1.491361,1
-0.927970,-0.754688,1
-0.539544,-1.248060,1
0.350513,-1.157518,1
-2.715013,0.439729,1
0.205049,-0.665059,1
-0.381498,-0.265356,1
-1.137275,-2.041810,1
-0.720293,-1.948567,1
-1.593112,-0.773819,1
-0.866344,-1.125504,1
-1.004477,-1.064211,1
-1.427042,-2.377314,1
0.206007,-0.186635,1
-1.327740,0.391352,1
-1.235122,-0.172055,1
0.394084,-1.200300,1
-1.477383,0.026441,1
-1.879923,-0.508646,1
-2.693717,-1.111263,1
-2.611774,0.085420,1
-1.556921,-1.001985,1
1.210101,-1.663892,1
-1.020410,-0.750098,1
-1.124846,-0.938163,1
-0.605968,-1.009902,1
-1.499124,-2.549046,1
-3.042861,-0.986012,1
-0.484427,-0.001310,1
-3.616414,-0.422392,1
-1.631814,-0.549685,1
0.255777,-0.479599,1
-1.287351,0.218087,1
-1.371702,-2.027750,1
0.530729,-0.803294,1
-1.054890,-2.290676,1
-1.287977,-0.773507,1
-0.271731,-0.051245,1
0.410179,0.036215,1
-1.028480,-0.021536,1
-2.976615,-1.526077,1
0.786414,-1.442226,1
-0.416028,-0.462872,1
-2.879847,-0.981769,1
-0.543518,-0.794290,1
-0.116677,-1.636355,1
1.814497,0.131022,1
-1.190060,-0.858013,1
-1.362985,-2.599361,1
0.300403,-0.330791,1
1.433497,-2.848127,1
-0.647988,-0.288624,1
-2.426699,0.527990,1
-0.581382,-2.307362,1
-3.006062,-1.517675,1
-0.841028,-2.621243,1
-1.377836,-1.118046,1
-0.599554,-1.678654,1
-0.215454,-2.690768,1
-0.082666,-0.166731,1
-0.916569,-0.419873,1
-1.804007,-0.056165,1
-0.204556,-0.262597,1
-1.424367,-1.025273,1
-1.196361,-2.737682,1
-0.722539,-0.908721,1
-1.595994,-2.047147,1
-1.755609,-1.176829,1
-2.702299,-1.217959,1
-0.542452,-2.395655,1
-0.656766,-3.392250,1
-0.727744,-1.055055,1
-1.087772,-2.132243,1
-1.481671,-3.097652,1
-1.848530,-1.535216,1
-1.509008,-0.180665,1
-1.519057,-0.378251,1
-1.258737,-1.138960,1
-2.331710,-2.349567,1
-1.209708,-1.182425,1
-0.616570,0.565613,1
-1.499292,0.075112,1
-0.343177,-1.339466,1
-1.795687,-1.421839,1
-3.100825,-2.722830,1
-0.258263,-0.292106,1
-1.896416,0.925321,1
-1.239878,-0.982852,1
-0.712445,-1.376656,1
-0.506757,-2.780793,1
-0.707704,-2.661374,1
-1.804038,-0.106381,1
-1.162696,-0.082022,1
-0.939467,-1.153502,1
-2.082757,0.710434,1
-1.163281,-0.346320,1
-1.224262,0.229358,1
-0.060340,-0.693523,1
-0.058453,-0.806462,1
-0.153059,-0.514153,1
-0.354925,-0.546395,1
-1.445673,-0.492483,1
0.729502,-1.626396,1
-0.701663,-2.679896,1
-1.047897,-1.940667,1
-0.916471,-0.667968,1
-2.084646,-2.154479,1
-1.342111,-0.725528,1
-0.526616,1.175542,1
-1.784357,-1.473038,1
-1.870296,-1.471031,1
-2.167450,-2.721489,1
-1.493191,-1.588151,1
-0.514137,-2.352829,1
-1.043159,-0.542266,1
0.937858,-0.967429,1
-1.997515,-1.155690,1
0.516964,0.531150,1
0.188876,0.667266,1
-1.674941,-1.085528,1
0.036399,-1.862354,1
-1.676549,-2.108272,1
-0.300455,0.331733,1
-2.392370,-1.124959,1
-2.147972,-3.214715,1
-1.495983,-1.540292,1
-2.688698,0.606414,1
-0.900232,-1.250103,1
-0.907921,-1.648177,1
-1.971738,-0.344058,1
-1.137270,1.296127,1
-2.316319,-0.755270,1
-1.502293,-1.373777,1
-4.591402,-0.369405,1
-0.292244,-1.646334,1
