-0.286661,0.234511,1
-0.732149,-0.017923,1
-0.923229,1.627342,1
-2.512073,-0.129738,1
-1.424779,0.632904,1
-2.168702,-0.353620,1
-2.205664,0.415731,1
-0.608204,-0.188016,1
-0.557682,-0.070683,1
-0.795715,0.071021,1
-0.459996,0.504386,1
-0.164792,0.011388,1
-2.636000,-0.402650,1
-0.861976,0.360830,1
-0.981671,-0.300952,1
-1.189097,-1.212596,1
-0.894704,0.120697,1
-1.182485,0.749307,1
-0.202383,0.040874,1
-1.750223,-0.469923,1
-1.562708,-1.193148,1
0.439233,-0.572291,1
0.170591,-0.245391,1
-1.346937,0.104193,1
-1.377515,0.954368,1
-0.546666,1.231303,1
0.525994,0.867774,1
-1.207409,1.467659,1
-0.884830,0.634092,1
-1.237983,1.048849,1
-1.110577,0.192514,1
-0.335302,0.166182,1
-0.999165,-0.416383,1
-1.285469,-0.303282,1
-1.487367,0.419352,1
-1.366308,-0.196130,1
-2.155889,-0.134880,1
-0.854626,-0.290370,1
-1.964307,-1.067931,1
-1.311276,-0.818010,1
-0.822258,-0.598463,1
-0.947027,-0.466436,1
0.063427,1.033152,1
-1.954672,-0.986743,1
-1.540777,-0.164679,1
-1.340143,-0.697295,1
-1.014286,1.014048,1
-0.015503,-0.434592,1
-3.124869,0.095849,1
-0.270408,-0.759353,1
-0.741327,-0.289776,1
-1.599908,-1.760913,1
-0.821735,0.742602,1
-1.400078,0.750580,1
-1.268259,2.063402,1
-1.459926,0.362995,1
-0.320173,0.173060,1
-0.455474,1.959731,1
-1.145723,-0.831202,1
-1.040292,-0.049659,1
-1.418252,0.120770,1
-2.098311,0.129178,1
-1.454435,0.218320,1
-0.912095,-0.171956,1
-1.015391,0.218151,1
-1.121556,-0.282952,1
-1.157302,-0.197625,1
0.135810,-0.559634,1
-0.848108,1.289388,1
-1.387639,-0.428012,1
-0.699877,-0.339847,1
-2.036013,0.630247,1
-1.786553,0.444835,1
-0.729013,0.303090,1
0.113007,-0.625614,1
-1.237110,0.604736,1
-0.498827,0.683836,1
-0.183545,0.641580,1
-1.137034,0.487340,1
-0.830943,-0.762989,1
-1.227872,0.420518,1
-1.133152,-0.681934,1
0.926702,0.783300,1
-0.953522,-0.863211,1
-0.758888,-0.792332,1
-1.065957,-0.100322,1
-1.056302,-0.053211,1
-0.945534,-0.672409,1
-0.623210,-0.760254,1
-0.766679,1.045591,1
-1.279809,0.436095,1
-0.924416,0.042874,1
0.366308,0.716157,1
-0.713055,1.207599,1
-1.486298,-0.119077,1
-0.967577,0.373060,1
-0.318808,0.584647,1
0.816073,0.645633,1
-0.621618,-0.224762,1
-0.327026,0.628951,1
-2.397461,0.006179,1
-0.668306,1.409187,1
-2.058583,-0.417234,1
0.146784,-0.611328,1
-1.277195,-0.663436,1
-0.647499,0.576580,1
-2.404623,-0.197123,1
-1.450746,0.858100,1
-1.123713,1.007102,1
-1.821571,-0.436579,1
-1.766175,1.051970,1
-0.501703,-0.449872,1
-1.181025,-0.547381,1
-0.906327,0.317422,1
-1.245146,0.507459,1
-1.680140,1.524185,1
-1.116441,-0.486794,1
-0.714123,0.137339,1
-0.198934,-0.707781,1
-0.723106,-0.809847,1
-1.660502,-0.553661,1
-0.848086,-0.542253,1
-1.052918,0.172699,1
-0.536917,-0.205542,1
-0.796131,-0.511844,1
-2.189733,-0.017197,1
0.303655,0.439708,1
-1.861891,0.263484,1
-0.505540,0.628656,1
-1.591550,0.191059,1
-1.224464,-0.894587,1
-0.990881,0.535177,1
-1.768428,-1.029424,1
-0.581319,0.730006,1
-0.226557,-1.704884,1
-0.302069,-0.141096,1
-2.082407,1.709176,1
-1.605323,-0.333763,1
-0.675187,-0.248685,1
-0.539371,-0.000490,1
-0.346104,1.686572,1
-2.150997,0.546749,1
-1.866875,-1.214581,1
-0.912415,1.612588,1
-2.288607,0.877526,1
-1.318725,0.306479,1
-0.269399,-1.089921,1
-1.170043,-1.340670,1
-1.219215,-0.254287,1
-0.738128,0.135839,1
-1.340275,0.021175,1
0.982781,-0.811405,1
-0.521266,-0.546859,1
-1.672538,0.496468,1
-1.219424,-0.402309,1
-0.829184,0.615818,1
-0.517233,0.314499,1
-0.210199,-1.008375,1
-0.500422,0.155162,1
-0.375226,0.988626,1
-1.753155,1.523780,1
0.052868,-0.463151,1
-1.365863,-0.018835,1
-0.551497,0.520031,1
-0.795135,-0.193094,1
-2.478829,-0.497499,1
-0.897203,0.040280,1
-0.526322,1.134568,1
-0.292430,-0.035292,1
-1.069725,-0.490184,1
-1.616802,0.807533,1
-0.539620,0.799937,1
-0.983078,0.045134,1
-1.670274,-0.368386,1
0.059008,-0.524804,1
-0.564394,0.650044,1
-1.293278,0.411080,1
-2.003444,1.343679,1
-1.349034,-0.121669,1
-0.935531,0.962585,1
-0.306767,-1.543600,1
-1.944423,-0.109696,1
-0.602839,0.030847,1
1.397012,-0.192101,1
-0.727171,-0.446235,1
-1.526436,-2.139961,1
-1.574942,1.662301,1
-1.358712,-0.431545,1
-2.629418,0.830456,1
-2.232639,-1.234161,1
-0.823338,-0.844971,1
0.136896,0.288452,1
-0.434975,1.181592,1
-2.106009,1.075730,1
-0.808320,0.593763,1
-1.165276,0.125965,1
-1.334126,-0.623128,1
0.495243,-0.333815,1
-1.786001,-0.225400,1
0.019888,0.318714,1
-2.016135,0.206849,1
-0.512120,-0.276808,1
-2.094063,1.051460,1
-0.848269,-1.072818,1
-0.164927,-0.652597,1
-0.196871,-0.870247,1
-3.308248,-0.749742,1
-2.092427,0.747190,1
-1.530980,-0.207984,1
-1.692757,0.165596,1
-1.189305,-1.116306,1
0.948111,-0.511481,1
-0.624746,0.073541,1
-2.290430,0.022185,1
-1.784493,0.460887,1
-1.382334,-0.879444,1
-2.519079,-0.821753,1
0.429587,-1.380103,1
-1.010060,-0.733787,1
-1.407056,-1.012270,1
-0.688375,1.011861,1
-1.311932,0.584351,1
-2.607682,-1.022624,1
-2.212692,1.053105,1
-1.627135,-0.327532,1
-0.504822,-0.045186,1
-1.757729,0.655099,1
-1.633565,0.747645,1
-0.607934,-0.632210,1
-0.462275,0.627501,1
-1.424536,0.038389,1
-0.444250,-0.503924,1
-0.840703,-0.179012,1
-0.915208,-0.305734,1
-0.445401,-0.440269,1
-2.575372,0.335799,1
-1.287638,-1.235444,1
-0.181010,-0.151773,1
-1.197595,-0.360018,1
-0.540282,0.232821,1
-0.829282,-0.149552,1
-1.975472,-0.517807,1
-1.251152,0.016484,1
-0.084157,0.343861,1
-1.657294,1.884966,1
-0.408258,-1.068527,1
-1.171275,-0.737898,1
-1.372082,1.284586,1
-0.097769,-0.266384,1
-0.464149,0.028095,1
-1.038623,0.467757,1
-1.309282,0.592101,1
-0.748945,-0.664590,1
-0.381816,-0.690976,1
-1.019369,0.098957,1
0.356191,0.940681,1
-0.726185,-0.452505,1
-0.464393,0.535786,1
-1.112938,-0.281827,1
-0.301224,-0.031641,1
-1.327288,0.313148,1
-3.216419,-0.390689,1
-0.903658,-0.006641,1
-1.240178,0.397832,1
-1.623375,-0.666247,1
-1.260538,1.244231,1
-0.516837,0.919994,1
-0.759601,-1.675550,1
-0.796725,1.068052,1
-2.526210,0.119634,1
-0.878860,0.105712,1
-2.197667,-0.146813,1
-1.198134,0.103869,1
-0.520410,0.537691,1
-0.318320,-1.250710,1
-0.605600,0.068797,1
-0.421216,0.598521,1
-2.290824,0.075481,1
-1.565259,1.118953,1
-0.920987,1.009121,1
-1.216580,-0.339525,1
-1.072149,1.452236,1
-1.272318,0.628226,1
-0.993114,0.270109,1
-0.653738,-0.063034,1
-1.091885,-0.446892,1
-1.042697,1.082627,1
-2.496624,0.098430,1
-0.750187,1.030986,1
-0.904794,-1.056895,1
-1.478413,-0.131931,1
-0.100304,1.131156,1
-1.286169,0.256080,1
-1.343231,-0.935033,1
0.068524,0.821246,1
-1.532393,0.233927,1
-1.293480,-0.785927,1
-3.229916,0.345522,1
-0.608999,1.578843,1
-0.945521,1.254652,1
-0.355126,0.264535,1
-2.204646,-0.962057,1
-1.504300,-0.843750,1
-1.348717,0.999685,1
-0.440141,0.951463,1
-0.088804,0.463507,1
-1.134939,-0.795589,1
-3.030726,-0.537275,1
-1.454916,-0.145747,1
-0.950978,0.853902,1
-1.246225,0.282310,1
-1.314130,0.397086,1
-0.793977,-0.890325,1
-1.432571,-0.888978,1
-1.988958,0.913571,1
-0.430147,0.185742,1
-1.561998,0.180998,1
0.162823,-0.229106,1
-0.989771,-0.918176,1
-1.154598,-0.529865,1
0.565395,-0.224504,1
-1.598614,0.588796,1
-1.492239,-0.465134,1
0.352486,0.860261,1
0.008911,-0.116971,1
-0.056584,0.317345,1
-0.939491,-1.355478,1
-0.537523,1.385528,1
-0.636482,0.326674,1
0.248068,-0.190159,1
-0.704447,-1.526547,1
-1.267992,0.644688,1
-1.410743,0.293485,1
-1.776654,0.142425,1
-1.529981,-0.457583,1
-0.849239,0.260303,1
-1.198941,0.203191,1
-2.179451,-0.716963,1
-0.852832,-1.801952,1
1.521480,-0.243853,1
-1.374214,1.038388,1
-0.275060,-1.117924,1
0.374864,-0.301899,1
-0.908956,-0.847758,1
-1.074612,-0.883167,1
-2.321413,-0.180629,1
-1.473362,1.219676,1
-0.126812,0.662163,1
-0.829925,0.305784,1
-1.457850,1.142496,1
-1.629004,0.523886,1
-0.976214,0.864246,1
-1.269870,-0.907708,1
-0.486371,0.017865,1
-1.284182,-0.956443,1
-1.545539,-0.705388,1
-0.291692,0.560565,1
-2.197289,0.277219,1
-0.816293,0.871572,1
-1.474873,1.235961,1
-0.686270,1.310102,1
-0.326388,1.543831,1
-1.461052,-0.033032,1
-0.691601,2.043326,1
-0.457681,-0.058112,1
-0.957959,-0.842396,1
-2.783720,0.082280,1
-1.684105,-0.964952,1
-1.418234,0.101044,1
-1.567816,1.707503,1
-0.572774,-0.431797,1
-1.331929,0.678456,1
-0.237797,-0.926686,1
-1.955109,-0.629230,1
-1.613386,0.879078,1
-1.164464,-1.011076,1
-0.790923,0.152548,1
-0.793892,-0.499407,1
-1.829285,0.639266,1
-1.055010,-0.234416,1
-0.944941,0.958780,1
-1.085831,0.573756,1
-1.634908,-0.253561,1
-0.583354,0.342871,1
-1.931617,0.794513,1
-0.353795,-0.427992,1
-1.958979,0.763772,1
-2.104945,-0.204977,1
-1.343421,-0.762373,1
0.424737,0.081074,1
-0.834804,-0.388475,1
-0.822181,-0.356125,1
-0.537055,0.245897,1
-0.368790,0.471460,1
-0.798487,-0.281211,1
-0.577155,0.599300,1
-1.857732,-0.680123,1
-1.227103,0.652857,1
-0.562061,0.072332,1
-1.229426,-0.106730,1
-0.920739,-0.020365,1
-2.509005,0.330711,1
-1.752192,-0.367604,1
-0.665223,0.092565,1
-1.905548,-0.344819,1
-0.460351,-0.011371,1
-0.016574,-0.400503,1
-2.450724,-0.588111,1
0.090677,-0.195260,1
-1.223484,-0.591583,1
-0.560520,-0.531542,1
-2.814988,0.519328,1
0.699678,0.041407,1
-1.476146,-0.305109,1
-0.581731,-0.916741,1
-0.545149,-1.163044,1
-1.013598,-1.555068,1
-0.445116,0.097160,1
-1.205613,0.469594,1
0.025326,-0.420130,1
-1.161096,0.066908,1
-0.120879,-0.303690,1
-1.887340,1.973241,1
-2.228761,0.946726,1
-0.861221,0.529073,1
-2.175350,0.921528,1
-1.330870,-0.477319,1
0.793989,-0.887161,1
0.323267,-0.029302,1
-0.320739,-0.115670,1
-0.333610,-1.074106,1
-1.524434,-0.303747,1
-0.878275,1.751308,1
-1.011277,-0.036825,1
-0.102564,-1.184556,1
-0.546082,0.391301,1
-0.324719,0.076920,1
-1.906958,1.284961,1
-1.334082,0.818696,1
-1.160701,-1.053065,1
-0.806170,-0.098354,1
-0.959799,0.821012,1
-1.226517,0.505133,1
-1.732273,-1.302027,1
-0.998495,1.188002,1
-0.035629,-0.700873,1
-0.284441,-2.533878,1
-1.229961,-0.538911,1
0.357833,0.512856,1
0.035081,-0.522577,1
-1.172756,0.543831,1
0.076334,1.092662,1
-0.547034,0.461773,1
-3.387347,0.782394,1
0.295104,-0.349334,1
-1.568043,-1.557466,1
-1.989771,1.470476,1
-1.186263,1.103446,1
-0.295728,-0.387897,1
-1.333751,0.697953,1
-1.241530,-0.171756,1
-1.115997,-2.070560,1
-0.087401,0.110605,1
-2.425153,-0.838925,1
-1.368502,-0.107891,1
-0.869123,-0.945365,1
-0.757308,-0.318877,1
-0.427107,0.936464,1
-0.182987,-1.208970,1
-0.633162,-0.866330,1
-0.354563,-0.503169,1
-0.292181,-0.428712,1
-1.338296,-0.106078,1
-2.581183,0.770906,1
0.083495,-0.205906,1
-1.425741,0.134449,1
-1.267815,-1.065084,1
-0.812174,-0.730932,1
-1.355940,-0.370831,1
-1.057787,0.690579,1
-1.677823,-0.027920,1
-1.838145,-0.118772,1
-2.044128,0.760158,1
-0.517800,-0.465766,1
-0.673613,0.340125,1
-1.624248,0.115199,1
-0.917797,-0.425714,1
-0.714786,-0.155030,1
-0.975783,0.344805,1
-1.468458,0.035888,1
-1.163665,-0.898534,1
-1.520502,1.066024,1
-1.362786,1.227623,1
-0.706527,-1.322685,1
-1.393785,-0.283423,1
-0.759458,-0.457989,1
-0.557378,-0.012751,1
-1.292916,0.473173,1
-1.307715,-0.486246,1
-1.421041,0.158407,1
-1.779110,-0.114540,1
-0.741993,-0.793984,1
-1.790189,-0.672453,1
-0.442781,-0.674629,1
-0.390815,1.026222,1
-1.062265,1.215624,1
-0.914144,-0.047701,1
-1.427546,0.199342,1
-1.160675,0.291323,1
-0.506841,-0.778671,1
-0.451696,-0.121851,1
-0.724937,1.131222,1
-0.245331,-0.976693,1
0.107475,0.446402,1
-1.923305,-0.725557,1
-0.670843,0.914892,1
-2.152746,-0.293980,1
-0.480114,0.574861,1
-0.173817,-0.797630,1
-1.212064,-0.461177,1
-0.693223,-0.067606,1
-1.032598,-1.042553,1
-0.953831,1.313337,1
-1.436049,0.887261,1
-0.677372,0.031838,1
0.046467,0.558024,1
-0.849453,0.079920,1
-2.885950,0.018652,1
-1.262429,0.022161,1
0.068076,0.492397,1
-1.078426,-0.901355,1
-1.197709,0.128937,1
0.479239,-0.078361,1
-0.434804,-0.942023,1
-0.340060,0.323786,1
-1.085492,-0.907187,1
-0.920132,0.344635,1
-2.765514,-0.417799,1
-0.581307,-0.400391,1
-0.770158,0.715251,1
1.312122,-0.285709,1
-0.447974,0.075761,1
-1.332523,-0.387299,1
-0.343832,1.276172,1
-1.221974,-0.829551,1
0.390598,-0.552336,1
-2.528950,0.598807,1
-0.499595,-0.487506,1
-0.385449,-0.425724,1
-1.335788,1.150699,1
-0.664090,0.013406,1
-1.197912,1.031163,1
-1.091151,0.843569,1
-0.547576,0.017076,1
-2.006511,1.229284,1
0.113432,-0.926417,1
-1.012314,-0.318381,1
0.142295,1.328778,1
-1.250259,-0.847130,1
-2.280800,1.101869,1
-1.401550,0.607780,1
-0.891106,-0.580331,1
-0.259262,0.023793,1
-1.145740,0.710823,1
-1.621868,-0.796839,1
-0.239075,1.598416,1
-0.843151,-1.223279,1
-1.004789,0.171903,1
0.087764,0.291203,1
-0.831141,0.288141,1
0.094522,-0.386864,1
-0.794205,-0.369939,1
-1.057617,0.962507,1
0.075329,1.024373,1
-1.498809,1.045624,1
-1.360523,-0.662525,1
0.806890,0.134579,1
-0.924042,-1.077881,1
-2.260321,-0.371794,1
-2.254830,1.250633,1
-0.632354,-0.465641,1
-1.793874,-0.094033,1
-1.350276,-0.826584,1
-1.377425,0.783772,1
-2.063141,0.631128,1
-1.307462,-0.276331,1
-1.160160,0.253130,1
0.699017,0.560231,1
-0.900625,-0.630997,1
-0.004557,0.142677,1
-0.387407,0.014948,1
-0.597504,-0.605507,1
-0.918190,0.421501,1
-1.884543,0.617124,1
-1.841252,0.023595,1
-0.841852,-0.293988,1
-0.286068,0.238622,1
-0.043519,0.418575,1
-0.906239,0.848255,1
-0.543802,-0.547291,1
-0.510348,-0.632591,1
-1.128439,-0.690071,1
-0.590306,0.716508,1
-1.459307,0.351787,1
-2.026525,-0.150204,1
-1.819793,1.176773,1
-1.575072,0.731935,1
-0.328558,-1.396054,1
-0.914449,-0.341829,1
-1.261189,0.521799,1
-0.537972,-0.544077,1
-1.208530,-1.896810,1
-0.253347,-0.167137,1
-0.289284,-0.343849,1
-1.291775,0.928111,1
-0.250483,0.844390,1
-0.417706,0.433193,1
-0.038738,-0.556103,1
-1.391421,0.892383,1
-1.406901,-1.529053,1
-0.280035,0.023849,1
-0.688073,0.799317,1
-2.226726,0.321890,1
-1.226158,0.089602,1
0.120137,-0.997195,1
-1.317238,0.498786,1
-0.287745,-0.148947,1
0.835833,1.240025,1
-1.591945,-1.003392,1
-1.779620,0.074963,1
-1.014472,0.378816,1
-0.868781,0.350555,1
-0.896917,-0.490180,1
-1.190591,-0.354631,1
-1.518798,-0.126135,1
-1.906249,0.164037,1
-0.066696,0.681691,1
-1.657812,0.519472,1
-1.107175,-0.332636,1
-0.425122,0.237716,1
-1.249621,-1.794947,1
-0.737284,-1.130265,1
-1.014271,0.655787,1
-1.656813,-0.630594,1
-0.354830,-1.136165,1
-0.630471,-0.053557,1
-0.363895,0.766171,1
-0.017616,0.368063,1
0.276901,1.507433,1
-1.186771,1.227021,1
-0.544568,-1.021945,1
-0.817781,-0.259414,1
-0.219737,0.407643,1
-0.162830,-0.006733,1
-1.080853,-0.018447,1
-2.008068,0.749068,1
-2.553500,-0.887362,1
-1.340639,-0.211086,1
0.641113,0.253454,1
-2.616964,-0.504771,1
-1.128795,1.033935,1
0.284134,0.421307,1
-1.741309,-0.764553,1
-0.607565,0.298781,1
-1.756615,0.147057,1
-1.882982,1.017383,1
-2.459087,-0.214038,1
-0.459104,0.172979,1
-0.132683,-0.439265,1
-0.825572,-1.297080,1
-1.328205,-0.137093,1
0.060863,-0.451365,1
-0.391122,-0.156086,1
-2.516844,-0.256225,1
-1.928644,-0.632048,1
-0.235997,0.944420,1
-1.436726,0.260425,1
-1.540087,0.277998,1
-1.097563,-1.085971,1
-2.085017,-0.229066,1
0.029170,0.385823,1
-1.817878,-0.503080,1
-1.382293,-1.195754,1
-1.209952,0.477125,1
-1.155951,-0.585738,1
-0.560111,-0.786325,1
-0.695885,-1.587452,1
-1.114223,0.206166,1
0.868545,-0.582193,1
-1.002757,-0.021293,1
-1.318110,1.498106,1
-0.551990,0.711820,1
0.617571,0.364762,1
-0.670104,0.188195,1
-1.821219,-0.584389,1
-0.599693,1.244761,1
-0.459557,1.270957,1
0.189363,0.834137,1
-2.087535,-0.690421,1
-3.030924,-0.245816,1
-1.965869,-0.194077,1
0.202110,-0.989702,1
-2.080295,-0.311175,1
-2.309720,-0.945173,1
-1.908532,-0.682058,1
-0.056046,0.433144,1
-0.986390,0.680685,1
-0.558987,-0.666890,1
-1.541466,-0.637240,1
-1.471298,-1.604793,1
-0.370809,0.110427,1
-1.808055,0.926626,1
-1.283898,0.066282,1
-0.679940,-0.020683,1
-0.793676,-2.832779,1
-1.803076,-0.883609,1
-1.694473,0.679846,1
-1.674233,0.511183,1
-0.964557,-0.406995,1
-0.945470,0.738899,1
-0.993198,0.247550,1
-0.495832,-0.052487,1
-0.389546,-0.375718,1
-1.062413,-0.394677,1
-0.702366,-1.435107,1
-0.579699,0.155058,1
-1.590407,0.297875,1
-0.170753,-0.606766,1
0.281723,-0.826427,1
-1.491069,-0.183061,1
-1.352567,-1.128700,1
-1.470971,-0.805600,1
-1.683676,-0.221653,1
-1.639755,-0.091159,1
-0.656493,-0.027939,1
-0.891944,-1.042432,1
-1.864534,-1.122493,1
-0.538015,-1.370710,1
-1.090621,-0.727431,1
-0.974733,-0.184747,1
-1.306546,0.321515,1
-1.021070,-0.199723,1
-1.314692,0.399908,1
-0.271079,-1.031037,1
-1.006240,-0.050015,1
-1.592098,0.825262,1
-0.592166,-2.063305,1
-1.468927,0.273041,1
-0.515061,0.377009,1
0.311335,-1.426814,1
-0.467234,0.486770,1
-1.039850,-0.093197,1
-1.316385,1.073585,1
-1.498410,0.192628,1
-0.538857,-0.191042,1
0.812239,0.043421,1
0.819715,1.456803,1
-0.572237,-0.387444,1
-2.214854,-0.187291,1
-1.217449,0.133878,1
-1.832527,-0.641299,1
-0.749443,-0.659574,1
-1.137164,-0.136201,1
-1.392769,1.137621,1
-1.243326,-1.199345,1
-1.334111,0.400949,1
-1.066064,0.364218,1
-2.014561,-1.483576,1
-2.736318,0.283691,1
0.305283,-0.210988,1
-0.996279,0.241995,1
-0.443235,-0.576873,1
-1.591636,0.593213,1
-0.159510,-1.094161,1
0.414604,0.092311,1
-0.168064,-1.226027,1
-0.147275,-0.664458,1
-0.509181,0.434248,1
-3.195693,-0.367574,1
-0.306876,0.800071,1
0.517005,0.287058,1
-1.098854,0.588207,1
-0.604475,0.918992,1
-1.661301,0.502042,1
-1.804498,-0.084924,1
-0.575748,-0.574259,1
-1.541174,-0.063135,1
-1.452317,1.619576,1
-0.164128,0.182366,1
-1.016010,0.164462,1
-0.401649,-0.109916,1
-2.356184,-0.538665,1
-1.337803,0.461259,1
-1.385863,-0.360867,1
-0.959339,0.925274,1
-0.721552,-0.930193,1
-0.856235,-0.265066,1
-0.791621,0.241362,1
-0.422360,-0.813399,1
-0.676274,-0.413263,1
-0.198664,-1.243238,1
-1.018967,-0.981985,1
0.565778,-0.330544,1
-0.518001,-0.731560,1
-0.614344,0.443128,1
-2.877013,-0.495388,1
0.168486,-0.289420,1
-0.672529,0.293602,1
-0.083428,-1.144352,1
-0.860261,0.881226,1
-0.810150,0.008213,1
-0.645659,1.012606,1
-1.217803,-0.179509,1
-0.618517,-0.917260,1
-1.356820,0.620194,1
-0.170109,0.527078,1
0.213522,0.523615,1
-1.191061,-0.647960,1
-0.935264,-1.182945,1
-0.717812,-0.543966,1
-0.592648,-0.404302,1
-2.414412,1.206744,1
-1.162777,-0.022190,1
-1.730560,-0.211163,1
-1.265196,1.374155,1
-1.801955,1.671226,1
-0.265468,0.686262,1
-1.679144,0.428788,1
-1.082289,0.718897,1
-1.095851,1.712257,1
-0.893447,0.121145,1
-1.470734,-1.296757,1
-1.848726,-0.781208,1
-1.526123,-0.678928,1
0.445166,0.730359,1
-0.613004,-0.489307,1
-0.488390,-1.363737,1
-2.706255,-0.050847,1
-1.526201,-0.403707,1
-0.825398,0.498017,1
-0.290331,0.055385,1
-1.487595,0.418080,1
-0.775558,0.458607,1
-0.032686,-0.634176,1
-0.582243,-0.189128,1
-0.306803,1.113618,1
-1.100791,-1.160543,1
-0.595915,-0.396354,1
-1.008027,-0.024095,1
-1.386797,0.544732,1
-1.304518,-0.228147,1
-1.252032,0.588566,1
-2.367538,-1.170651,1
-1.485791,0.159461,1
-1.862409,0.674477,1
-1.320460,-0.358086,1
-1.535417,0.747415,1
-0.868588,0.020954,1
-2.051938,0.064449,1
-1.591710,-0.036375,1
-2.164383,0.764210,1
-1.833101,1.026304,1
-0.095331,-0.580363,1
-0.050570,-0.279936,1
-1.887933,0.803811,1
-1.152929,-2.029561,1
-1.757907,-1.098894,1
-1.262254,-0.955478,1
0.024294,-1.259710,1
-0.557759,-0.640855,1
-1.569917,-1.272016,1
-0.659589,0.076104,1
-1.539798,-0.329962,1
-2.046405,-0.403433,1
-0.039890,-1.126914,1
-0.606889,-0.438204,1
-1.445507,0.760200,1
-1.703769,1.134877,1
-0.904068,-0.010196,1
-2.056306,0.301195,1
-1.198542,-2.329391,1
-0.011822,-0.040636,1
-1.759639,-0.381381,1
-0.118327,0.616721,1
-1.114800,0.047919,1
-1.136379,-1.444778,1
-1.656049,-0.213402,1
-1.416161,-0.702722,1
-1.192965,0.192713,1
-3.312871,-0.771852,1
-2.891533,-0.847048,1
-1.661042,-0.030507,1
-1.402607,-0.253775,1
-1.597099,-1.158699,1
0.680804,1.267431,1
-1.834408,-0.262067,1
-1.278646,-0.352798,1
0.345887,0.625211,1
-1.251375,0.310247,1
-1.159792,-0.366714,1
0.284710,0.692581,1
0.086212,0.813836,1
-1.772491,0.309704,1
-1.585963,0.953298,1
-0.128265,0.239348,1
-1.892293,1.098665,1
-0.617167,-0.202158,1
1.406834,-0.080549,1
-1.806653,-0.057225,1
-0.711709,0.691079,1
0.276867,-0.271891,1
-1.521792,0.227511,1
-0.848598,-0.619875,1
0.013182,1.686557,1
-1.100967,-0.989040,1
-1.243455,-1.726478,1
-1.061893,-0.130680,1
-0.821643,-0.175076,1
-1.350760,-0.267210,1
-1.782561,0.123988,1
-0.900216,1.509169,1
-0.474874,1.001220,1
0.292935,-0.200626,1
-0.842890,0.648061,1
-0.121610,-0.190019,1
0.471197,0.105618,1
-0.779078,-0.190382,1
-0.502930,1.271593,1
-1.814669,-0.469301,1
-0.823519,-0.649115,1
-0.264791,-0.920852,1
-1.591130,-0.794651,1
-0.040428,-0.341410,1
-1.827032,-1.400990,1
-1.598943,2.990076,1
-1.212248,0.117373,1
-1.640421,-0.539108,1
1.425191,1.265168,1
-0.139132,0.948140,1
-1.730153,0.045289,1
-1.186883,-0.324576,1
-1.942703,-0.853092,1
-1.394271,1.145828,1
-0.277034,0.136229,1
-2.180196,-0.634791,1
-1.106142,0.058721,1
-3.395987,1.220055,1
-1.556126,-0.719869,1
-1.582700,-0.451850,1
-0.930956,-0.572318,1
-1.525356,-1.374984,1
-0.781569,-0.874174,1
-1.102574,-0.620114,1
-2.314807,0.435814,1
-2.332249,0.951746,1
-2.023204,0.200880,1
-0.825493,0.646556,1
-2.804168,0.842781,1
-0.490833,-0.722833,1
-1.143252,-0.025720,1
-0.277699,1.493437,1
-1.116790,0.360394,1
-0.235247,-0.291625,1
0.076648,0.371582,1
-1.475869,0.474131,1
-0.846370,0.135840,1
-0.293167,1.116963,1
-0.728862,0.720310,1
-0.369125,-0.147809,1
-0.799072,-0.769926,1
-1.707406,0.212888,1
-2.238341,-1.142378,1
-1.722526,-0.113440,1
-1.723576,0.295047,1
-2.111702,-1.440294,1
-0.708848,1.139776,1
-1.119084,0.616456,1
-0.550537,1.620258,1
-0.335402,0.553369,1
-0.918649,-0.843309,1
-1.230787,0.559000,1
-1.724780,0.318186,1
-1.257671,-0.221562,1
-2.924840,0.391591,1
-2.006618,-0.064017,1
-0.997683,-0.441382,1
-0.458418,0.399013,1
-1.290631,-1.354228,1
-2.179304,-0.338794,1
-0.913638,0.542014,1
-2.031288,0.603843,1
0.713488,-1.019333,1
-0.478001,-1.411281,1
-0.664936,0.427610,1
-1.663761,0.759646,1
-1.944412,0.618343,1
-1.262382,0.137974,1
-0.966669,-0.322957,1
-3.171060,0.846768,1
-0.518516,-0.484343,1
-0.631679,-0.215009,1
-0.370196,-1.008025,1
-1.883590,-0.494189,1
-1.485432,0.065502,1
-0.864789,1.028753,1
-0.970404,0.564092,1
-0.324858,-0.467283,1
-0.766823,0.648894,1
-0.222568,0.900791,1
-0.134347,-0.006768,1
-0.935223,-1.862292,1
-0.121596,-0.640437,1
-0.624053,-0.421820,1
0.078404,-1.170243,1
1.011633,2.142478,1
-0.724510,-0.307254,1
-1.312988,0.112093,1
-1.244728,-0.870236,1
-1.851316,-0.523412,1
-0.851583,0.126746,1
-0.588522,-0.841070,1
-0.579994,-0.568987,1
-2.570537,0.664686,1
-0.291235,0.498288,1
-1.873217,0.384886,1
-1.266411,-1.190777,1
-0.792605,-0.151289,1
-0.489186,-0.236110,1
0.777528,-0.326162,1
-2.562305,0.087986,1
0.502866,0.454236,1
-1.889824,-0.085046,1
-1.849776,0.426426,1
-0.091029,0.918380,1
-0.675098,-0.657828,1
-1.424995,-0.879414,1
-1.157182,0.748254,1
0.133127,1.156670,1
-1.884819,-0.663694,1
-0.873600,-0.985137,1
-1.416045,-0.189632,1
1.099469,0.186413,1
-1.320906,0.818868,1
