-1.644707,-0.761930,1
-1.213317,-1.263771,1
-1.003507,-1.922716,1
-2.016636,-0.427655,1
-3.481389,0.934599,1
-0.257130,-2.628854,1
-1.092551,-0.341848,1
-0.300636,0.720232,1
-1.657316,-2.300371,1
-0.397747,-1.643797,1
-2.096915,-2.187770,1
-2.496908,-0.351257,1
-1.059263,-2.522038,1
-3.791499,0.503350,1
-0.745583,-1.304976,1
-1.415881,-1.471393,1
-2.816034,0.215523,1
-1.018215,-0.285904,1
-1.853494,-0.564370,1
-0.995537,-0.210762,1
-1.480298,-1.546909,1
1.571257,-1.384987,1
-2.293643,-2.959555,1
0.277969,0.116043,1
-0.232083,-0.076466,1
-1.966609,-3.908344,1
-0.355194,0.047847,1
-0.944475,-1.579735,1
1.244841,-2.880069,1
-1.765461,-0.835057,1
-2.266200,0.036132,1
0.059270,0.649598,1
0.244826,-0.323235,1
0.263060,-1.955098,1
-1.066916,-0.324824,1
-2.140934,-0.801076,1
-3.094409,-0.906610,1
-0.186053,-0.781570,1
-1.647394,-0.678025,1
0.738811,-0.169938,1
-0.931998,-1.906126,1
-0.262420,-0.470757,1
-0.594633,-1.352662,1
-2.230567,-1.812421,1
-1.779327,0.030744,1
-2.575455,-2.056444,1
-0.551716,0.878443,1
-0.085651,-1.014776,1
-0.215590,-1.357388,1
0.105589,-0.620112,1
0.122605,-1.373972,1
-0.115426,-0.813548,1
-1.792637,0.212057,1
0.789831,-1.294072,1
1.010766,-0.218619,1
-0.850760,-0.463198,1
-1.775642,-0.543797,1
1.406513,-0.926787,1
-3.719205,-1.979110,1
-1.387266,-0.795677,1
-1.139341,-0.674888,1
-0.802972,-1.930540,1
-0.495054,-0.030289,1
-1.604461,-1.072413,1
-1.047447,-0.536248,1
-0.102414,-2.175289,1
-3.635990,-1.597618,1
-2.617339,-0.246152,1
-1.190456,-0.517718,1
-1.667712,-1.539133,1
0.616479,-1.246308,1
-0.864493,-0.858595,1
-0.854795,-1.988624,1
-0.738951,-1.529692,1
0.419287,-1.159427,1
-1.338411,-1.149255,1
-1.524839,-0.757850,1
-1.548707,-2.191156,1
-0.402811,0.336245,1
-1.238021,-1.726882,1
-2.064629,-2.087393,1
0.993155,-1.140780,1
-2.128837,0.927805,1
-1.451194,-0.852731,1
-1.263985,1.197482,1
1.618540,-1.623998,1
0.719060,-0.030805,1
-0.217750,-0.242301,1
-0.193171,-0.954731,1
-0.655419,1.024159,1
0.040877,-1.958037,1
-2.225107,0.647521,1
-0.892716,-1.827531,1
-2.650069,-1.150422,1
-1.603829,-2.055877,1
-0.154540,-1.457729,1
-0.757059,0.078661,1
-2.436760,0.610124,1
-1.875179,0.827705,1
-1.627301,-1.621992,1
-2.525910,0.128950,1
-2.176570,-0.930793,1
-2.701524,-0.768851,1
-1.674445,-0.409631,1
-3.495728,-1.197299,1
-1.644174,-1.075500,1
-2.350809,-0.402346,1
-1.345241,-0.816852,1
-1.404204,0.399415,1
-2.152087,0.207116,1
-0.787661,-1.374410,1
-0.256047,-0.975178,1
-0.836721,-1.192344,1
-2.594362,-1.599279,1
-1.562356,-1.116478,1
-1.289261,-2.915327,1
1.034098,-1.014843,1
-1.497088,0.034731,1
0.740142,-1.663553,1
-2.166557,-0.610245,1
-0.173990,-0.628904,1
0.202166,-2.480540,1
-0.489380,-1.159200,1
-1.378459,-1.376157,1
0.534623,-1.411524,1
-2.398172,-1.310964,1
0.245282,-2.033370,1
-1.836237,-1.610029,1
-1.224282,-1.687294,1
0.877047,0.723289,1
-2.220717,-0.874714,1
-1.651462,-1.707785,1
-2.431886,-2.570174,1
-0.254060,-0.866849,1
-1.985158,-2.691713,1
-1.079444,0.218027,1
-1.721507,1.304432,1
0.440312,-0.229990,1
-1.368326,-2.022985,1
-2.923056,-1.211421,1
-0.974494,-1.011751,1
0.110742,-0.323409,1
-0.737151,-2.810858,1
-1.090129,0.568493,1
-0.719538,1.370602,1
-0.743146,-2.173236,1
-0.518050,-0.061954,1
-1.233456,-1.074638,1
-0.872230,-0.908239,1
0.079685,-0.463288,1
0.722747,-0.737821,1
-1.029764,-0.803396,1
-2.819685,-0.789008,1
-0.357170,-1.239594,1
-1.130511,-1.053424,1
-0.449901,-2.724912,1
-0.691784,-0.741043,1
-0.901393,0.346675,1
-2.104271,-2.621002,1
-0.998971,-2.698312,1
-1.206135,-1.178959,1
-1.437645,0.714169,1
0.679924,-1.300491,1
-0.413385,-0.425748,1
-0.916982,-1.036431,1
0.488291,-0.441377,1
-1.198406,-1.793474,1
0.090780,-0.751532,1
1.039844,-2.939770,1
-0.717855,-0.308477,1
-0.564029,-0.089547,1
-0.489197,0.315577,1
-1.964730,-1.640968,1
-1.268472,0.988039,1
-1.111802,-0.124480,1
-2.435646,0.837751,1
-0.972241,0.145408,1
0.192368,-0.466706,1
0.866970,-0.508006,1
-0.930301,-0.791282,1
-1.970680,-1.126394,1
-1.214663,-0.780661,1
-2.123143,-0.090198,1
-1.222589,0.241541,1
-2.312785,-1.893606,1
0.554375,-1.743379,1
-2.007694,-0.347818,1
-0.239156,1.002440,1
0.236478,-2.328480,1
-0.614906,0.554281,1
-0.411228,-1.114316,1
-0.090292,-1.262763,1
0.076011,-1.370891,1
-0.951252,-0.221725,1
-0.923612,-1.250612,1
0.754334,-0.575194,1
-1.114633,-0.290041,1
-1.171127,-0.853782,1
0.306838,-3.262689,1
-2.547448,-2.009210,1
-1.852673,-0.259460,1
-1.200942,-0.072468,1
-1.185214,1.016331,1
-1.432458,-0.701147,1
-1.667689,-1.218993,1
0.770383,-0.949943,1
-0.386849,-0.558794,1
-1.559247,-0.930596,1
0.492744,-0.663450,1
-1.316329,-1.855561,1
-1.011772,-1.151733,1
-0.792033,0.257793,1
-1.930701,-0.143692,1
-0.752810,-1.266785,1
-0.293260,-1.941967,1
-0.664880,-1.458287,1
-1.341242,-0.518603,1
-1.732820,-0.264133,1
-0.354337,0.747111,1
-2.933702,0.334310,1
-0.454626,-1.447531,1
-0.152939,-0.470284,1
0.547804,-1.074084,1
-1.716993,-2.259006,1
-1.858847,-0.235379,1
-0.592715,-1.334110,1
-1.159190,-1.866274,1
1.118155,-1.083523,1
0.358417,-0.374173,1
-1.626202,0.270938,1
-0.235880,-0.144375,1
-0.084800,-1.078042,1
-0.671610,-1.602953,1
-2.382262,-2.254931,1
-1.785422,-0.666714,1
-1.443413,0.118317,1
0.553169,0.114007,1
-0.343279,-1.898322,1
-0.608801,-1.920297,1
-1.502322,-2.083379,1
-0.728467,0.896350,1
1.087134,-2.020534,1
-1.177798,0.482933,1
-1.674391,0.971692,1
-2.831713,-0.840001,1
-1.810262,-1.909170,1
-1.632112,-0.412019,1
0.516442,0.115759,1
0.009259,0.666792,1
0.058150,-1.859944,1
-1.000026,-1.611338,1
-0.063524,-0.997572,1
-2.617471,-0.925230,1
0.696905,1.822533,1
0.047876,-1.716074,1
1.090743,-2.102891,1
-2.603766,-0.658200,1
-1.123799,-1.943173,1
-0.033464,-0.661194,1
-0.317946,-1.922276,1
-0.970998,0.023382,1
-1.817661,-2.927804,1
0.458687,-1.463739,1
-0.805387,-1.029557,1
-3.764614,-0.401217,1
-1.712209,-0.158339,1
-1.858750,-0.849959,1
-0.602426,-0.852457,1
-0.633196,-3.464666,1
-1.180060,-2.644414,1
-2.134450,-1.662346,1
-1.346040,-0.657118,1
-1.101339,-3.041243,1
-0.347019,0.049557,1
-1.118877,-1.543793,1
-1.213898,-1.180866,1
-1.836932,-2.182709,1
-1.010925,-0.817618,1
-2.490431,-2.456033,1
-2.316379,-2.531863,1
-1.106718,0.438217,1
-0.453525,-2.050015,1
-1.697816,0.928541,1
-0.700199,-3.251665,1
-0.085463,-2.304534,1
0.830869,-0.493609,1
-1.854039,-0.379152,1
-1.603095,1.228029,1
-1.203047,-1.394528,1
-1.623588,0.659448,1
0.482912,-0.655019,1
0.003744,0.569732,1
-1.949224,-1.707649,1
-1.055723,-0.573106,1
-0.544786,-1.261628,1
-1.123625,-0.675063,1
-1.141152,0.547332,1
-2.751421,-1.192153,1
-0.910218,-1.512670,1
-1.473407,-0.323061,1
-0.394630,-0.870929,1
-1.653330,0.237186,1
-0.510448,-0.258869,1
-1.968694,-1.854017,1
-0.025210,-2.587829,1
-0.011071,1.445951,1
-1.853306,-0.192235,1
-0.543150,-1.456286,1
-1.825695,-1.782909,1
-1.974265,-2.201464,1
-0.960319,-0.440155,1
-0.911435,0.583739,1
-0.534336,-0.546980,1
-1.144019,-1.073125,1
-0.270307,-2.716247,1
-1.579377,-0.644544,1
-0.857780,-0.765776,1
-0.224173,-0.785771,1
-1.715554,-1.741358,1
-0.909093,-2.322441,1
-0.591481,-2.636589,1
-1.182487,-0.794321,1
1.155505,-1.347740,1
0.036247,-1.111967,1
-2.154318,-1.724071,1
-2.181420,-1.386949,1
-1.784635,-1.675917,1
-0.666500,0.219736,1
-2.719015,-2.267454,1
-1.402998,-2.102723,1
-2.060365,-1.594172,1
-1.109897,-1.627246,1
0.499314,-2.910953,1
0.698772,-0.804471,1
-0.380790,-2.693837,1
-0.775971,-0.984556,1
-1.228172,-1.367727,1
-0.058856,-0.011104,1
0.413630,-0.794950,1
-0.599737,-1.688849,1
-2.325259,-1.186214,1
-0.208685,-1.978016,1
-2.345650,-1.962210,1
-1.458766,-1.990358,1
-1.596713,-2.511986,1
-1.446208,-0.839512,1
-0.913372,0.186777,1
-3.324047,-0.796432,1
0.315993,-1.026103,1
-2.491292,-2.132755,1
-0.716963,-2.524745,1
-1.499063,-0.922667,1
-2.247753,-1.883146,1
-2.114744,-0.306293,1
-0.132819,-2.537336,1
-0.098473,-0.302899,1
-2.748065,0.908803,1
-0.746220,-1.320289,1
-2.612124,-1.847257,1
-0.190025,-0.106777,1
-1.069067,0.120084,1
-0.571611,-0.500842,1
-0.124734,-1.732028,1
-1.607434,-0.778460,1
-0.903405,-1.566706,1
-1.698851,-1.426999,1
-0.925230,0.530007,1
-2.026150,0.022470,1
-0.446245,-0.027643,1
-0.345996,-1.654297,1
-0.426337,-1.947807,1
-0.164002,-0.890610,1
-0.619365,-1.768600,1
-1.246174,-1.290942,1
-0.758544,-1.342401,1
0.718928,-2.306900,1
-2.597959,-0.502718,1
-1.025853,-1.433504,1
-0.660707,-1.226779,1
-1.195421,1.686471,1
-0.683748,-2.192067,1
-0.984772,-3.526034,1
-4.260617,0.279029,1
0.133338,-2.055348,1
-0.417951,-1.149864,1
-0.156066,-2.440671,1
-0.475628,-0.300541,1
0.697274,-0.002976,1
-1.846286,-1.373552,1
-1.137254,-0.857116,1
0.116786,-4.812621,1
-2.255797,1.121707,1
0.482450,0.481423,1
-0.831242,0.138097,1
-1.392966,-0.159034,1
-2.616855,-1.061052,1
0.538252,-0.780399,1
-0.850585,0.157718,1
-0.993129,-0.391294,1
-1.080717,-1.776792,1
-2.501693,-1.534992,1
-1.517364,0.372065,1
-0.362455,0.160603,1
-0.996414,-0.186890,1
0.274983,0.337965,1
-2.530428,-1.346721,1
-0.121551,-2.194617,1
0.203216,2.023569,1
-1.297511,-0.551200,1
-1.491015,0.116697,1
0.686978,-0.309552,1
-1.270220,-1.000138,1
-0.901381,-0.971280,1
-0.175536,-1.433286,1
-1.301440,-1.997011,1
-0.946417,-1.090471,1
-1.832623,-0.449935,1
-2.370496,-0.849017,1
-0.052480,-1.049290,1
-2.511556,-0.792498,1
-0.881896,-2.345063,1
-0.235128,-0.353769,1
-1.951612,-0.406697,1
1.385952,0.871364,1
-1.733633,-1.681205,1
-2.199536,-1.259258,1
-1.905940,-1.408393,1
-1.676348,-0.363931,1
-2.255046,0.507952,1
-1.315222,-0.593750,1
-1.892297,-1.671285,1
-0.586895,0.715349,1
-0.479733,-0.109704,1
0.030853,0.017139,1
-2.314187,-1.897973,1
0.603146,-1.098406,1
-3.235974,-2.182836,1
0.484271,-0.543695,1
-1.026868,-1.134249,1
-0.712223,-3.272962,1
-0.759076,-1.925648,1
-0.787529,-2.629412,1
-1.301341,-2.793637,1
-0.516803,-0.493715,1
1.421912,-1.829193,1
-1.462132,-2.222785,1
-1.848548,0.888639,1
-0.932771,-0.600892,1
-1.941793,0.175008,1
-1.883117,-1.645980,1
-2.054910,-0.337950,1
-0.211750,0.096605,1
-0.236083,0.280267,1
-0.594630,-0.175993,1
-2.169901,-1.652247,1
-0.966743,-1.456138,1
-0.890075,-0.187398,1
-2.128729,-1.472825,1
-2.419843,-0.451642,1
-1.843764,-1.457156,1
-0.151025,-1.014999,1
0.602820,-1.227591,1
-1.309282,-1.535590,1
-0.512277,-0.962579,1
1.225601,-1.390286,1
-0.312970,-2.778762,1
-2.248313,-0.980258,1
0.480234,-1.507447,1
-0.272912,-0.596262,1
-0.126711,-1.366037,1
-1.536669,-1.579213,1
0.342340,-0.652031,1
-1.698617,-1.032126,1
-1.869625,-0.883899,1
-0.870780,-2.223573,1
0.315411,0.997140,1
-1.977918,-0.097489,1
-1.002252,-0.374111,1
-2.026694,0.107605,1
-2.538741,-2.624664,1
-1.568703,0.793353,1
-0.756611,-0.935468,1
-2.390443,-2.308646,1
-1.782681,-1.641732,1
-1.973567,1.831069,1
0.613323,-0.348412,1
-2.315624,-0.956382,1
-1.233377,-3.118464,1
-1.108306,-0.262714,1
-0.769953,-1.488210,1
-0.413898,-2.203770,1
-2.292392,-1.083788,1
-1.091798,-1.409818,1
-1.616791,-0.916403,1
-0.780888,-1.150656,1
-2.499577,-1.207784,1
-0.950703,-0.692432,1
-1.732819,-0.716666,1
-0.364391,-0.049094,1
-1.704807,-1.135318,1
1.565857,-1.006362,1
-0.230293,-0.545445,1
-2.308799,0.838776,1
-1.080679,-0.748046,1
-1.572209,0.615671,1
-3.190663,-1.474335,1
-0.367203,0.256188,1
-1.305697,-0.547481,1
1.037725,-1.975199,1
0.669237,-0.757321,1
-0.751765,-4.327239,1
-1.252671,0.147617,1
-0.262803,-1.184576,1
-0.321619,-1.555862,1
-1.174165,0.043387,1
-2.063947,-1.340662,1
-1.088025,0.761666,1
-0.803405,0.614480,1
-0.245713,-2.973199,1
-0.615432,-1.667723,1
-2.587521,-1.461951,1
-2.149843,-0.992016,1
-0.888860,0.656368,1
-0.880239,-2.516344,1
0.070169,-1.838949,1
0.063253,0.305368,1
-1.368865,-1.276009,1
-1.914993,-0.046698,1
-2.589228,-1.599689,1
-1.849761,0.040777,1
-1.137022,-0.308856,1
0.769136,-0.566242,1
-1.593205,-1.283855,1
-3.020889,-1.176758,1
0.362648,-3.036143,1
-0.985569,-1.819905,1
-0.142698,-0.413265,1
0.347369,-2.482300,1
0.130358,-2.017494,1
-0.000067,0.074053,1
0.199992,-1.999613,1
-1.636727,-0.155006,1
0.397352,-1.118865,1
0.227572,-1.667328,1
-2.425769,-2.311228,1
-2.206847,-1.992631,1
-0.748909,-1.159405,1
-0.983233,-1.504073,1
-1.760200,-0.437605,1
-2.164400,-2.339776,1
-1.128182,-1.284564,1
-0.643942,-0.330939,1
0.613421,-0.859339,1
-0.502088,-1.139479,1
-2.613076,-0.121486,1
-1.878967,-1.409224,1
-0.013912,0.077014,1
0.031570,-0.356321,1
-1.069711,0.663646,1
-1.702842,-1.430851,1
-0.478235,-0.488092,1
-0.386695,-1.732880,1
-1.842067,-0.933662,1
-1.328439,0.699204,1
-1.456186,-0.574309,1
-0.783667,-1.355625,1
-0.633683,-1.009214,1
-0.056300,0.307576,1
0.550638,-0.722136,1
-1.066024,1.692182,1
0.132626,-0.417907,1
-1.098123,-0.566120,1
0.317021,-0.223381,1
-1.394943,-0.727851,1
-0.645724,0.284421,1
-1.694407,-1.020606,1
-1.379885,-2.420750,1
-0.559456,-0.644793,1
0.037323,-1.021910,1
-1.314820,-0.010284,1
-1.722344,-0.274885,1
-2.872361,-0.994561,1
-0.237614,-0.780059,1
-1.066972,-0.824183,1
-0.854573,-1.360620,1
-1.202725,-1.219967,1
-1.153689,-2.650928,1
-1.624245,-1.707951,1
-0.901350,-1.378152,1
-1.790630,-1.895950,1
-1.068292,-0.157725,1
-2.212901,-3.582461,1
-3.081269,-1.674887,1
-1.656704,-1.734715,1
-2.139665,0.240337,1
-2.693524,-1.169802,1
0.858250,-1.207808,1
-0.981803,0.063347,1
-0.763401,-2.268826,1
-0.180064,-0.465015,1
-0.621399,-0.315697,1
-1.375163,-1.000148,1
-2.104072,-1.521925,1
-1.987101,-0.937182,1
-1.216048,-1.983407,1
-1.901490,-0.988990,1
-1.791304,-2.043583,1
-1.200316,-1.751698,1
-1.675120,-1.170074,1
0.958174,-1.358401,1
1.106792,-1.038804,1
1.308333,-0.428929,1
-1.657660,-1.689165,1
-0.878826,-0.090298,1
-2.485191,-0.987902,1
0.780252,-0.144158,1
-3.117732,-3.346521,1
0.338190,0.684013,1
-2.474027,-2.867127,1
-0.592832,-1.034118,1
-3.297045,-0.730736,1
-2.528634,-1.073789,1
0.632517,-0.971734,1
-2.095727,-1.213705,1
0.309130,-2.279583,1
-0.881824,-0.887256,1
-0.520471,-0.871861,1
-1.375147,-1.160926,1
-1.465966,-0.410781,1
-0.742993,-0.734756,1
-1.078670,-1.558188,1
-0.762534,-1.413028,1
-0.051843,-2.794263,1
0.773764,-0.971541,1
-0.072375,-1.128983,1
-0.325500,-0.524217,1
-1.065026,-1.137873,1
-1.428997,-3.730890,1
-1.070715,-2.771993,1
-0.657390,-0.442760,1
-0.850114,-0.190937,1
-2.654990,-0.222465,1
-0.921320,-0.230142,1
-1.063419,-1.966493,1
-1.278905,-3.093212,1
0.225840,-0.093967,1
-1.745460,0.112704,1
-1.112469,-2.330159,1
-1.803645,-1.579093,1
-0.343534,-0.541867,1
-2.226413,0.481658,1
-1.315868,-2.092224,1
-2.336533,-1.684898,1
-1.841147,-0.357965,1
-1.158065,0.004123,1
-0.962387,-2.254363,1
-0.396063,-2.167391,1
-3.042485,-1.125887,1
-1.996850,-0.394145,1
0.408384,-1.429473,1
-0.917954,-2.768354,1
-0.846076,-0.105983,1
-0.068510,-1.317492,1
-2.129934,-2.469694,1
-1.255383,0.136206,1
-2.558698,-0.862324,1
-1.158467,-1.151114,1
-0.675794,-1.456023,1
-1.582500,-1.020164,1
-0.768389,-1.270972,1
-1.891069,-0.099484,1
-0.986701,-0.165210,1
-1.214723,-1.297229,1
-1.793779,0.199414,1
-0.295680,-0.919897,1
-1.875542,-2.951815,1
-0.175189,-0.569386,1
-2.862261,0.999399,1
-0.691321,-1.313493,1
-2.466085,-1.708095,1
0.206567,-0.936370,1
-0.198851,0.231533,1
0.115440,-0.421711,1
0.122137,-0.663621,1
-0.570098,-0.820849,1
-1.516516,-1.889580,1
0.569494,-0.706912,1
-1.829114,-1.463536,1
-2.162891,-2.429576,1
-1.071633,-2.187919,1
-2.639464,-0.055824,1
-0.738307,0.066471,1
-1.194032,0.743712,1
-2.663546,-4.514598,1
-1.399230,-3.073689,1
-0.532717,-1.391968,1
1.322804,0.674082,1
0.393288,-1.803809,1
-0.198806,-0.624485,1
-0.253484,-1.980593,1
-1.031364,-1.641298,1
-2.161927,0.584456,1
-0.548565,-1.056692,1
-2.902431,-0.223387,1
-3.864032,-2.142815,1
-0.570147,-0.218883,1
-1.012501,-1.553202,1
-0.155547,-0.552339,1
-0.791775,-0.866179,1
-0.824707,-0.287838,1
-0.512165,-2.963629,1
0.679827,0.248453,1
-1.686092,0.861005,1
-1.423433,-1.146412,1
-0.981454,-0.831043,1
-1.336412,-1.418863,1
-2.020446,-1.478511,1
-0.390871,-1.653727,1
-1.696770,-1.034820,1
-0.404092,-1.017089,1
-1.332970,0.453073,1
-0.294484,-0.202105,1
-2.117384,0.520197,1
-1.249000,-0.554032,1
-0.494548,-1.056691,1
-2.047342,-1.863204,1
0.443126,-0.913110,1
-0.320488,-0.035794,1
0.002740,-0.612054,1
-1.319655,0.159536,1
-2.629523,-0.209499,1
-3.009619,-0.711855,1
0.029632,-2.460692,1
-0.555621,-2.483954,1
-0.578283,-2.108686,1
1.220928,-0.035167,1
0.062946,-0.516421,1
0.487738,-0.700418,1
-1.575236,0.468698,1
0.074777,0.357579,1
-1.327321,-1.382315,1
-1.797774,-1.775141,1
-1.378542,-0.943525,1
-1.836200,-2.151823,1
-1.890872,-2.660035,1
-1.207545,-2.425603,1
-0.663037,-0.579976,1
-0.916188,-2.140873,1
0.580992,-2.165695,1
-2.084971,0.226364,1
-1.813164,-0.678282,1
-3.016061,-1.321031,1
-1.291296,-1.200462,1
1.802428,-0.124130,1
-0.385126,-1.244104,1
-0.879553,-0.262511,1
-1.938534,-0.247594,1
-1.348155,-1.117957,1
0.441729,-1.683781,1
-0.923469,-1.514455,1
0.268400,0.845421,1
-2.138993,-0.403422,1
-0.101481,-2.528074,1
-0.215232,-0.724021,1
-1.166385,-2.127504,1
-2.210657,-1.602560,1
-2.249548,-0.120273,1
-1.566551,-0.769133,1
-1.411901,-1.419562,1
-0.952857,-1.206277,1
-1.031740,-0.119978,1
-1.851039,-0.180521,1
-0.137089,-1.063557,1
-0.704805,-1.271564,1
-2.751830,-2.057260,1
-1.992633,0.424902,1
-0.632060,-1.699379,1
0.928278,-0.211955,1
-2.492930,-1.402497,1
-1.621596,-0.055635,1
-0.049084,-1.443352,1
-1.846793,-0.880713,1
-1.282706,-3.080842,1
-0.126467,-0.596040,1
0.027251,-2.258780,1
0.899028,-0.177727,1
-0.577096,-0.884232,1
-1.066432,-1.527041,1
-0.114966,-0.425086,1
-0.035326,-0.376556,1
-1.212111,-3.588547,1
-2.284467,-0.889045,1
0.268759,0.041242,1
-0.250131,-2.695328,1
-0.521763,-0.953502,1
-0.566713,-0.780163,1
-1.713865,-1.013135,1
-0.380363,-1.105841,1
-1.577518,-0.093781,1
-1.632009,-3.098845,1
-1.799413,-2.310813,1
-1.771024,-1.321203,1
-1.173725,-2.418395,1
-3.086739,-0.164821,1
0.426340,-0.848392,1
0.413914,-0.068834,1
-0.886725,-1.426775,1
-2.767239,-0.875035,1
-1.749901,-1.563932,1
-0.210876,-2.081948,1
-0.873715,-2.780921,1
-1.849134,-1.578019,1
-0.754640,-3.097689,1
-1.659752,0.245927,1
-1.099740,-1.924570,1
-2.864492,-1.867455,1
-3.255553,-2.483122,1
-0.489028,-2.000623,1
-1.369743,-1.408836,1
0.447905,-1.489764,1
-0.156671,-1.207888,1
0.298299,-2.081245,1
-0.282389,-2.114033,1
-0.102886,-1.519964,1
0.481160,0.432021,1
-0.656910,-1.001357,1
-2.329887,-0.210246,1
-1.667871,-2.359013,1
1.358635,0.711031,1
-1.211211,0.626376,1
0.721188,-2.942873,1
-0.407416,-0.774012,1
-1.829208,-3.056140,1
-0.814080,-0.103898,1
-2.402999,-2.583244,1
0.044729,-0.701915,1
-2.757892,-1.282598,1
-0.632569,0.229379,1
-1.500803,-1.646502,1
0.499030,-1.748005,1
-1.694439,-1.009922,1
-0.630594,-0.446366,1
1.146335,-1.044914,1
-0.445785,-0.090764,1
-1.294576,-1.726963,1
-0.993795,-0.684741,1
-2.342150,-3.227066,1
0.010818,-1.630644,1
-0.849438,-0.883557,1
-0.842911,-1.566879,1
-1.422315,1.213358,1
-0.555882,-1.238005,1
-0.937638,-0.067488,1
1.224730,-1.073886,1
-2.650298,-0.811727,1
-1.691257,-0.110618,1
-0.954875,-0.434030,1
0.987056,-3.448819,1
-1.263444,-2.862326,1
-1.523875,-0.579619,1
-1.575590,-2.994179,1
-0.274733,-1.423780,1
-0.390687,-1.612337,1
-1.376194,1.061754,1
-0.392971,-0.331179,1
-0.281377,-2.273549,1
-1.618563,-2.021894,1
-2.438400,-0.054185,1
0.119395,-2.024705,1
-1.314427,-0.441684,1
-0.746624,-1.142398,1
0.410374,-0.824345,1
0.457590,-1.537748,1
-0.555398,0.091396,1
-1.606767,-1.195593,1
-0.255467,-0.185573,1
-0.814505,-1.824576,1
-0.652452,-0.761882,1
-0.921292,-2.288033,1
-2.419377,-1.835918,1
-2.426178,-2.569269,1
0.071751,-0.430479,1
-1.262333,-2.519504,1
-1.380092,-0.080289,1
-0.895325,-1.054778,1
-1.619769,0.344518,1
0.237325,-2.862668,1
-0.704861,-0.274648,1
-1.673867,-1.681371,1
0.301685,-0.210088,1
-1.208048,-1.624837,1
-1.129146,-0.812945,1
-1.523355,-0.338975,1
-0.203494,-2.434591,1
-1.011183,-0.431851,1
0.903290,-2.111921,1
0.502969,-0.449072,1
-1.988900,-0.651417,1
-1.311907,-0.773118,1
-0.365178,-1.372085,1
-0.934123,-1.324730,1
-2.313037,1.769174,1
-1.215756,-1.420826,1
-0.021462,0.601126,1
-2.595387,-0.959900,1
0.043491,-0.653481,1
-1.134406,-1.133423,1
-3.444825,-0.390653,1
0.663971,-2.273644,1
-1.175671,-2.282079,1
-3.082291,-1.543386,1
-0.948694,-2.304792,1
0.358636,-3.237475,1
-1.188028,-1.200859,1
-1.714749,-1.620402,1
0.593677,-1.827506,1
-2.238294,-1.404230,1
-0.879482,-1.755415,1
0.786931,0.601203,1
-2.164282,0.190769,1
-0.721855,-0.694350,1
-1.013171,-2.436460,1
-1.695823,-2.076433,1
0.702094,-0.011489,1
-1.451777,-0.956098,1
-0.612050,-2.105934,1
-1.633798,-1.915853,1
-1.006801,-3.863430,1
-2.293096,-1.706231,1
-1.843001,-3.100563,1
-2.482785,-1.279345,1
-2.389604,-2.061537,1
-2.470851,-0.882606,1
-1.177830,-1.172238,1
-3.302119,-0.780994,1
-1.401307,-0.692008,1
-2.137226,-0.459987,1
-0.741317,-0.186744,1
-1.995639,-1.616259,1
0.491016,-0.399930,1
0.893993,-0.606726,1
-1.749789,-0.688672,1
-2.604357,-0.566886,1
-1.057185,-1.125074,1
-1.596194,-2.031375,1
0.921444,-1.104241,1
-0.724201,-1.087898,1
-1.146465,-0.981002,1
-1.141759,-2.310561,1
-1.141875,-0.642116,1
-1.005738,-1.560015,1
-1.549275,-0.224599,1
-1.775352,-2.266795,1
-0.345000,-0.435678,1
-0.559883,-2.275823,1
0.110039,0.310006,1
-0.922896,-0.933077,1
0.147834,-1.215516,1
-1.031065,-0.425042,1
-1.110352,-3.368039,1
-2.794145,-0.839496,1
-1.925526,-0.392840,1
-2.793470,-2.319788,1
-2.061007,-0.751350,1
-1.333632,-0.860550,1
0.535542,-1.739061,1
-0.376183,-2.014735,1
-0.950774,-1.604852,1
-0.184874,-0.619401,1
-1.411606,0.688395,1
-1.134459,-1.366484,1
-1.915903,-3.948464,1
-0.462407,0.307813,1
-1.320975,0.631722,1
-2.261948,0.537269,1
-1.027376,-1.174720,1
-1.245256,-1.509031,1
-4.225178,-0.893156,1
0.949550,-0.493415,1
-0.141762,-0.027545,1
-1.260451,-1.014550,1
-1.131791,1.370239,1
-0.614111,-0.184494,1
-0.535987,-2.316594,1
-2.253804,-0.123396,1
1.508680,-1.243080,1
-0.441517,-0.521784,1
-0.261881,-0.537650,1
-1.299170,-1.221929,1
0.502317,-2.834392,1
-0.497197,0.230345,1
-1.340531,-1.845790,1
-1.555512,-0.495325,1
-0.216424,-1.897486,1
-0.324112,0.423245,1
-0.713245,-1.387136,1
-1.119030,0.503001,1
0.466161,-1.399102,1
-0.214141,-1.032309,1
-0.457870,-2.242169,1
-1.127501,-1.525397,1
1.007631,0.542126,1
-2.067123,-1.906024,1
-0.880496,-2.488189,1
1.503664,-0.173462,1
-0.396624,-0.648421,1
-1.030762,-1.315938,1
-1.523184,0.192900,1
-3.361178,-0.617408,1
-0.013381,-0.998227,1
-0.331842,0.706648,1
-1.015856,-0.777187,1
-1.459717,-1.116680,1
0.067109,0.009718,1
0.053672,-1.741424,1
-1.712753,-1.674700,1
-0.084314,-1.801291,1
-0.782294,-1.010680,1
-1.721948,-0.615212,1
-0.762304,-0.030555,1
-0.206410,-1.082500,1
-1.262917,-0.868626,1
-1.334706,0.691375,1
