-2.808369,0.952477,1
0.513606,-1.639888,1
-2.193244,-1.047151,1
0.689188,-1.180676,1
-2.260048,-2.133659,1
-2.349715,-0.539573,1
-2.516639,-1.997774,1
-0.443976,1.757366,1
-1.893372,-3.264054,1
-0.075913,-2.582492,1
-2.325770,-0.184504,1
-0.187060,1.071121,1
0.014247,-1.573249,1
-1.374587,-0.514433,1
-1.134492,-0.100624,1
-0.285692,-0.354287,1
-1.600491,-2.286958,1
-1.524773,-0.406282,1
-0.196167,-0.160819,1
-2.667023,-0.201455,1
-0.943627,-1.326482,1
-0.478096,-1.051079,1
0.278561,-2.713932,1
-0.268203,-1.765687,1
-0.797116,-1.311942,1
-1.226774,-0.545130,1
-0.250273,0.141596,1
-1.628115,0.748694,1
-2.270339,-2.281784,1
-2.031495,-1.387332,1
-0.222279,-1.618234,1
-1.621213,-3.194932,1
-2.324592,-1.933583,1
-1.644323,-1.293002,1
-0.689682,-2.323364,1
-0.921091,-2.669615,1
-1.452183,-0.254607,1
0.462729,0.208244,1
-1.338826,-1.225497,1
-3.570055,-1.978554,1
0.265431,-0.336651,1
-0.869550,-0.834677,1
-0.816360,-0.681717,1
-1.672048,-1.188402,1
-1.832439,0.063869,1
-1.984222,-1.580283,1
-1.350589,-0.476397,1
0.175978,-1.098107,1
0.155856,-0.045266,1
-1.893409,-0.426029,1
-2.637558,-0.820835,1
-1.611587,-2.866744,1
-1.819304,-0.186348,1
-0.252449,-1.997693,1
-1.582080,-1.765273,1
0.354681,-1.280607,1
0.985220,-0.420377,1
0.714634,-1.371580,1
-0.720682,-0.513423,1
0.472283,0.441090,1
-2.051766,-1.491767,1
0.225873,-1.110886,1
-0.532916,-1.934570,1
0.016334,-0.126879,1
-2.841872,-0.680836,1
-1.967556,-1.294573,1
-1.051902,-0.548786,1
-1.186963,-1.999083,1
0.037511,-0.497288,1
0.395431,-0.877105,1
-0.921228,-0.414964,1
-1.579781,-1.688171,1
-1.827056,-0.815579,1
-0.499486,-1.555681,1
-0.635988,-0.035349,1
-0.573143,-0.160113,1
-1.044925,-0.844735,1
-2.359305,-1.652701,1
-0.283265,-0.726503,1
-2.088039,-2.217721,1
-0.302743,-0.862395,1
-0.948312,-1.929698,1
-1.391349,0.642178,1
-1.633847,-2.140299,1
-1.418832,-0.787058,1
-1.813982,-0.216053,1
-2.552963,-0.463988,1
-1.884591,-1.717850,1
-2.523103,-1.376299,1
-0.833127,-2.493283,1
-0.710846,-1.758976,1
-1.174695,-1.069948,1
-0.165991,-2.358333,1
0.371928,-0.231323,1
0.300997,-1.803008,1
-2.248854,-1.375492,1
-0.116885,0.875205,1
-1.160889,-0.654130,1
-0.992174,-1.445755,1
-2.113431,-0.800103,1
-2.724687,-1.671955,1
-1.129715,-0.136023,1
-1.630895,-0.881649,1
-0.235274,-1.570817,1
-2.705009,-0.781550,1
-2.714605,0.820940,1
-0.759682,-1.553344,1
-1.710814,-1.396317,1
-0.983313,-0.954465,1
-0.817709,-1.178937,1
-1.093437,-1.164789,1
-0.440884,-2.740718,1
-0.006241,0.324244,1
-1.302162,0.157229,1
-1.539791,-2.466321,1
-0.695030,-0.265029,1
-0.090112,-1.560400,1
-1.374168,-1.429430,1
-2.598286,0.621989,1
-2.292902,0.146461,1
-1.313166,-3.171928,1
-0.260454,2.146543,1
-2.157181,-2.323920,1
2.007329,-1.754342,1
-1.113607,0.216200,1
-1.019261,-1.522160,1
1.371049,-0.557168,1
-1.374202,-2.580262,1
-0.012698,-0.637532,1
0.143365,1.414160,1
0.495601,1.179155,1
-1.056544,-0.961117,1
-1.117153,-0.838396,1
-0.105129,-1.302193,1
-0.049472,0.003845,1
-0.804625,0.169249,1
-2.321657,-0.044888,1
-1.493878,-2.112133,1
-2.074627,-1.686560,1
-1.716824,-1.961241,1
-1.365787,-0.439589,1
-1.738831,-2.357143,1
-0.669066,-1.217485,1
-1.303880,0.405056,1
-1.842136,0.250241,1
-0.106227,-0.499913,1
0.539186,-0.939073,1
1.763303,-1.237677,1
-1.776403,0.396651,1
-0.275787,-0.789337,1
-1.136373,-0.711986,1
-1.735687,-1.279840,1
-0.287498,-1.138524,1
-1.369533,-2.453601,1
-1.546794,-0.657941,1
-1.786416,0.571642,1
-0.652848,-0.940562,1
-1.249296,-0.864381,1
-1.270041,-0.512343,1
-1.942375,-0.602489,1
-0.478556,-1.210445,1
-2.063226,1.163465,1
-2.210608,-1.685696,1
-0.271276,2.466875,1
-0.109826,-3.011460,1
-2.497835,-1.489955,1
-0.597376,-1.504950,1
-1.357177,-0.942130,1
-1.124751,-2.256807,1
-0.492508,-0.628894,1
0.118426,0.030624,1
-0.840635,-0.945032,1
-0.135176,-0.218174,1
-0.709742,-2.575802,1
-2.209783,-1.166774,1
-0.769875,-2.249197,1
-2.221683,0.187484,1
-0.890978,-0.249793,1
0.146167,-1.927233,1
-1.397763,-2.982365,1
-3.052629,-0.475752,1
-1.817085,-1.012467,1
-1.597201,-1.274008,1
-0.129313,-0.885684,1
-0.543301,0.174391,1
-1.393810,-0.904347,1
-1.716866,-0.280581,1
-0.715240,-0.509548,1
1.030488,-0.784132,1
-1.786651,-1.258448,1
-1.750264,-1.527586,1
0.049828,-2.153687,1
-1.960660,-0.152929,1
0.653224,-1.102031,1
-1.016939,-0.701098,1
-2.032974,-2.146842,1
-1.707359,-0.022081,1
-1.701186,1.521214,1
-1.876376,-1.754247,1
-1.917719,-0.181053,1
-2.051381,-2.796291,1
-2.186460,-1.310499,1
0.301415,-2.421368,1
-0.229257,-0.622631,1
-0.273058,-0.629653,1
-1.431634,-0.560507,1
-0.472741,-0.868227,1
-0.742810,-0.468381,1
-0.685471,0.548993,1
-1.639631,0.207069,1
-1.637180,-1.759676,1
-1.294557,-1.772420,1
0.722044,-1.032864,1
-0.875992,0.136616,1
-1.468577,-0.733327,1
-2.570765,-2.741051,1
-0.856388,-1.607688,1
0.033601,-1.167509,1
-1.284229,-0.405548,1
0.028735,-2.656597,1
-1.193390,0.708229,1
-1.422831,-0.036866,1
-1.836427,-0.744964,1
0.086428,0.811988,1
0.989030,-2.061765,1
-2.090899,-0.808217,1
-0.741484,-0.612520,1
-1.361195,-1.920938,1
-1.046093,-0.076356,1
-0.983822,-1.131596,1
1.110954,-1.622122,1
-0.333609,0.315890,1
-1.061057,-2.087077,1
-2.388360,0.442227,1
-1.882113,-1.726607,1
0.014913,-1.281876,1
-0.705579,-1.924009,1
0.426641,-1.478100,1
-0.958567,-0.093143,1
0.017204,-0.358736,1
-1.206083,-1.631041,1
1.414747,-1.415917,1
-1.344138,-2.025024,1
-0.838496,-2.101513,1
0.974381,-0.465657,1
-0.506381,-1.712422,1
-1.484438,-0.808669,1
-0.620193,0.211506,1
-0.646783,0.660002,1
-1.791623,-1.490515,1
-1.143675,-1.859222,1
-1.042155,-0.556064,1
-1.424948,-1.220615,1
-0.876974,-3.122307,1
-1.725741,-3.071550,1
-1.513438,-0.356983,1
-1.085940,-1.455975,1
-2.130734,-0.902444,1
1.771127,-0.769072,1
0.412759,-0.076854,1
-1.252306,-0.469613,1
-0.852407,0.288100,1
-0.671544,-0.918777,1
-1.617946,-1.139877,1
0.025616,-0.995582,1
0.867324,-1.156518,1
-1.078148,-0.720427,1
-0.502598,0.139117,1
-0.136276,-1.786856,1
-1.992530,-2.263824,1
-3.655736,-0.700765,1
-1.497704,-1.178838,1
-0.775117,0.803137,1
-1.872221,-1.286578,1
-2.035788,0.083807,1
-1.965443,-2.784684,1
-0.154924,-1.106635,1
-2.050158,-1.411871,1
0.064336,-1.328281,1
-1.519637,-0.659428,1
-2.543788,0.746706,1
-1.004705,-0.640644,1
0.080907,-0.981835,1
-1.343041,-1.172868,1
-1.230176,0.225462,1
0.017673,-0.235549,1
-0.280999,-0.606245,1
-1.476861,-1.839729,1
0.722732,-1.536277,1
-2.257323,-0.628284,1
-0.388851,-2.073052,1
0.518199,-0.523284,1
3.036742,-0.294991,1
-1.130600,-2.644139,1
0.410951,-1.862574,1
-2.790615,-1.666654,1
0.186127,-0.795575,1
0.248802,-0.769549,1
0.713660,-1.513228,1
-0.104354,-0.960919,1
0.275698,-2.090994,1
-0.495259,-2.231152,1
-2.885580,-0.551845,1
1.839798,0.317584,1
0.140700,-1.110210,1
-1.066095,-1.241930,1
-2.484357,-0.670179,1
-1.474587,-1.129542,1
-0.925786,-3.640533,1
-1.680087,-1.336365,1
0.845551,-0.374474,1
0.260194,-0.712448,1
1.515445,0.455409,1
-1.305918,-1.875445,1
-1.108985,-1.885869,1
-2.287455,0.012117,1
-0.336084,-0.460749,1
0.918478,-0.696424,1
-0.473984,0.045569,1
-0.829469,-2.794357,1
-0.775485,-1.355470,1
-3.282888,0.740277,1
-2.095903,-0.795133,1
0.301867,-0.522544,1
-1.552008,0.211710,1
-0.254172,-0.659392,1
-2.670788,0.426070,1
-0.481315,-1.145141,1
0.098903,0.702185,1
-0.020051,-0.061492,1
-0.941268,-0.652821,1
0.868875,-1.057468,1
-2.440244,-0.500299,1
-1.645615,-2.723571,1
-1.062637,-1.703271,1
-1.261551,-1.442755,1
-1.506555,-1.658697,1
-1.104587,-1.308865,1
-2.564310,-3.208732,1
-2.369826,-1.403914,1
-1.345998,1.292789,1
-1.609956,-0.924571,1
-3.060471,-1.165506,1
-0.266408,-1.163407,1
1.850460,-0.033162,1
0.256174,-1.515068,1
-1.487315,-1.625034,1
-1.940440,-1.298530,1
0.398408,-2.002769,1
-0.970969,-2.458483,1
-1.486461,-2.209921,1
-1.372372,1.448380,1
0.530617,-1.316101,1
-1.383955,-1.747453,1
-1.275154,0.018436,1
-0.041910,-1.019557,1
-0.913746,-0.922678,1
1.035540,-0.503973,1
-1.793841,-1.271169,1
-2.246533,-1.268552,1
-1.717368,-1.869010,1
0.223471,-2.579794,1
-2.159330,-1.194967,1
-1.233341,-1.187589,1
-1.461407,-1.922138,1
-1.926352,-1.375765,1
-0.687192,-0.815815,1
-2.923758,-0.509843,1
-0.287549,-2.424617,1
-1.929461,-2.972569,1
-2.326485,-1.920903,1
-0.405837,-1.668697,1
-0.804209,-0.396280,1
-2.054860,-1.834524,1
-1.274376,-0.104413,1
-1.405886,-0.998807,1
-1.453574,-1.980020,1
-0.732879,-0.901410,1
-0.713003,-1.393196,1
-1.692927,-1.049773,1
0.219071,-0.357765,1
-3.206430,-1.471784,1
-1.259958,0.281600,1
-2.250443,-3.580457,1
-0.078665,-1.018065,1
-2.036435,-0.177540,1
-2.985181,-1.298493,1
-1.510023,-2.237047,1
-0.836481,-0.666739,1
-0.896380,-1.396512,1
-1.377080,-1.874767,1
0.988525,-1.497752,1
-1.199780,-1.052070,1
-0.851177,-1.055606,1
0.186380,-2.953766,1
-1.236097,-2.408886,1
0.010836,0.429721,1
-1.616437,-1.657332,1
-1.165222,-0.573944,1
-1.451887,-1.580894,1
-2.852365,-2.175013,1
-0.440298,-0.863217,1
-2.909721,-0.000883,1
-0.936740,0.332209,1
-3.593005,-2.951931,1
-1.747228,-2.977528,1
-1.351367,1.248697,1
-2.291048,-0.841184,1
0.045324,-1.628917,1
-1.869374,-2.229443,1
-1.595738,-2.772346,1
0.993184,-0.230704,1
0.578975,-1.503983,1
0.021108,-1.099749,1
0.265368,-0.960008,1
-0.216550,-2.258279,1
-2.687451,-0.523095,1
-1.016389,-0.689726,1
-0.159432,0.823451,1
-0.716945,-1.041440,1
-0.650750,-0.725907,1
-2.006455,-0.552475,1
-0.832161,0.513710,1
-1.117506,-3.372155,1
-2.009485,-2.510338,1
-0.566434,-3.169842,1
-2.298308,-0.578438,1
-2.140525,-1.370175,1
-0.697694,-2.418733,1
-1.432404,-1.180952,1
-1.735628,-0.462222,1
-1.902940,-0.493071,1
-2.810238,-0.951683,1
-1.769706,-1.482894,1
0.058674,-2.142272,1
-1.591424,-0.021798,1
-1.570422,-1.109485,1
-0.468591,-0.685309,1
-0.514436,-2.203302,1
-0.117068,1.347262,1
-1.356578,-0.477597,1
-0.815991,-2.308244,1
-1.177708,-2.198725,1
-0.056750,-3.183792,1
-1.070914,-2.041622,1
-2.278664,-0.741089,1
0.576579,-1.019586,1
-0.599212,-0.514215,1
-2.605875,-1.770913,1
0.502717,-0.585474,1
-2.052007,-0.682818,1
-1.113270,-0.453453,1
-3.258883,0.752258,1
-1.986900,-2.775297,1
-0.320641,-1.728585,1
-2.208354,-2.230314,1
-0.907772,0.786093,1
-0.422499,-0.586714,1
0.395047,-0.189951,1
-0.661686,-1.494726,1
-0.638169,-1.588039,1
-0.370538,1.006306,1
0.814976,0.513798,1
-1.771605,0.269629,1
-3.158660,-2.485910,1
-3.416009,-2.058008,1
-0.887183,-2.055555,1
0.308221,-1.983751,1
-2.229825,-1.375691,1
-2.528695,0.217956,1
-1.236526,-1.806552,1
0.043733,-1.706475,1
-0.795663,-2.391179,1
-1.982759,-2.809660,1
-1.509303,-1.362194,1
2.544365,-0.850278,1
-2.037112,-3.098883,1
1.022377,-2.037676,1
0.519824,-0.676336,1
-2.433385,-0.819724,1
-1.325346,-2.024564,1
-0.566118,-0.995272,1
-0.699117,-0.751800,1
-0.780562,-0.126047,1
0.120292,-0.361969,1
-2.295048,-2.689488,1
0.164764,0.027983,1
-2.210531,-2.667707,1
-0.915587,-1.276045,1
-1.281582,-0.498867,1
-1.825294,-2.464641,1
-2.768818,0.376451,1
-1.966402,-1.953549,1
-0.934621,-1.772980,1
-1.402965,-1.625269,1
-0.758934,-0.201986,1
-0.690850,-0.461456,1
-2.231697,-1.042866,1
-0.557608,-0.510343,1
-2.927642,-0.960555,1
-2.085311,0.295393,1
-2.233644,0.331089,1
-1.833815,-3.661176,1
-1.115681,-1.182652,1
0.559050,0.553147,1
-2.172090,-0.572557,1
-2.783132,-0.475693,1
0.863163,-1.310609,1
-0.009985,-1.715063,1
-1.997036,-2.512170,1
-2.064207,-1.570986,1
0.073804,-1.324908,1
-0.280169,0.678074,1
-2.795855,-0.963384,1
-2.376476,-0.044492,1
-0.866955,-2.117698,1
-0.997684,-1.450092,1
-0.965795,-0.809234,1
-0.818278,-1.530893,1
0.206036,1.171946,1
-2.646878,0.598867,1
-0.054103,-0.361398,1
0.190376,0.731809,1
-1.287647,-0.776264,1
-0.002915,-1.404288,1
-0.710939,-0.634301,1
-1.598516,-0.972350,1
-2.040734,-0.635982,1
-1.673841,-1.940429,1
0.162687,-0.741494,1
-0.936594,1.463752,1
-1.691664,-2.304911,1
-1.296832,-1.894622,1
-0.041631,-2.688663,1
-0.686175,-2.154038,1
-0.230992,-1.943676,1
-0.659161,-1.398619,1
0.893913,-1.885369,1
-1.204480,-1.055754,1
-1.026624,-2.799218,1
0.497512,-1.623106,1
0.002346,0.987669,1
1.137198,-1.446035,1
-1.333071,-1.629048,1
0.693361,-3.002375,1
-3.096315,0.056909,1
-0.419512,-2.831416,1
-0.942052,-0.632895,1
-2.160305,-1.400581,1
-0.249118,-2.819550,1
-1.511102,-3.857101,1
-2.977978,-0.763100,1
-1.325256,0.385881,1
0.354052,-0.665192,1
-2.975758,-1.330220,1
-0.166974,0.003021,1
1.396721,-1.250624,1
-0.436910,0.053615,1
0.748454,1.219933,1
-0.621156,-0.671398,1
-1.570497,1.390435,1
-1.962678,-0.739208,1
-1.541077,-0.973739,1
0.211254,-0.455884,1
0.253164,-1.917500,1
-0.198982,0.791843,1
-1.896616,-1.154809,1
-1.730443,-4.296465,1
-0.943399,-1.696474,1
0.787623,-1.276097,1
-1.039634,-2.194931,1
-3.507121,-0.852111,1
-1.309176,-1.610564,1
0.825793,-2.710094,1
-0.171108,-1.084233,1
-0.076310,-0.448226,1
-1.055048,-0.145147,1
-0.843236,-0.335537,1
-1.546069,-1.725054,1
0.006109,-0.050553,1
-0.620062,-2.603448,1
-0.676201,-0.924724,1
-1.153856,-1.639084,1
-0.954293,-0.033458,1
-0.530887,-1.195799,1
-2.043393,1.588190,1
-1.645534,-1.920246,1
-0.271843,0.678294,1
-1.059843,0.089153,1
-0.558325,-1.391304,1
-0.253928,0.335092,1
0.438940,-0.620077,1
-1.602611,-2.130169,1
-0.756443,-0.628603,1
-1.222075,-0.650947,1
-0.684204,-0.023905,1
-1.897680,-2.947943,1
-2.422059,-2.745270,1
-1.936920,-2.657296,1
0.034446,-0.862344,1
0.176780,-2.236399,1
-0.929801,0.809931,1
-0.080202,-1.272662,1
-0.451436,-1.653157,1
0.026835,0.649043,1
-0.837756,-0.309963,1
-0.780002,-1.242193,1
-0.583398,-2.727169,1
-0.073305,-1.401122,1
-0.267635,-2.223293,1
-0.884052,-0.944685,1
0.358135,-0.349972,1
-1.311195,-1.813651,1
-1.165085,-0.440428,1
-0.727392,-0.699199,1
-3.039363,0.086775,1
-0.460841,-4.298041,1
0.465923,-0.963326,1
-2.311123,-0.601578,1
-2.322608,-1.375083,1
-0.356773,-1.802997,1
-0.525428,-1.817730,1
0.123809,-2.447713,1
-2.831878,-1.259754,1
-1.365303,-2.259348,1
-1.384797,1.289928,1
-1.585338,-0.332810,1
-2.120561,-0.549604,1
-1.238551,0.542451,1
-0.450476,-0.968362,1
0.167894,-1.789615,1
-0.166534,-3.295735,1
-2.887627,-0.754952,1
-0.823609,-0.500518,1
-2.641386,0.844251,1
-0.304399,-2.459693,1
-1.491878,-0.092872,1
-1.736502,-2.702105,1
-0.556385,-1.297171,1
-1.725507,-0.947845,1
-1.337597,-0.337748,1
-1.123523,2.147253,1
-1.121262,-1.673777,1
0.026889,0.258142,1
-0.575032,0.208366,1
0.251856,0.728820,1
-2.681910,-2.355674,1
-0.898408,-2.250501,1
-2.493547,-1.025842,1
-0.155754,-0.857626,1
-0.817002,-1.818422,1
-0.102742,2.193078,1
-1.636915,-0.102950,1
-0.241565,-2.610634,1
1.352694,-1.507611,1
-1.498746,-0.440048,1
-1.183674,-0.092358,1
-0.288074,-2.040392,1
-1.605324,-1.025417,1
-0.567679,0.079638,1
-0.695159,-2.761503,1
0.593273,-2.025474,1
-0.728098,0.045174,1
-0.245074,-0.249063,1
-2.487602,0.067537,1
0.049726,-2.789142,1
-2.134249,-2.064274,1
0.776831,1.677713,1
-2.789085,-2.479391,1
-0.456112,-1.978759,1
-2.056904,-1.466434,1
-1.483609,-1.605505,1
-2.158251,-0.341609,1
-3.240147,-0.586610,1
-2.180407,-2.999423,1
-0.757546,-1.404605,1
-3.117827,-2.372397,1
-0.536207,-0.600884,1
-1.666769,-1.282940,1
-1.188641,-1.060530,1
-0.727952,-1.954793,1
-1.703582,-1.054760,1
-0.126644,-0.101611,1
0.528407,-1.856783,1
-1.138756,-1.651997,1
-1.869529,1.088720,1
0.992757,-0.419024,1
-0.587369,-0.717432,1
-0.930625,-1.356484,1
0.276758,-1.012505,1
-2.431810,-0.679023,1
-1.445920,-0.758873,1
-0.995338,-1.034146,1
-2.726846,-2.196332,1
-2.263896,-0.912101,1
-1.040083,-0.090159,1
1.167994,-1.348851,1
0.487660,-1.977184,1
-1.388515,-2.700912,1
0.719469,-0.833368,1
-0.481861,-0.504676,1
-2.259025,-0.226901,1
-2.072827,0.243414,1
-1.553573,-1.458259,1
0.973310,-1.550310,1
-2.857384,-1.651897,1
-2.108006,-1.294457,1
-2.858725,-0.516627,1
0.086348,-0.435214,1
-0.345688,-1.256499,1
-1.881687,-1.746545,1
-0.919719,-1.566420,1
-0.909606,0.370036,1
-1.930360,-0.642910,1
-0.138166,1.059196,1
-0.049973,-2.330799,1
-0.679165,-1.018946,1
-0.839285,-1.674739,1
-2.467862,-2.433800,1
-0.259479,-2.547036,1
-0.042327,-1.139825,1
-2.020799,1.064805,1
-2.126159,-0.832350,1
-1.851495,-0.818399,1
-1.768260,-1.783270,1
-0.485518,0.402100,1
-2.836723,-0.955026,1
-4.340741,-1.549157,1
0.649118,-1.883369,1
-0.623534,-0.528163,1
1.349194,-1.555174,1
-0.048082,-0.129254,1
-1.193778,-1.464490,1
-1.960655,-2.022468,1
0.659014,-1.196321,1
-0.793552,-0.027597,1
0.146091,-1.945788,1
-0.956206,0.573805,1
-3.373879,-3.159002,1
-1.747236,-0.723718,1
0.234281,0.696712,1
-1.454492,-0.615919,1
0.683136,-2.837897,1
-1.544582,-2.202034,1
-0.974875,-0.496574,1
-1.899964,-0.416693,1
-1.343454,-1.036542,1
-0.698726,-2.684234,1
-0.821830,0.117223,1
-1.313504,-0.409554,1
-1.714070,-0.975009,1
-0.219409,-0.366592,1
-1.528653,-3.686167,1
-0.613594,-0.983594,1
-2.005622,-0.142010,1
-2.337214,-1.207629,1
-0.143997,-0.981913,1
-0.306195,-0.415882,1
1.286829,-2.449363,1
-0.014995,-0.703667,1
0.611353,-0.802813,1
-0.508436,0.120049,1
-0.462644,-0.923670,1
-0.439436,-1.159827,1
0.045562,-1.232877,1
-2.341403,-1.352853,1
-1.487823,-2.143755,1
-1.048623,-0.685987,1
-1.258487,1.170467,1
-0.327465,1.467390,1
-0.568334,-2.710859,1
-2.482547,0.087571,1
0.224182,0.387861,1
-1.464751,-1.768370,1
0.749646,-0.511278,1
-0.192107,-0.770724,1
-1.757947,-3.585138,1
-1.129180,-0.963378,1
-1.693302,-2.056219,1
-0.444208,-0.868616,1
-1.211009,-2.382536,1
-0.336818,-2.345939,1
-1.272051,-1.668308,1
-0.481691,-0.176917,1
0.032449,-3.584591,1
0.798356,-1.896229,1
-0.803076,-0.055797,1
1.145494,-0.500595,1
-0.816110,-0.892337,1
-0.004820,-1.825705,1
0.560467,-2.407632,1
-1.435784,-0.203304,1
-0.001258,-2.523998,1
-1.515618,0.576544,1
-0.567026,-1.541790,1
-2.248560,-1.780435,1
-3.390106,0.227680,1
-1.800846,0.663544,1
0.517647,0.773897,1
-0.048342,-1.933745,1
-1.574625,-1.395655,1
0.348399,1.153587,1
-3.042444,1.286973,1
-0.271934,-0.430274,1
-1.356810,-0.701779,1
-1.006946,-1.398454,1
1.341526,0.501078,1
-2.487221,-1.386686,1
0.028503,-3.488971,1
0.639186,0.990484,1
-1.275840,-2.175453,1
0.072351,-2.192670,1
-1.313030,-2.288860,1
-1.676971,-0.233254,1
-2.873403,-0.977279,1
-1.376020,0.270772,1
-3.510792,-1.728814,1
-0.967916,-0.289530,1
0.495412,-1.520713,1
-0.812492,-1.410874,1
-2.643478,-0.134078,1
-0.869285,-1.340241,1
-2.640991,-1.118816,1
-1.331994,-1.522317,1
-1.352721,-1.665732,1
0.478773,-1.720760,1
-0.929100,-1.158646,1
0.956418,0.422631,1
0.061404,0.865602,1
0.058215,-2.075184,1
0.487085,-2.298448,1
0.736550,-1.647550,1
-0.532987,-0.988461,1
-0.726037,-2.542056,1
-0.540360,0.694164,1
-2.248876,-3.564760,1
-1.044327,0.949847,1
1.448655,-1.180099,1
-1.856183,-1.644299,1
-0.978553,0.845677,1
-2.975523,0.430849,1
-0.781339,-1.727594,1
-4.234327,-0.317618,1
-2.310997,1.298112,1
-1.187366,-1.982642,1
-1.608412,-1.667893,1
-1.498176,-1.545442,1
-1.527372,-0.437357,1
-0.209305,-1.422789,1
0.390713,-1.052833,1
-2.743811,-0.727954,1
0.876461,-2.476876,1
-2.222792,-0.881490,1
-2.275410,0.080944,1
-0.871605,-2.737752,1
0.349303,0.172870,1
-0.971493,-0.425812,1
-0.464180,-0.111606,1
-0.853304,-1.329382,1
-0.940698,-1.425824,1
1.288353,-2.413972,1
-0.975026,-1.952032,1
-0.692134,-1.070606,1
-0.706316,-0.035201,1
-0.578975,-2.554754,1
-1.123354,-1.458865,1
-0.893626,0.072466,1
-1.899043,-1.194665,1
0.194723,-0.377579,1
0.365418,-0.364546,1
0.655511,-1.196292,1
-0.654660,-2.547212,1
-0.265169,-1.412491,1
0.383478,-3.255103,1
-2.283250,-0.278060,1
-0.700274,-1.320035,1
-1.564884,-1.347618,1
-1.324687,-1.248607,1
-0.906635,-1.523518,1
0.017562,-0.563417,1
-0.137248,-1.343505,1
-1.202554,0.664165,1
0.137887,-1.320028,1
0.978820,-0.636865,1
-1.226172,-1.266787,1
-0.191651,-2.593462,1
-0.801526,-2.757966,1
0.151138,0.085447,1
-1.000136,-1.503746,1
-1.165807,0.008536,1
-2.874643,-1.871646,1
-0.256567,-0.803685,1
-1.818819,-1.210158,1
-0.213860,-2.766287,1
-0.426282,-2.250453,1
-0.785671,-3.002773,1
-3.323665,0.545903,1
-2.998818,-0.503408,1
-0.335901,-0.485778,1
-0.346245,-0.786880,1
-0.543006,-3.075950,1
-0.498656,-0.375009,1
-0.956860,-0.567510,1
-2.743997,-2.140398,1
-0.747194,-2.103731,1
-1.672915,-0.776147,1
-1.903720,0.131619,1
-0.657493,-0.123418,1
-2.073819,-0.399742,1
-2.754130,-2.134917,1
-1.522217,-1.236181,1
-0.087068,-0.243176,1
-1.199306,0.480344,1
0.374278,-2.539302,1
-2.111212,0.936919,1
0.163778,-1.354288,1
-1.313904,-2.219024,1
-0.494343,-1.990774,1
-1.672699,0.515428,1
-1.506635,-2.336306,1
0.357985,-2.262021,1
-2.160844,-0.594084,1
-0.518441,-1.699637,1
-2.387537,-1.737110,1
-1.240852,-2.724663,1
-3.037256,0.685046,1
-0.970091,-0.815162,1
-0.681701,-1.400244,1
-0.874760,0.227216,1
-0.689919,-0.401287,1
-0.466881,-0.787730,1
-0.818121,-1.127304,1
0.901331,-1.461250,1
-0.796801,-0.063870,1
0.089560,-0.819408,1
-0.343464,0.450709,1
0.258286,-0.150233,1
-0.686513,-2.595021,1
-1.184886,0.086760,1
0.972463,-1.263885,1
-0.756021,-0.823971,1
-0.710267,-2.813322,1
-1.721821,-1.450663,1
-0.233916,-0.874857,1
0.914681,-0.672345,1
0.858348,-2.123423,1
-1.629304,-0.146053,1
-1.513198,-0.037742,1
-1.741117,-0.088439,1
-0.455138,-0.386583,1
-2.361010,-3.019675,1
0.933772,-0.808037,1
-0.633631,-1.066850,1
-1.565541,-0.992646,1
-2.090307,-0.459884,1
-0.368519,0.210633,1
0.268426,-2.775271,1
-0.038683,1.323816,1
-2.267707,-0.938432,1
-2.244620,-0.243987,1
-1.859635,-1.382761,1
0.682271,-1.369137,1
0.421216,-0.095106,1
0.907551,-0.227637,1
-1.220374,-1.818705,1
-0.772655,-0.186347,1
-2.538992,-3.202907,1
-1.879944,-0.603023,1
-1.313879,-1.099772,1
-1.685572,-2.066504,1
-0.447032,0.017079,1
0.377298,-1.079024,1
-0.991660,0.366204,1
-1.501999,0.174512,1
-0.762950,-0.494188,1
-0.084385,0.526581,1
-2.101267,-1.918524,1
1.890503,-0.039056,1
-1.138759,-0.598995,1
-0.563171,-0.557618,1
-0.454927,-0.812647,1
0.327912,-0.256266,1
-2.288856,0.113786,1
-0.287600,-0.810544,1
-1.287859,-0.881392,1
-1.339683,-1.211939,1
-1.822139,-1.341864,1
-0.670711,-1.367259,1
-1.127824,-0.467222,1
-1.034647,-0.937419,1
-1.370918,0.016121,1
0.562648,-1.384635,1
-0.533748,-2.494836,1
-1.179072,-0.062424,1
-1.723277,-0.019675,1
-2.409420,-1.134080,1
-1.061522,-0.625642,1
-1.060462,-1.044857,1
-1.935760,-1.375626,1
0.574159,-1.898285,1
-1.284563,-2.569576,1
-1.731036,-1.817803,1
-1.287156,-2.900079,1
-0.610369,-3.209414,1
-0.238729,-0.530400,1
-1.893467,-1.702645,1
-0.535970,0.463117,1
-0.979912,-1.708784,1
-0.492867,-1.845534,1
-0.296856,-1.453176,1
-1.684030,0.282888,1
-1.951244,-1.241526,1
-1.569695,-0.347668,1
-1.865621,-1.274793,1
-0.908803,-1.102728,1
-1.290092,-2.154317,1
-0.524500,-0.628682,1
-0.909394,-1.101403,1
-1.354265,-1.621018,1
-2.520955,-4.056107,1
-0.545053,-0.640122,1
-2.558262,0.756275,1
-0.813005,-1.856426,1
-1.314247,-2.137105,1
1.083379,-0.758852,1
