-1.533044,-1.668420,1
-2.959755,-1.415205,1
-4.396471,0.115594,1
0.459747,-0.734391,1
-0.540789,-1.851366,1
-0.118354,-1.421170,1
-2.123343,0.880679,1
-2.268752,-1.444896,1
-3.580563,-1.247641,1
-1.534832,-0.495476,1
-0.771138,-0.893393,1
-1.054055,-1.168681,1
-1.708756,0.070905,1
-1.076531,-1.519772,1
-1.130854,-1.387562,1
-2.799942,-1.294156,1
-1.702695,-1.265029,1
-0.515452,-2.549688,1
-1.184199,-1.082891,1
-3.143010,-1.314689,1
-1.470842,-0.677382,1
-1.658098,-3.196207,1
-0.887501,-2.883114,1
-1.464235,-2.164993,1
-0.325227,-0.129519,1
-0.765428,1.344782,1
-0.340960,-0.174678,1
-1.091756,-0.828895,1
-2.527419,-0.252679,1
-0.284268,-1.658167,1
-2.283009,-1.122419,1
-1.550791,-0.928380,1
0.233407,-0.216049,1
-0.089494,-1.900826,1
-1.536894,-0.544533,1
-0.281928,-1.009086,1
-1.780811,-3.088402,1
-2.098466,-2.219475,1
-1.993109,-2.574890,1
-2.853226,0.287891,1
-1.499619,-0.328466,1
0.088133,-0.945718,1
-1.511443,-1.922905,1
0.338824,-0.155092,1
-0.642111,-2.083533,1
-1.158813,-2.451906,1
-0.770780,-0.441944,1
-1.384215,-0.339612,1
-2.405043,-1.315016,1
-2.133795,-0.632072,1
-0.700369,-1.227452,1
0.293077,-1.093026,1
-1.492973,1.172626,1
-0.707759,-1.734184,1
-2.041741,-2.513847,1
-2.048293,-1.057769,1
-1.411547,-2.044485,1
-0.050660,-1.444666,1
-0.607761,-1.657169,1
-1.048029,-2.599137,1
-2.177058,-1.050067,1
0.930053,-0.818192,1
-1.429162,-1.965295,1
-0.797866,-2.610289,1
-1.250119,-0.583958,1
-0.542554,0.368271,1
-0.344558,-0.205758,1
0.025937,0.222891,1
-1.323746,-2.216038,1
-1.439244,0.526919,1
-1.597905,-1.935332,1
-0.528049,-0.673331,1
-2.290760,-2.121628,1
-1.380992,-1.251087,1
-0.054158,-1.809578,1
-0.706333,-1.488213,1
-1.483919,-0.423767,1
-1.145771,-2.320343,1
-1.674908,-1.485738,1
0.210233,-0.627727,1
-2.292175,-0.217710,1
-0.004584,-0.541988,1
-0.882456,-1.774388,1
-1.242179,0.197009,1
0.137640,-0.607620,1
-1.003417,-0.853241,1
-0.295303,-1.334859,1
-0.803307,-0.305993,1
-0.262124,-1.098416,1
-0.893086,-0.807304,1
-2.079566,-2.307543,1
-0.372326,-0.797710,1
-0.730830,-3.236885,1
-1.598751,-0.001925,1
-1.097100,-1.149662,1
-1.197895,0.045774,1
-2.755061,-2.956374,1
-1.565010,0.046803,1
-1.483334,-1.278465,1
-2.411134,-0.733711,1
0.486771,-0.267220,1
-1.323001,-2.801304,1
-0.615914,1.530574,1
-2.244423,-2.609063,1
-0.915261,-0.646771,1
-1.720921,1.196676,1
-1.824363,-2.750817,1
2.211759,-0.917292,1
-1.949094,0.118567,1
-1.944070,-1.738322,1
-1.616153,-2.294583,1
-0.507217,-3.506504,1
0.090975,-2.480118,1
-1.646938,-1.340923,1
-2.363241,-2.264963,1
-1.850540,-2.451308,1
0.456701,-2.069627,1
-0.856834,-1.439404,1
-1.427153,-1.407082,1
-2.807969,-1.100363,1
-0.726192,-1.242933,1
-0.984830,0.699756,1
-0.103742,-0.548072,1
-0.108728,-1.269839,1
-0.794590,-3.028101,1
-0.603170,0.681665,1
-2.029327,-2.862137,1
-1.348418,-0.510653,1
-2.285987,0.105674,1
-1.637559,0.341492,1
-1.196321,-2.403830,1
-1.603008,-3.017552,1
-1.179012,-0.903410,1
0.159895,0.064425,1
-0.145214,-0.940133,1
-1.427346,-0.464006,1
0.446444,-1.085041,1
-2.214011,-1.779053,1
-2.400408,0.225062,1
-2.077692,-3.009071,1
0.533827,0.291945,1
-1.669956,-1.161033,1
-2.584165,-1.335049,1
-1.861965,-1.117814,1
-0.850806,-0.027823,1
-1.206140,-0.054585,1
-1.314127,-1.632980,1
0.136415,0.576741,1
-1.877934,-1.789027,1
-1.989929,-1.925814,1
0.014581,-3.189182,1
-2.027444,0.739344,1
-1.369459,0.648217,1
-0.584906,-0.375021,1
-0.785295,-0.417202,1
-2.286791,-1.820891,1
-0.202514,-0.780475,1
-1.909240,-0.556330,1
-0.783926,0.571285,1
-2.135087,-0.810730,1
-1.519525,-1.999697,1
0.718677,-0.814278,1
-0.635439,-2.268160,1
-2.582210,-0.703679,1
1.886311,-0.961780,1
1.592259,0.511769,1
-0.882195,-1.096416,1
0.640993,-2.268660,1
-0.544097,0.300339,1
-2.069217,-1.609797,1
-0.258724,-2.015829,1
0.048693,-2.207717,1
-1.047276,-0.111132,1
-1.071627,-2.536350,1
-1.806657,-3.313041,1
0.301351,0.266761,1
-1.521260,-1.203379,1
0.817711,-0.436274,1
-1.334765,-0.464818,1
-0.882178,-1.839759,1
0.533121,1.562674,1
-1.530012,-2.134028,1
-0.033473,-0.839761,1
-0.410860,-1.105098,1
-1.250066,-2.808142,1
-0.694227,-3.246969,1
-1.777675,-1.169187,1
-1.496229,0.720158,1
-1.380418,-0.070770,1
-0.446962,-3.832881,1
-2.142529,-0.275270,1
-1.948048,-1.022763,1
-1.101066,-0.853679,1
-0.046683,-2.223381,1
-1.418082,-0.520547,1
-1.329367,-1.613572,1
-0.607078,-2.122747,1
-0.191851,0.762530,1
-0.243383,0.617549,1
-0.661356,1.831809,1
-2.291499,-1.007459,1
-0.771667,-0.911957,1
-1.603233,-0.077485,1
0.187533,0.595256,1
-0.654723,-2.988665,1
-2.091237,-1.142627,1
0.157552,-0.733021,1
0.755424,-1.539900,1
-0.893658,0.385999,1
-1.587481,1.396554,1
-0.288276,-1.931316,1
-1.201625,-1.537594,1
-1.241168,-2.247494,1
-0.077100,-0.022283,1
-0.020895,-1.602290,1
1.425907,-0.084472,1
-1.326510,-0.129182,1
0.481099,0.448952,1
-0.337784,0.186477,1
-2.535119,-0.354902,1
-1.021523,-1.622163,1
-1.143165,-2.230899,1
0.801710,-1.983179,1
-0.105528,0.394630,1
-0.479912,-0.311225,1
-0.541375,-1.390057,1
-0.968299,-1.989582,1
-1.977929,-1.921514,1
-2.373648,-0.059712,1
-3.174047,-1.318932,1
-0.857240,-0.989288,1
-1.773284,-0.585716,1
-2.891240,0.197260,1
-0.095886,-0.964489,1
-0.761729,-0.156685,1
-0.899798,-0.707511,1
-0.919039,-0.502967,1
-0.165836,-0.865212,1
-1.841384,-1.008021,1
-0.071488,-2.663322,1
0.437495,-1.162554,1
-2.826678,-2.806336,1
-0.214270,-1.731302,1
-3.157382,-1.199519,1
-2.798572,-1.871176,1
-3.597581,-0.892384,1
-0.095065,-1.298060,1
-0.829887,-1.867021,1
-0.164776,-1.224421,1
-2.409859,1.109815,1
0.312085,0.335705,1
-1.535385,0.188332,1
0.116102,-0.905602,1
-0.859357,-0.255938,1
-1.956443,-0.162662,1
-1.013732,0.382674,1
-1.068024,-2.287998,1
-0.571953,-0.112118,1
-2.503769,-0.971379,1
-2.274216,-2.407233,1
-1.644270,-1.109865,1
0.019583,-1.253820,1
-0.230617,-1.063357,1
-2.201388,-1.013300,1
-0.544576,-0.962185,1
-1.524887,-1.135452,1
-0.560228,-0.257623,1
-0.870590,-0.364114,1
-2.330610,-1.108645,1
1.653266,-0.597930,1
-1.098833,-1.208653,1
-1.547238,-2.444249,1
-0.749725,1.532852,1
-0.836705,-2.994024,1
-1.372093,-0.989679,1
1.258825,0.304979,1
-0.137371,1.194737,1
1.657204,-1.127244,1
0.403012,-1.709296,1
-0.605812,1.381894,1
-0.590947,-1.833190,1
0.084027,-0.499362,1
-1.916153,-2.347420,1
-1.078339,-1.682283,1
-1.148709,-0.467843,1
-0.861367,0.436536,1
-0.311778,-1.456412,1
-2.301383,-0.664600,1
-1.028126,0.468930,1
-2.460043,-1.078131,1
-2.591675,0.076027,1
-0.270824,0.484418,1
-0.573781,-2.179115,1
-1.042217,-1.397591,1
0.140135,-0.603073,1
-2.912485,-1.006557,1
-1.498102,0.767234,1
-2.464427,-0.084279,1
-0.204274,0.077428,1
-1.397367,-2.781801,1
-2.804717,-0.669083,1
-1.237165,-3.175514,1
-1.725690,-1.331616,1
-0.880552,-0.407314,1
-0.935668,-0.839045,1
2.495794,-2.315386,1
-1.603447,-2.135373,1
-0.367730,-1.625913,1
-2.022510,-0.924292,1
-1.784050,-1.621475,1
0.545383,0.192858,1
-1.174201,-2.237546,1
-2.024805,-2.324669,1
-0.582706,-2.254103,1
-1.831378,-1.901340,1
-1.468216,-0.772231,1
0.789006,-1.285028,1
-1.095337,-1.712575,1
-1.602165,0.182965,1
-2.693622,-1.646804,1
-1.210743,-2.596323,1
-0.084240,0.154486,1
-1.178759,-0.498147,1
-0.607644,-3.449456,1
-0.751214,-2.437457,1
-1.262169,0.134665,1
-2.539925,-0.729360,1
-0.487268,0.615138,1
-1.974574,-0.889724,1
-1.548852,-1.143289,1
-2.754872,-0.260016,1
0.308583,-1.726680,1
-1.664154,-0.731799,1
-0.158117,-2.672003,1
-2.778970,-2.066504,1
-2.767058,0.579378,1
0.236771,-0.704530,1
-3.256389,-0.864681,1
-2.458510,-2.705109,1
-0.549652,-1.748349,1
-1.125266,-2.351040,1
-2.538287,-0.806226,1
-1.349383,-1.333681,1
-1.175221,-1.514166,1
-1.406195,0.227918,1
-1.016222,-1.888839,1
-2.008518,0.534735,1
-2.203335,-1.463955,1
0.044049,-0.828207,1
0.019831,0.042539,1
-0.878963,1.164632,1
-1.225638,-0.451316,1
0.284673,-0.696930,1
-2.610849,-0.687511,1
-0.649512,-1.480051,1
-1.458651,-1.662283,1
-3.461305,1.571579,1
-0.471767,-1.969670,1
-1.896920,-1.156146,1
-2.137635,-0.591678,1
-3.199758,-2.581734,1
-1.037508,-2.306866,1
-1.143890,-2.017528,1
-3.494397,-1.094684,1
-2.216904,0.190168,1
-1.326813,0.915819,1
-0.756404,-1.143533,1
-0.542432,-1.320766,1
-0.087420,0.426548,1
-1.060526,-1.542147,1
-1.734393,-1.176665,1
-0.596754,-0.197394,1
-1.600392,0.114805,1
-1.730455,-1.078180,1
-1.897115,-2.048178,1
-2.429214,-3.093993,1
-2.277803,-1.166272,1
0.515354,-2.956781,1
-0.192003,-0.099345,1
-2.263067,-0.490978,1
-1.680670,0.169555,1
-1.363216,0.114032,1
0.113692,0.151927,1
-0.451406,-2.514616,1
-2.051507,-3.101060,1
-1.329475,-1.089686,1
-1.056242,0.624410,1
-0.780308,-1.948672,1
-2.608764,-0.376513,1
-2.804737,-0.194719,1
-1.277932,-2.536436,1
-2.873643,-1.260811,1
-1.324279,-2.446351,1
-2.172983,-1.249609,1
-2.327587,-1.624408,1
-1.406139,0.266650,1
-0.178640,0.095244,1
-0.407950,0.917169,1
1.216235,-3.532565,1
-1.814525,-0.468671,1
-0.870780,-0.001322,1
-0.870719,-1.702303,1
-1.309976,-1.841419,1
0.135890,-2.185877,1
-3.188201,-1.092886,1
-0.153497,1.723197,1
-0.273424,-1.675470,1
-2.270645,-0.491338,1
-1.535632,-2.574074,1
-1.508226,2.280304,1
-0.642911,0.054839,1
-3.138840,-1.666718,1
-0.562148,-0.906305,1
-1.065856,-1.109596,1
-2.038327,-1.375412,1
0.071363,-0.080903,1
1.100520,-1.356256,1
-0.133517,-2.281934,1
-0.588097,0.402327,1
0.160614,0.576686,1
-0.491873,-0.198581,1
-1.292260,-1.494756,1
-0.240427,-1.706841,1
-0.750698,-1.042672,1
-1.063118,-2.574955,1
-1.009194,-1.455987,1
0.192496,-0.851100,1
0.198964,0.508874,1
0.057159,-2.799877,1
-1.616213,-1.203279,1
-1.000444,-1.545640,1
-2.285911,-0.328974,1
-0.498953,-0.015551,1
-0.759535,-2.116020,1
-0.546274,-2.488285,1
-1.308454,0.026260,1
-1.636623,-1.168322,1
-1.866153,-2.464487,1
0.155833,-0.714958,1
-0.666065,-0.380978,1
-1.601262,-1.013141,1
-0.469666,-1.709932,1
-2.502734,-1.283131,1
-1.005493,-2.778103,1
-1.003900,-1.448570,1
0.166037,-0.757565,1
-0.493500,-0.209201,1
-1.526465,-1.003922,1
-0.695855,-0.913542,1
-0.270370,-0.679531,1
-2.350431,-0.475340,1
-0.451736,-1.833983,1
-0.274242,0.264294,1
-0.218454,-0.051394,1
0.262645,-1.370890,1
0.430154,-1.438342,1
-1.553885,-0.353377,1
-0.204350,-1.094299,1
-2.027234,-1.100188,1
-0.648838,-1.049024,1
-1.934624,0.309762,1
-2.178387,-1.233088,1
-3.138465,0.001163,1
-0.992542,-2.395554,1
-0.177511,-1.932067,1
-1.633180,-1.616457,1
-3.431445,-1.748853,1
-1.454462,-1.178256,1
-0.893641,-0.898118,1
-1.825385,-1.021385,1
0.140216,-2.706766,1
0.905728,0.077926,1
0.142329,1.163917,1
-0.779951,-1.393061,1
-0.588124,0.140718,1
-0.155470,-1.306302,1
-0.949522,-1.918140,1
-0.208846,-0.865452,1
-1.022167,-1.473923,1
-0.568299,0.571686,1
-2.879504,-0.598277,1
-2.394475,-0.455168,1
-1.719203,-0.492139,1
-0.708132,-0.529908,1
1.740588,-1.106757,1
-0.258734,-1.568339,1
-4.048284,0.197486,1
-2.093614,-2.381762,1
0.674470,-1.104068,1
-2.334245,-0.014346,1
0.427373,-0.571805,1
-0.663127,-0.121420,1
-1.113918,-0.853888,1
-2.547570,-1.407044,1
-2.304012,-1.248982,1
-1.406598,-1.529559,1
-2.054795,-0.474877,1
-2.997019,-1.995878,1
-0.171410,-0.527169,1
-0.333787,-0.715796,1
-1.692395,-1.955120,1
-0.980865,-0.439322,1
-0.342145,-0.953551,1
-1.710458,-1.612319,1
-1.457396,-2.441883,1
-0.751167,-0.637340,1
0.019719,-1.389027,1
-0.247352,-1.734445,1
-1.239879,0.281048,1
-1.419168,-0.071995,1
-0.697809,1.755735,1
-0.481922,-0.538360,1
-4.356371,-1.040320,1
-1.462271,-2.435558,1
-0.822831,-0.947097,1
0.320798,-0.782438,1
-2.577215,-0.930519,1
-1.537024,-2.227454,1
-0.598066,1.220778,1
-0.972489,-1.604200,1
-0.694518,-1.818825,1
-1.447076,-0.571169,1
-0.362849,-0.405951,1
0.547781,-1.968579,1
0.186617,-1.055845,1
-1.574486,-0.955561,1
0.926834,0.088032,1
0.249919,0.284742,1
-1.374329,-1.293905,1
0.775343,0.843524,1
-0.546935,1.983340,1
-1.056786,0.200506,1
-1.361648,0.537875,1
0.875202,-3.987056,1
0.781201,-0.586984,1
-1.256963,-1.077589,1
-1.486942,-1.236851,1
-0.532845,-0.416881,1
-0.768508,-1.158222,1
-0.615539,-1.881313,1
1.510468,-0.823389,1
-0.847152,-0.616231,1
-0.263573,-0.120005,1
0.265447,-0.593296,1
-0.315948,-0.969903,1
0.446975,-1.124801,1
-0.267242,0.044014,1
-0.457783,-0.711179,1
-1.549928,-3.531465,1
-1.216453,-1.024031,1
-3.068486,-1.404190,1
-1.815838,1.123931,1
-0.169487,0.445478,1
1.335557,0.716225,1
-1.823199,1.016049,1
-1.711205,0.847016,1
1.454074,-0.887466,1
0.819330,-1.001242,1
0.313995,-1.501281,1
-0.494811,-1.175184,1
0.505342,-0.525897,1
-2.014394,-1.811364,1
-1.794697,-1.983129,1
-1.616485,-2.233721,1
-1.668869,-0.405341,1
-1.844959,-0.649340,1
-2.298380,-2.915456,1
-2.416719,0.243174,1
0.685577,-1.110239,1
-2.471019,-0.624706,1
-1.532849,-1.293045,1
-0.964098,-0.394292,1
-0.580349,-0.934633,1
-1.353805,-1.687198,1
-0.968532,-0.984332,1
-1.083277,-1.466455,1
-1.988525,-0.750998,1
-0.965147,-1.527908,1
-1.245693,-1.474428,1
0.874816,-2.262890,1
-1.216227,-1.049382,1
-0.138385,-1.676671,1
1.890401,-0.784368,1
-1.190428,0.186645,1
-1.620906,-2.307328,1
-1.151552,-1.259333,1
1.443502,-1.656404,1
-0.414643,-1.675565,1
-0.707356,-1.576042,1
-2.161044,-1.707863,1
-0.125417,-0.964589,1
-0.864977,-2.654527,1
-2.505960,-0.526730,1
0.140590,-1.484231,1
-0.789347,-0.451347,1
-0.745319,0.705538,1
-1.821589,-1.346337,1
-0.501492,-0.376938,1
0.687461,-0.157053,1
-0.624410,-0.350641,1
-0.476017,-0.035138,1
-2.195520,-1.505283,1
-0.654429,-0.495945,1
-1.185925,-0.186052,1
0.403779,-0.879673,1
0.416192,-0.339941,1
-0.315076,-2.514712,1
-3.230129,-2.088452,1
-1.485962,-0.415541,1
1.338168,-1.890796,1
-0.358878,0.167307,1
1.504344,-0.743674,1
-1.322039,-0.783881,1
-2.390623,-1.650651,1
-1.005486,-1.989930,1
0.752759,-0.665209,1
0.440367,-1.091056,1
-0.462724,-0.246353,1
0.311131,0.133267,1
-0.681793,-1.826018,1
-0.249116,-0.784284,1
-2.322225,-0.605028,1
-1.343592,-2.722988,1
-1.310302,-1.382837,1
-0.255929,-1.186701,1
0.279274,1.417819,1
-0.734870,-2.101032,1
-0.717013,-1.490122,1
1.887952,-0.500762,1
0.728690,-0.318146,1
-0.300382,-0.067712,1
-1.134978,-0.013287,1
-0.299686,0.376809,1
-0.758784,1.307313,1
-1.805357,-2.174921,1
-0.676737,0.049904,1
-0.110619,-2.525681,1
1.238136,0.377194,1
-1.204201,-0.483494,1
-0.869540,-1.595331,1
-1.141297,-0.691488,1
0.871871,-1.906292,1
-1.322147,0.269492,1
-0.222336,-0.113358,1
1.454325,-0.022815,1
0.406692,-0.567043,1
-0.849670,1.065507,1
1.432980,-1.667654,1
-0.201007,-1.143643,1
-0.607140,-2.672385,1
-1.729176,-3.574163,1
-1.228275,-1.027358,1
-0.144671,-0.749326,1
-1.702065,-0.951882,1
-1.366624,-1.307148,1
0.953276,-2.130714,1
0.718979,-2.185711,1
-3.243009,-0.326477,1
-0.083802,-0.923193,1
-0.630587,-2.978826,1
-1.126560,-0.891935,1
-1.384869,-0.913302,1
-0.170755,-1.524156,1
1.920481,-0.562123,1
-1.470011,-1.498895,1
-1.184498,-3.040180,1
-1.991768,-1.284265,1
-2.248567,-2.874440,1
-2.164253,-0.353526,1
-1.742280,-0.735364,1
0.209253,-2.644315,1
-0.476933,-0.622863,1
-1.416715,-0.821655,1
-1.314275,-2.430378,1
-0.975824,0.402191,1
-0.900919,0.305229,1
-0.494221,-2.497355,1
0.184648,-1.472611,1
-0.287623,-2.904387,1
1.012288,0.282142,1
-0.075592,0.282099,1
0.120633,-2.440642,1
-2.164820,-0.575715,1
-0.617888,-1.490469,1
-2.537612,-2.163432,1
-1.542292,-2.428071,1
-1.086224,0.079329,1
-0.510722,-1.620791,1
0.382932,1.295517,1
-0.411322,0.315243,1
-1.200369,-1.470855,1
-0.039808,0.374605,1
-1.263504,0.916599,1
-1.890036,-0.355484,1
0.123899,1.181097,1
-1.453950,-1.946611,1
-1.038033,-1.430327,1
-0.736407,-1.281760,1
-1.902819,-3.073013,1
-2.286853,-1.695726,1
-0.823062,-0.664303,1
1.658006,-1.176479,1
-1.399770,-1.081648,1
-1.946319,-1.640913,1
-2.196783,-1.339078,1
-3.476759,-0.283936,1
-1.838529,-2.192593,1
-0.152692,-1.813022,1
-0.177296,-0.498779,1
-1.098114,-1.782511,1
-1.235535,-0.956848,1
-0.634804,-0.639900,1
-1.004047,-2.183455,1
-2.257391,-1.539944,1
-2.291279,-0.241305,1
-0.965533,-0.467012,1
-1.984943,-1.189925,1
-0.518752,-1.009317,1
1.343075,-2.115825,1
-0.288373,-0.173381,1
-0.891439,-0.633749,1
-1.297864,0.175085,1
0.981070,-0.225358,1
-1.049005,-2.297595,1
-2.007603,-1.756977,1
-0.712744,0.290602,1
1.284738,-1.704526,1
-2.153671,-0.047818,1
0.068087,-1.273589,1
1.754396,-2.149858,1
-0.438335,-2.272838,1
-1.012382,-0.943971,1
-2.534708,-1.338205,1
0.722531,-2.699481,1
-1.410515,-0.517773,1
-0.402543,-1.783427,1
-0.599147,-0.932646,1
-1.458066,-0.600084,1
-0.991636,-1.732774,1
-1.702314,-0.209033,1
-0.826788,-1.195507,1
-0.542761,-0.980138,1
-0.472865,-1.756214,1
-0.295507,-1.560378,1
-0.113747,-2.544072,1
-0.123669,-0.921508,1
-2.185784,-1.175533,1
-1.853916,-2.704090,1
-1.968696,-1.677829,1
-1.081431,-0.115661,1
-1.093884,-1.039504,1
-1.905994,0.071071,1
-1.815995,-2.326808,1
-0.683593,0.129656,1
-0.818264,-2.216779,1
1.212935,0.196298,1
-0.278917,-1.122751,1
-2.743392,-0.767766,1
-1.060906,-1.013158,1
-0.086508,-2.206274,1
-0.180153,-3.133469,1
-0.031054,-3.458005,1
-0.622635,-1.432524,1
-0.363441,0.181678,1
-1.346338,-0.984694,1
-0.581658,0.523491,1
-0.024876,-1.081875,1
0.566140,-0.945222,1
-0.876598,-1.578713,1
-0.694821,-2.203151,1
1.486125,-0.320965,1
-2.982845,-0.172793,1
-1.263668,-2.181958,1
-0.611469,-1.065728,1
0.175854,-1.035185,1
-0.219340,2.026322,1
-0.686890,-1.919512,1
-0.912566,-1.745381,1
-0.812860,-1.514266,1
-0.085821,-0.928239,1
-3.663261,-1.638327,1
-0.860605,-3.087096,1
-1.167235,-1.094514,1
0.925881,-1.608890,1
-2.057758,-1.525993,1
-0.967167,-1.339096,1
-1.683223,-0.984125,1
-0.917676,-1.750413,1
0.446345,-1.532443,1
-1.226763,-0.546983,1
-3.211797,-0.791234,1
0.279140,-1.933597,1
0.116949,-2.127952,1
-1.444549,-0.815882,1
-1.083622,-2.143145,1
-1.844938,0.293906,1
-1.722322,-1.759020,1
-0.457093,-1.328811,1
-1.106452,-0.946709,1
0.318137,0.592186,1
-2.210143,-1.503369,1
-1.829102,-2.195498,1
-2.573078,-1.829534,1
-0.885538,-0.238476,1
-1.325128,-0.904823,1
-0.382282,-0.951475,1
-1.227252,-0.499142,1
-1.578697,0.798621,1
-1.716868,-2.121446,1
-1.743548,0.573657,1
-1.898883,-2.282781,1
-1.278231,-0.542155,1
-2.049160,-1.591781,1
-1.127848,-3.548768,1
0.453703,-1.588964,1
-1.195937,-2.590203,1
0.480950,-0.903033,1
-3.046037,-0.072675,1
-2.951925,-2.624813,1
-1.362943,-0.869948,1
-1.608385,-0.668270,1
-2.445942,-1.200023,1
0.997740,0.304315,1
-0.190818,-1.379343,1
0.769217,-1.987567,1
-0.827574,-1.676423,1
-1.243054,-1.206205,1
-1.805722,-0.518960,1
-0.294502,-2.324814,1
-1.945430,-1.648296,1
0.626080,-2.481634,1
-1.621435,-2.031865,1
-1.565890,-0.767807,1
1.715248,-0.414948,1
-1.064347,-0.761441,1
-0.316894,-1.141575,1
-2.620579,-1.747078,1
-2.732217,0.505066,1
-1.110871,-2.225260,1
-0.406115,-0.186329,1
0.821061,-0.389004,1
-1.660504,-0.524984,1
-1.355241,-0.484763,1
0.042868,-1.587128,1
-1.903826,-0.634523,1
-0.224847,-0.450908,1
-0.996054,-1.418750,1
0.339328,-0.219617,1
-1.089050,-3.593054,1
-0.398869,0.053900,1
-1.243162,0.591404,1
-0.368622,-1.285758,1
0.912408,-1.389403,1
-1.122498,-2.819692,1
-2.068704,1.782358,1
-1.100420,-2.288351,1
-1.266759,-0.698529,1
0.213247,-1.833142,1
-3.675162,0.553146,1
-0.927005,-1.379694,1
-1.434932,-2.171610,1
-3.321023,0.912814,1
-0.946487,-2.066432,1
-0.659158,1.289545,1
-1.533664,-2.658282,1
-2.769197,-0.429525,1
-1.740540,-0.314004,1
-0.126358,-0.111012,1
-0.657528,-2.296610,1
-1.152689,-0.630933,1
-1.474536,-0.314403,1
-2.548967,-2.979292,1
-2.638851,1.370496,1
-2.160717,-0.094201,1
-2.009230,-0.620663,1
-0.209295,-1.215299,1
-2.400771,-0.040796,1
-0.366054,-2.520713,1
-0.192463,-0.746922,1
-0.989419,-1.503062,1
-0.273928,-1.426669,1
0.432733,1.270305,1
-0.198360,-1.286931,1
0.213090,-0.495051,1
-0.085631,-0.564277,1
0.959712,-1.120092,1
-2.053356,-0.850121,1
0.607764,-1.605453,1
0.385090,-0.966146,1
-0.801513,-2.730135,1
0.896152,-0.916451,1
-1.973353,-1.013297,1
-0.698815,-1.482350,1
0.809692,-2.430876,1
-2.317842,-2.004250,1
-1.193090,-2.107704,1
0.319498,-0.894133,1
-2.827926,-1.775226,1
-2.573107,-0.057078,1
0.106196,0.707113,1
-1.959952,-3.542753,1
0.881837,-0.936756,1
-0.466820,-1.852257,1
-0.313400,-1.984871,1
-3.259187,-1.965466,1
-0.554890,-1.331180,1
-0.788142,-0.957700,1
-2.068124,-2.131669,1
-1.544919,-0.991249,1
0.723887,-0.725985,1
-1.688966,-1.626032,1
-0.139762,0.318200,1
-0.698641,-0.284768,1
-1.007607,-3.367768,1
-2.653630,-2.017859,1
-1.484346,-1.637278,1
-0.625546,0.887129,1
-0.920767,0.400879,1
-1.294747,-1.451866,1
0.367548,-2.109714,1
-2.102107,-1.445669,1
-0.886983,0.536571,1
-0.125270,-1.592605,1
0.376482,-0.573282,1
-2.696800,-0.387188,1
-0.871557,0.461191,1
-0.099553,-2.702537,1
-0.024183,-1.644661,1
-1.999362,1.961026,1
-0.920992,1.697436,1
-0.608159,-1.112918,1
0.168080,-0.056499,1
-0.401597,-2.769438,1
-0.974312,-2.486613,1
1.177798,-0.386133,1
0.955569,-0.400556,1
0.035749,-2.204386,1
-0.261647,-1.373790,1
-0.702262,-1.666648,1
-1.824769,-1.269018,1
-2.613058,-1.569537,1
-1.347169,0.771742,1
-0.910725,-2.553444,1
-0.905120,-2.160498,1
-0.270251,-1.993684,1
0.636926,0.221960,1
-1.550757,-2.144810,1
-1.219802,-0.203957,1
-0.373943,-0.793180,1
-2.081961,-0.354651,1
-0.504297,1.059531,1
-2.001899,-2.156583,1
0.167590,-0.106599,1
1.006457,-0.679015,1
-1.850722,0.146597,1
-0.976672,-1.438289,1
0.958366,-1.556360,1
-1.399624,-1.245780,1
0.614112,-0.893746,1
-0.737637,-1.188797,1
-1.174578,-1.334982,1
-1.621518,-1.448138,1
0.221487,-0.548319,1
-1.518963,-0.649742,1
0.888008,-1.002402,1
1.023601,-1.430046,1
-0.774863,-0.165762,1
-1.188572,-1.911285,1
-2.840071,-2.636287,1
-1.225306,1.797446,1
-1.808811,-1.479858,1
-2.523866,-0.726532,1
0.372544,-0.103143,1
-1.461024,-0.382030,1
-1.995844,-1.729251,1
-1.877606,-0.261166,1
0.301178,-0.481175,1
-1.265404,-0.880981,1
-2.663134,0.569149,1
-0.383078,0.049516,1
-2.664524,-1.956914,1
-1.206515,-0.496261,1
-1.567114,-0.652304,1
0.401633,-1.383698,1
-3.060237,-0.072795,1
-1.167157,-0.538087,1
-0.836042,-2.413376,1
1.104212,-1.250039,1
-1.632960,0.407571,1
-2.307124,-2.251810,1
-0.099406,-1.137527,1
-0.985625,-0.987518,1
-0.397837,-0.809765,1
-1.814013,-0.978117,1
0.054306,-1.066306,1
-0.922514,-2.131360,1
-1.559165,-1.251008,1
-0.599088,0.707975,1
0.882744,-1.437720,1
-0.933622,-2.407547,1
-0.525261,-3.048136,1
-2.247078,-3.396729,1
-1.920199,-1.839330,1
-1.555660,-0.753992,1
-1.445020,-0.246510,1
-1.114431,0.120193,1
-1.123624,0.060704,1
-1.288058,-0.128589,1
-1.319145,-1.457982,1
0.762773,-1.833757,1
-2.000622,-1.405927,1
-1.215626,-0.458858,1
-2.210668,-1.237511,1
-1.678524,-0.676825,1
-2.250941,-1.174712,1
-1.944815,-0.964567,1
-2.558936,-1.327399,1
-1.339402,-0.296242,1
-2.460976,-1.680592,1
-1.189478,-1.320061,1
-1.525371,1.905107,1
-0.082277,0.133486,1
-2.001369,-1.974074,1
-1.413790,-0.510144,1
