0.466167,-0.539317,1
-2.219674,0.848131,1
-0.866793,1.263585,1
-1.179860,0.481700,1
-0.634244,-0.657596,1
-0.797843,-0.590611,1
-0.755879,-0.744051,1
-1.466588,0.443107,1
-0.962029,-0.979487,1
-0.939071,-0.503554,1
-1.691964,1.466642,1
-1.087198,-0.571290,1
-1.570010,0.661717,1
-1.138358,-1.240251,1
0.874160,0.031787,1
-2.008748,0.253891,1
-0.053601,0.182128,1
0.109503,-0.552873,1
-0.715040,-0.253192,1
-2.442367,-0.982088,1
-1.996521,-0.046196,1
-0.882333,-1.088855,1
-1.134608,-0.145095,1
-0.327593,0.183218,1
-0.397205,-0.800736,1
0.282559,-1.202686,1
-0.671946,0.447676,1
-1.147528,-1.644003,1
-0.539520,1.320880,1
-1.265593,-0.026161,1
-0.777942,-0.503492,1
-1.018454,0.340247,1
-0.952221,1.306080,1
-0.896018,-0.302884,1
-0.245534,1.479047,1
-0.159978,0.634722,1
-0.993269,1.511914,1
-0.692350,-0.696537,1
-1.586520,-0.425530,1
-1.654652,-0.673838,1
-2.736924,-0.135921,1
-1.035914,-1.005474,1
-2.393967,-0.893224,1
-0.395023,0.361450,1
-0.558845,0.214980,1
-0.716595,-0.568714,1
-1.072047,0.101642,1
-2.181293,-0.181268,1
-1.113861,1.246126,1
-1.270100,-0.542576,1
-0.373176,-0.295149,1
-2.594287,-0.402644,1
-0.813042,0.434559,1
-0.835535,-0.215743,1
-0.582906,0.137396,1
-0.399689,-1.736386,1
-0.930827,-0.368407,1
-1.079413,0.262612,1
-0.246823,0.406148,1
-1.378447,-0.264343,1
-2.349972,0.826391,1
-0.365295,1.012197,1
-1.274471,0.782933,1
-1.584559,1.658157,1
-0.445517,-0.093624,1
-1.214892,-0.855700,1
-0.755219,-0.004068,1
-0.627238,-2.026625,1
-0.800114,-0.104121,1
-1.125651,0.161198,1
-0.984221,2.742836,1
-0.946655,0.077138,1
-0.188842,-0.668109,1
-1.216284,0.059807,1
-1.980326,0.996892,1
-1.956441,-0.620444,1
-2.212947,0.573554,1
-1.613136,0.440413,1
-0.308130,0.583381,1
1.137075,0.485580,1
-0.426771,-0.747002,1
-1.374684,0.583185,1
-0.808904,0.962310,1
-0.764798,-0.205048,1
-0.614743,-0.626134,1
-0.145449,0.316229,1
0.104402,-1.510051,1
-1.601382,-0.614254,1
-0.840960,-0.810308,1
-0.985913,-0.407952,1
-1.935429,-0.423849,1
-0.145534,0.504336,1
-1.268961,-1.210299,1
-0.983135,0.791253,1
-2.497789,-0.219416,1
-1.623338,-0.069458,1
-0.424155,0.467309,1
-0.993192,0.182835,1
-0.946774,0.271577,1
-1.350177,0.401832,1
-0.629623,1.510056,1
-0.707238,0.331354,1
-1.976853,0.487348,1
-0.590982,1.205968,1
-0.179854,0.888526,1
-1.494414,-1.165571,1
-1.371780,-1.020898,1
-0.720495,1.122065,1
0.875694,-0.748206,1
-0.467034,0.348668,1
-2.215051,0.385260,1
-0.351026,1.067588,1
-1.081884,1.069792,1
-1.827132,0.382254,1
0.153100,0.311429,1
-2.704581,0.645661,1
0.287601,0.446893,1
-1.190436,-1.081417,1
-0.654753,0.490871,1
-0.599836,0.611303,1
-0.616747,-0.519378,1
-1.061326,-0.268635,1
-0.754708,-0.352726,1
-1.069528,0.871986,1
-1.269433,-0.983923,1
-1.620186,0.061659,1
-0.087040,-0.590633,1
-0.972928,0.687228,1
-0.326190,-1.426248,1
-0.715204,-0.194877,1
-0.796318,-1.122613,1
-1.292091,0.167228,1
0.330772,-0.501268,1
-0.414684,1.507884,1
-1.339732,0.046499,1
-0.919547,-0.672840,1
-1.645716,0.044719,1
-1.190361,0.118954,1
-1.210433,0.660165,1
-1.973394,0.732305,1
-2.159548,-0.045993,1
-0.460801,1.495787,1
-0.982329,-0.014042,1
-1.422794,-0.017672,1
0.010023,-0.596867,1
0.202835,0.776746,1
-1.076940,-1.634601,1
-0.902917,1.892029,1
-1.810523,-0.685280,1
-0.806801,0.605057,1
-1.922966,-0.626656,1
-0.200563,-1.626348,1
-0.266265,-0.414040,1
-0.759897,0.096991,1
-2.088157,-0.072678,1
-0.261402,-0.934687,1
0.125643,0.282440,1
-0.666564,0.403658,1
-1.511768,-0.280500,1
-1.112196,0.036523,1
0.084193,0.093879,1
-0.949431,0.770313,1
-3.043715,-0.500846,1
-1.113803,1.001281,1
-0.224364,-1.547578,1
-1.707144,0.070742,1
-1.198220,-0.179874,1
1.540302,0.398334,1
-0.473017,1.196259,1
-1.586089,-1.808525,1
-0.687015,0.335243,1
-0.556826,0.570584,1
-1.500073,-0.115953,1
-0.057721,0.572315,1
-1.340508,0.535630,1
-1.397879,-0.907446,1
-0.980714,1.727427,1
-1.111844,-0.635020,1
-1.422894,0.068818,1
-1.028821,0.426467,1
-1.262719,-1.597373,1
-0.959711,0.767007,1
-3.375893,0.256623,1
-1.501583,0.611259,1
-0.479175,0.408865,1
-2.280941,-0.710825,1
-1.630657,0.394625,1
-1.531105,0.439159,1
-1.444425,0.384317,1
-1.215820,-0.261408,1
-1.979207,1.129305,1
-2.169346,-0.016271,1
-1.515497,-0.787386,1
0.496998,0.133454,1
-0.934994,-0.193091,1
-0.739405,-0.624420,1
-1.299170,-1.365451,1
-1.216084,-0.550818,1
-0.630936,0.075400,1
-0.860741,0.135388,1
-0.183888,1.022809,1
-0.113572,1.007706,1
-2.659548,-0.819697,1
-1.433753,-0.235320,1
-0.299963,-1.184719,1
-1.989980,0.284990,1
-1.405036,-1.191650,1
-0.183882,-0.364592,1
-0.547125,-0.168052,1
-0.646901,0.088171,1
-1.347204,-0.768461,1
-1.290899,0.604668,1
-1.586820,0.769472,1
-1.143390,0.088856,1
-1.134825,0.627897,1
-1.217587,-1.607839,1
-1.139377,-1.239943,1
-1.989344,-0.931296,1
0.324597,0.011945,1
-0.954735,-0.514544,1
-0.372529,0.872032,1
-1.588345,-0.085907,1
-0.928091,0.434139,1
0.089590,0.879146,1
-0.745389,-0.572586,1
-1.521547,-0.724100,1
-0.005694,-0.386962,1
-2.307204,-1.300843,1
-1.641593,0.541853,1
0.626003,-0.298934,1
-1.087371,0.547044,1
-1.462285,-0.301972,1
-1.124147,-0.012196,1
-0.607164,-0.826891,1
-1.025824,1.628093,1
0.199172,1.021722,1
-0.182733,-0.706057,1
-0.192733,0.757270,1
-0.995241,-0.711429,1
-0.578263,-0.235636,1
-1.549955,-1.208534,1
-1.510736,0.976455,1
-0.544571,0.532814,1
-1.114170,-1.056447,1
-0.481798,-0.706288,1
-1.942199,-0.278970,1
-1.405904,-0.326326,1
-2.227407,0.813239,1
0.149164,-0.041579,1
-1.091689,0.403348,1
0.447485,0.213733,1
-1.099431,0.255409,1
-0.963521,-0.135747,1
-1.097757,-0.088727,1
-0.777464,0.230532,1
-0.467759,-0.448585,1
-1.319708,0.450995,1
-1.170818,-0.330400,1
-1.230533,0.044368,1
-1.072010,-0.083140,1
-0.884390,0.685055,1
-0.343283,0.163752,1
-2.064811,-0.976512,1
-0.068319,-0.734547,1
-0.992786,0.061539,1
0.319028,-0.912629,1
-1.731605,-0.136061,1
-1.339689,-0.723935,1
-0.322261,-0.170191,1
-1.576156,-1.352194,1
-2.488733,-0.991868,1
-1.348475,0.410576,1
-0.298527,-0.011382,1
-0.684539,-0.638578,1
-2.550094,-0.909633,1
0.931221,0.044905,1
-1.604736,0.158422,1
-0.580042,-0.669907,1
-1.242176,-0.632570,1
-0.734104,-0.118009,1
-0.668073,0.536795,1
-2.055738,-0.773051,1
-0.280555,-0.629739,1
-1.501745,0.465909,1
-2.568366,2.343272,1
-1.309858,1.746320,1
-1.114917,-0.430870,1
-0.204023,-0.864159,1
-2.150702,0.178829,1
0.448773,0.471401,1
-1.593077,-0.469636,1
-1.069491,0.956883,1
-0.730252,-0.589942,1
-0.620619,-0.454803,1
-1.295726,-0.987346,1
-0.687660,-0.182001,1
-0.055686,0.116593,1
-0.670839,-0.897479,1
-0.189842,0.073782,1
-1.371815,0.207870,1
-1.876144,0.378547,1
-0.394402,-0.239294,1
0.279836,0.273062,1
-0.402327,1.286222,1
-1.627698,-1.442056,1
-0.721254,0.641598,1
-1.110853,-0.298972,1
-0.685866,-0.152910,1
-1.189889,-0.733413,1
-0.787143,0.319874,1
-1.964134,-0.638417,1
-2.039631,-0.533773,1
-1.918589,0.556711,1
-1.407488,-0.208564,1
-1.364791,-1.291898,1
-1.160608,-0.653869,1
0.814001,-1.678571,1
-0.180461,-0.941013,1
-0.608641,0.405449,1
-1.361341,-0.114895,1
0.740938,1.027800,1
-1.792297,0.547786,1
-1.275479,-0.962517,1
-0.867408,-0.902321,1
-2.012404,-0.090554,1
-0.952181,0.454593,1
-2.185037,-0.804346,1
-2.825099,1.984470,1
0.340561,1.250348,1
-2.219305,-0.093449,1
-0.172908,-0.248452,1
0.776780,-1.552562,1
-0.227887,-1.221912,1
-1.061680,0.870581,1
-1.557250,1.205209,1
-0.970613,1.472003,1
0.008502,0.049211,1
-1.362529,-0.361845,1
-1.719775,-0.244810,1
-0.982655,-0.084329,1
-0.216557,-0.775153,1
-1.210560,-0.348682,1
-0.528964,-0.511166,1
-1.456214,0.077392,1
0.195939,-0.783692,1
-1.603563,-0.201624,1
-0.799831,0.017686,1
-1.419264,-0.931987,1
-1.526571,0.374047,1
-0.525030,0.403899,1
-1.807900,0.103453,1
-1.125405,1.541430,1
-0.887303,-0.270876,1
0.615689,0.110551,1
-2.128961,-0.741598,1
0.311151,0.332987,1
-0.817872,-0.174737,1
-1.516283,0.499305,1
-0.819094,-0.087752,1
-0.860656,0.697428,1
-0.054258,-0.676502,1
0.216276,0.876188,1
-0.715019,0.677902,1
-1.302856,0.597583,1
-0.884110,0.080842,1
-0.931815,0.305785,1
-0.450040,0.259532,1
-0.349502,-1.499562,1
-2.717060,-0.179717,1
-1.131694,0.399977,1
-1.901740,0.349588,1
-0.251754,0.874363,1
-1.464894,-0.005549,1
-1.127493,0.683742,1
-1.446737,1.197366,1
-1.349126,0.337535,1
-0.703522,1.022346,1
0.336564,-0.004777,1
-0.995650,-0.310117,1
-1.062155,0.156147,1
-1.688031,-0.814721,1
-0.784128,0.252280,1
-0.255388,2.424793,1
-1.950538,1.242102,1
-0.046765,0.973038,1
-2.068173,-1.349395,1
0.967539,1.016829,1
-0.360256,0.076823,1
-0.532454,0.669425,1
-1.010886,1.106433,1
-1.865952,-0.481985,1
-0.505473,-0.743462,1
-0.781828,0.120205,1
-2.263805,0.573605,1
-0.175526,0.102987,1
-2.671874,0.720831,1
-1.659375,-0.794569,1
-1.323254,0.909730,1
-2.024017,-0.409934,1
-0.093124,0.768975,1
-1.109257,0.491637,1
0.324741,0.259750,1
-2.231233,-1.214043,1
0.376590,-0.847211,1
-2.158154,-1.063821,1
-0.570455,-1.934371,1
-0.696226,0.363316,1
-0.991178,-0.628108,1
-1.598777,0.888244,1
-1.811402,-1.002409,1
-0.526424,1.119753,1
-0.298502,-0.561421,1
-1.487508,-1.547927,1
-0.605237,0.190817,1
-1.513585,0.626034,1
0.891998,0.622264,1
-2.566844,-2.764509,1
-0.796590,0.882190,1
-1.791858,-1.063296,1
-1.902160,0.040162,1
-0.660079,-0.171211,1
-0.847698,0.767940,1
-0.603168,-0.406951,1
-0.296121,1.180934,1
-0.385274,0.276671,1
-0.348722,0.016174,1
-1.554258,0.799662,1
-0.397778,0.691563,1
-0.534335,-0.847882,1
-1.482424,0.562055,1
0.488570,0.771788,1
-1.107674,-0.079460,1
0.404126,0.712181,1
-0.834318,0.915437,1
-0.172483,0.871371,1
-1.584026,0.936623,1
0.520616,-0.336244,1
-0.867512,-0.450964,1
-1.089931,0.070446,1
-0.266059,0.262363,1
-1.144661,-1.245853,1
-1.180280,0.975322,1
-2.029013,0.445299,1
-1.759581,-0.201602,1
-1.719563,-0.590031,1
-1.561105,-1.340778,1
-0.722507,-1.082823,1
-0.140219,-1.329908,1
-2.478298,1.111235,1
-2.344053,-0.868969,1
-1.559071,-0.729461,1
-0.719411,-0.108252,1
-0.725635,-0.447220,1
-1.155522,-0.059029,1
-1.452105,-0.648474,1
0.492273,-0.870806,1
0.463316,-0.116148,1
-1.088880,-0.315189,1
-1.683518,0.588658,1
0.741707,-0.384562,1
-1.015739,1.485751,1
-0.462237,-0.817366,1
0.485438,-0.133220,1
-0.470158,1.625898,1
-1.883948,-0.367850,1
-0.219572,1.032917,1
-1.242330,0.807966,1
-1.155190,0.104466,1
-2.466845,-0.263150,1
-1.121737,0.258345,1
-1.116206,2.022461,1
-1.326897,-0.546571,1
-0.898806,0.184150,1
-1.972387,-0.308228,1
-0.728224,0.111962,1
-0.814264,1.834223,1
-2.331708,-0.213138,1
-1.559387,1.209389,1
-1.815943,0.725367,1
-1.112486,0.892353,1
-1.666556,-0.028483,1
-1.201089,2.091479,1
-1.528554,0.052352,1
-0.869349,1.283213,1
-2.644369,0.460275,1
-1.572582,-0.080821,1
-0.937114,-0.136114,1
-1.107491,-0.636782,1
-2.520961,0.414141,1
-0.447294,1.829327,1
-2.198888,1.273113,1
-0.839059,1.127900,1
-1.240411,0.952866,1
-1.371623,-0.754176,1
-0.986885,-0.610062,1
-1.262906,0.319945,1
-1.548597,0.348962,1
-2.176084,-0.650171,1
-2.656241,-1.327270,1
-1.247041,0.468721,1
0.262299,-0.176465,1
-0.333918,0.157023,1
-1.518728,0.145834,1
-2.100338,-0.728634,1
-0.239949,-0.099161,1
-0.285424,-2.528400,1
-0.705024,-0.743408,1
-1.377834,-0.656322,1
-1.749378,0.479283,1
-2.145296,0.018383,1
-1.485298,-1.495041,1
-0.416526,-0.706346,1
-0.647374,-1.175489,1
-2.119761,0.468386,1
-0.411929,-0.531308,1
-0.692741,0.631208,1
-1.452628,-1.878693,1
-1.016670,0.017630,1
-0.586014,0.475776,1
-2.144327,0.417056,1
-0.692160,-0.574723,1
-1.329032,-0.027135,1
-1.386535,-0.140512,1
-2.511384,1.357724,1
0.623025,-0.613278,1
-1.128121,-0.463183,1
-0.550934,-0.638598,1
0.013490,-0.584275,1
-1.185392,0.909096,1
-0.582494,0.256484,1
-1.492372,-0.302676,1
0.122828,0.578856,1
-0.331115,-1.296915,1
-0.042989,-0.197161,1
-0.619160,1.842211,1
-1.685227,-0.014420,1
-0.552230,-0.884340,1
-0.854801,-0.805604,1
-0.000568,0.444408,1
-0.989319,0.172111,1
-1.730285,0.278102,1
-0.677318,-1.926700,1
-1.561562,0.086654,1
-0.952996,0.082577,1
-0.886666,0.739424,1
-0.970671,0.163777,1
-1.429188,0.792287,1
-1.369856,-0.720702,1
-0.213726,-1.485997,1
-0.731916,-0.027666,1
-0.933512,-0.619108,1
-1.470135,0.160231,1
-0.963227,-1.856111,1
-0.192155,-0.873487,1
-0.526123,1.946728,1
0.029051,0.070825,1
-2.802437,-0.369977,1
0.009998,0.166693,1
-1.405327,0.254302,1
-0.237866,-1.255837,1
-0.095338,0.604808,1
-1.788015,0.016362,1
-0.544782,0.552447,1
-0.688233,-1.371535,1
-0.239022,0.703914,1
-1.177183,-0.683689,1
-0.612415,-0.868543,1
-1.753036,0.581614,1
-1.279321,1.326254,1
-1.199068,-0.261816,1
-0.484127,-0.137327,1
0.098912,-0.362184,1
-0.151975,-1.388754,1
-0.318389,-0.313622,1
0.099906,-0.246898,1
-0.756804,-0.076353,1
-1.656426,2.626749,1
-0.322059,-1.085636,1
-0.504718,-0.661428,1
-1.714409,0.608138,1
-0.013953,1.598109,1
-0.469651,-0.886232,1
-1.247013,-0.372696,1
-2.485044,-0.039234,1
0.330836,0.640203,1
-1.041202,0.358977,1
-1.897009,-0.579227,1
-1.690331,-0.389932,1
-0.917254,-0.110134,1
-1.476971,0.023982,1
-1.717563,-0.029573,1
-1.409152,-1.023545,1
-2.081905,0.290695,1
-1.723971,0.250199,1
-2.853519,0.853701,1
-1.297982,-0.199881,1
-1.397076,-0.358114,1
-1.893137,-0.299226,1
-1.140079,1.706852,1
-1.630789,0.371907,1
-0.243693,-0.354117,1
-0.898412,0.453593,1
-0.305159,0.242463,1
-0.927862,1.371289,1
-2.728078,-0.042145,1
-0.287302,-0.699410,1
-0.494464,-0.986284,1
-0.745500,0.378344,1
-2.545602,1.728491,1
-1.296035,0.408076,1
-1.546573,0.445689,1
-1.180558,0.092620,1
0.509641,-0.440242,1
-0.127109,-0.978847,1
-0.218854,-0.281904,1
-1.910854,-0.148358,1
-1.930685,1.202858,1
-1.685515,-0.708165,1
-1.424069,0.547219,1
-1.454023,-0.548865,1
-0.811712,-0.087176,1
-0.083455,-0.395942,1
-2.356323,-0.444058,1
-1.375580,0.909488,1
-1.509275,-1.943796,1
-1.454640,-0.133623,1
-0.211727,-0.675620,1
-1.869931,0.449909,1
-1.450468,-0.706885,1
-0.870891,-0.148504,1
-0.371065,0.697129,1
-2.774434,-0.608427,1
-0.394098,-0.363521,1
-1.524769,-0.645895,1
-2.136220,1.127715,1
-0.840465,0.779907,1
-1.988456,0.967806,1
1.350197,0.342764,1
-0.932726,0.442971,1
-1.090196,-0.073905,1
-1.643443,-0.793754,1
-0.602324,0.502035,1
-2.540894,-0.033445,1
-0.622052,1.080462,1
-0.870111,-0.083600,1
-0.714984,0.263307,1
-1.490029,-0.840248,1
-1.978313,0.696757,1
-0.866549,0.290498,1
-0.305836,1.098195,1
-1.606958,-0.963460,1
-1.219721,-0.489937,1
-1.702764,0.577725,1
-2.242650,0.127274,1
-1.175071,0.152486,1
-2.116268,0.354595,1
-1.579554,-1.194953,1
-0.898457,-0.438489,1
-2.245915,-0.294221,1
-0.725971,-0.920478,1
-1.990778,-0.702543,1
-1.668810,-0.034294,1
-1.489649,0.119501,1
-0.060239,-0.067228,1
-1.461269,0.424628,1
-0.922448,0.314345,1
-2.001978,0.244674,1
-0.902974,0.444595,1
-0.686881,-0.373945,1
-0.483588,-0.359314,1
-1.323692,0.067344,1
-0.165271,-1.127398,1
-1.140618,0.415532,1
-0.983938,0.794458,1
-0.723012,0.843071,1
-0.321727,-2.302283,1
-0.351070,2.150270,1
0.711493,-0.429319,1
-0.675017,0.476959,1
-1.169322,0.129729,1
-0.218977,-0.014790,1
-1.542850,1.204946,1
-0.977586,0.717883,1
0.016238,-0.043171,1
-1.027783,0.351565,1
-0.729090,0.992994,1
-1.389212,-0.264662,1
-0.764363,0.357673,1
-0.513468,-0.652021,1
-0.929827,0.792629,1
-1.494762,-1.034091,1
-0.984725,-0.327314,1
-1.984941,0.824666,1
-1.512685,-0.596011,1
0.363588,-0.980573,1
-1.641065,1.776340,1
-1.860113,-0.436953,1
-1.274903,-0.159757,1
-0.979149,0.858670,1
-1.598595,-0.387768,1
-2.120107,0.286899,1
-2.040070,0.143848,1
-2.233016,-0.597004,1
-2.113792,-1.502352,1
-0.541917,-0.208467,1
-0.420154,-0.737631,1
-2.789737,-0.252238,1
-2.269953,0.091164,1
-1.596742,1.861330,1
-1.489074,-0.097016,1
-1.353478,0.718635,1
0.619261,-1.081452,1
-0.759241,-0.839903,1
-1.493601,-0.072451,1
0.153066,-0.580607,1
-0.979530,1.106898,1
-1.217310,0.123867,1
0.074575,-0.377740,1
-0.070654,-1.317247,1
-0.456824,0.663866,1
-1.922878,1.372461,1
-1.357919,0.846037,1
-1.180400,-0.408627,1
-0.422974,-0.727730,1
-0.688914,-0.047906,1
-0.772678,-0.249339,1
0.456120,-0.926638,1
-0.957948,-0.477969,1
-0.719001,0.096422,1
-0.928679,-0.684527,1
-0.470608,-0.001207,1
-1.440842,0.068379,1
-1.886999,0.220181,1
0.346066,-1.070158,1
0.624405,-0.302265,1
0.961208,0.207357,1
-1.635154,-0.219548,1
0.440320,0.305288,1
0.115376,1.269948,1
-0.027647,0.792474,1
0.202817,0.870226,1
-1.457990,-0.016830,1
-0.766362,-0.641418,1
-0.631065,0.950571,1
-1.086170,0.416338,1
-1.143938,0.627268,1
-1.123756,-0.851388,1
-2.514795,-0.334718,1
-0.904793,1.139318,1
-1.622675,-0.258272,1
-1.160138,0.118139,1
-0.666317,-0.154041,1
-0.865266,-0.398190,1
-1.010220,-0.773803,1
-0.783346,-0.523595,1
-1.272218,-0.451603,1
-1.552722,-0.795945,1
-0.326241,-0.230441,1
-1.124599,0.233517,1
-1.020786,-0.404007,1
0.620287,0.077061,1
-0.632727,0.015278,1
-0.423659,-0.657842,1
0.155455,0.586060,1
-0.480535,0.229956,1
-1.545398,1.098424,1
-0.784895,0.830962,1
0.571880,-0.163017,1
-0.914593,-0.709855,1
-1.291004,-1.120051,1
-1.250595,-0.611006,1
-0.629272,0.481228,1
-1.615841,0.163560,1
-2.301854,-0.459510,1
-0.600658,0.606027,1
-1.342618,0.248244,1
-1.888317,0.316231,1
-2.750223,2.079552,1
-2.031238,0.723271,1
-0.608683,0.553985,1
-0.894740,-1.959054,1
-0.073272,0.146823,1
-1.111673,-0.463834,1
-2.014353,0.107067,1
-1.013587,0.143968,1
-1.667329,0.106141,1
-0.283277,-1.236085,1
-0.989195,-0.173113,1
-0.256785,0.276969,1
-0.441637,-0.911111,1
-0.947940,0.089591,1
-0.730136,-0.097761,1
-1.050377,0.420739,1
-2.140197,0.920060,1
-0.362782,-0.616596,1
0.741175,-0.222630,1
-0.277800,-0.248647,1
-1.479095,0.771049,1
-0.509569,-0.167182,1
-0.204768,1.241008,1
-2.436041,-0.314945,1
-0.475767,0.968089,1
-1.406464,0.011684,1
-1.159357,0.517546,1
-0.972148,0.129969,1
-2.438881,-1.363525,1
-2.979478,0.900650,1
-0.640892,-0.095293,1
-1.704611,0.154104,1
0.429964,0.084585,1
-1.557012,-0.251950,1
-1.689829,-1.412696,1
-1.044494,1.294136,1
-1.052594,-1.269994,1
-2.047404,0.993433,1
-0.484105,-0.246980,1
-1.119130,-0.777606,1
-0.691990,-0.705510,1
-2.260719,1.125375,1
-1.299711,0.564506,1
-0.513751,0.605443,1
-1.968805,-0.403091,1
-1.598549,-1.260103,1
-0.487901,-0.254843,1
-1.833125,0.093466,1
-1.390457,0.084170,1
-0.961272,-0.300555,1
-0.747679,-0.953127,1
-0.298623,-0.659310,1
-2.316256,0.681585,1
-1.052463,-1.204693,1
-1.195203,0.252733,1
-0.343318,0.443167,1
-1.716511,-0.329752,1
-0.718760,-0.016746,1
-0.190844,0.285298,1
-2.443672,-1.042802,1
-0.343059,-0.098366,1
-1.483082,-0.370038,1
-0.906606,0.471210,1
-0.566562,0.228122,1
-2.475849,0.523580,1
-1.352928,-0.113370,1
-0.720028,-0.495093,1
-2.315349,0.186122,1
-1.766006,-0.678239,1
-0.722021,-0.590849,1
-2.133090,1.222008,1
-0.366098,-0.110446,1
-0.761709,-0.245796,1
-1.417500,1.980293,1
-0.935795,0.269112,1
0.653490,-1.291427,1
-1.201307,0.387985,1
-0.008614,0.115188,1
-1.960233,0.796643,1
-1.583939,1.830305,1
-1.001794,-0.405334,1
-0.404701,0.058578,1
-0.380839,-0.428350,1
-0.618434,-1.028819,1
-1.042811,0.766817,1
-0.922311,0.050147,1
-1.441422,-0.109553,1
-0.913294,-0.129662,1
-0.738508,0.796704,1
-1.225367,-1.522601,1
-0.410733,-0.333936,1
-0.792628,1.773269,1
-0.588774,-0.657400,1
-1.833730,-0.296818,1
-0.002755,1.337088,1
0.321610,-2.637893,1
-1.015841,-0.062572,1
-0.339471,-0.612280,1
-0.876780,-0.984483,1
-2.102916,0.389494,1
0.093774,1.167409,1
-0.077353,0.270054,1
-2.308240,-1.137062,1
-1.004163,0.842544,1
0.274483,0.453035,1
-1.957772,0.141724,1
-1.074712,0.852522,1
-0.509920,0.776604,1
-0.108590,-0.169385,1
0.070309,0.876120,1
-0.855692,-0.177788,1
-1.143761,-0.245607,1
-2.493162,-0.900911,1
-0.409400,1.779435,1
-2.109676,0.202410,1
0.083409,1.049468,1
-1.042306,1.095629,1
-1.994111,-0.159294,1
-1.798085,0.023296,1
-0.863520,0.472299,1
-1.841134,-1.447566,1
-1.118652,-0.316143,1
-2.398020,0.048493,1
-1.893993,0.223518,1
-1.723873,-1.457556,1
-2.408339,-0.130670,1
-0.299098,1.029139,1
0.709938,0.612783,1
-0.265176,0.814816,1
-1.135966,0.351095,1
-0.966527,1.333760,1
-1.699332,0.573845,1
-1.173434,-0.412843,1
-0.827006,0.230917,1
-0.242492,0.822917,1
-0.804336,0.434758,1
-1.948932,-0.951608,1
-0.630770,0.469966,1
-0.747462,0.204158,1
0.629165,-0.804778,1
-1.449736,-1.526256,1
-1.087925,0.099568,1
-1.022458,0.401672,1
-0.336159,0.303774,1
-1.197455,-1.577917,1
0.445237,0.369046,1
1.097998,-1.947596,1
-0.190496,-0.619097,1
-0.850598,-0.662581,1
-1.249774,0.113384,1
-0.651630,0.122468,1
-0.959542,-0.350455,1
-1.093585,-0.159378,1
0.132006,0.295786,1
-1.311107,-0.047832,1
-2.036478,0.379936,1
-1.871914,0.261246,1
-1.764711,-0.904747,1
-1.339104,-0.349400,1
-1.328579,1.236646,1
0.044504,-0.211160,1
-0.601380,0.376143,1
-1.208857,0.333874,1
-1.905459,0.058490,1
-0.137823,-0.612402,1
-1.632227,0.066234,1
-0.071912,-0.544675,1
-1.250465,1.165429,1
-0.050516,-0.423470,1
-1.709055,-1.356955,1
-1.154984,0.679647,1
-1.930583,0.499869,1
-1.380813,0.198119,1
-1.898522,-1.400447,1
-0.380970,-1.191955,1
-1.202852,0.514594,1
-0.774898,-0.397756,1
-1.819348,0.902391,1
-0.665784,0.021399,1
-1.457206,0.536295,1
-0.944362,0.995458,1
-1.087696,0.305053,1
-1.538802,-0.320540,1
-1.152733,-0.048397,1
-0.855852,-0.125831,1
-0.824801,0.997140,1
0.479469,-0.325129,1
-1.283874,-0.738190,1
-0.974000,0.116929,1
-1.420873,0.196952,1
-0.135510,0.195755,1
-1.760335,0.992652,1
-1.050996,0.588444,1
-0.365308,-0.053464,1
-1.031191,-0.411835,1
0.109975,-0.392700,1
-1.080569,1.137883,1
-1.075302,1.119199,1
-1.450181,-0.924943,1
0.823784,-0.485340,1
-1.560249,-0.617762,1
-0.968847,-0.089687,1
-0.906963,-0.768019,1
-1.141973,0.690930,1
0.265430,-0.492538,1
-0.489705,-1.437564,1
-0.496264,0.062609,1
-0.352302,0.647666,1
-0.568858,0.638804,1
-1.060208,0.439879,1
0.992890,-1.534375,1
-1.103555,-0.385174,1
-1.171393,-0.050788,1
0.367173,-0.584730,1
-0.523520,-0.083893,1
-0.329490,0.394688,1
-0.886856,1.016149,1
-0.811297,-0.892041,1
-1.177320,0.385454,1
-1.213059,0.037165,1
0.711373,-0.254422,1
-2.107344,0.270871,1
-2.108193,-0.510051,1
-0.564747,-0.413762,1
-1.186183,-0.383240,1
-2.135985,0.329148,1
-0.093424,-1.123232,1
-1.276200,-0.976564,1
-0.341453,-0.245440,1
-1.495131,-0.304142,1
-1.268382,-1.100554,1
-1.049778,0.021437,1
-1.969951,-0.254436,1
-2.409027,-0.170885,1
-1.801184,2.006572,1
-0.249290,1.437058,1
-1.175728,-0.531965,1
-3.048838,-0.332891,1
-2.039602,0.606790,1
-0.020972,-0.435090,1
-0.096196,0.542099,1
-0.829573,1.287190,1
-0.043555,-0.369624,1
-1.312480,0.593119,1
-1.028245,-0.216462,1
-1.428021,0.082724,1
-2.543919,-0.144332,1
-0.590663,-0.419589,1
-0.359397,0.678899,1
-0.280036,-0.683057,1
-0.388746,-1.431956,1
-1.043580,-1.043781,1
-1.418770,0.043979,1
-2.623878,-0.348580,1
-1.004650,-0.147869,1
-1.571814,0.299140,1
-0.752275,-0.789371,1
0.671058,0.461145,1
-1.759795,0.931638,1
-0.298729,0.179285,1
-1.525043,-0.371653,1
0.854046,0.366123,1
-2.437478,-0.944076,1
-0.620489,0.972219,1
-1.577676,0.332745,1
-1.943071,1.036435,1
-1.372841,-1.747593,1
