-0.327008,-0.912374,1
-1.986409,-0.322229,1
-0.536748,1.954572,1
-0.900660,-1.385677,1
-0.772336,0.253080,1
-0.485828,-0.829351,1
-0.979515,-0.721324,1
-0.417116,0.475134,1
-0.072933,0.388680,1
-1.223896,0.294863,1
-0.264202,1.283404,1
-2.247271,-0.127301,1
-0.190156,-0.707490,1
-3.500221,-0.066402,1
-0.744951,0.162148,1
-0.560772,0.549768,1
-2.333366,0.500241,1
-0.923434,1.071966,1
-2.708891,-0.106514,1
-0.432324,0.745330,1
-1.047005,-0.742019,1
-1.688802,0.574260,1
-0.240921,-1.959258,1
-0.656236,0.820282,1
-1.118608,-0.767944,1
-0.316359,-0.637213,1
-0.037543,0.359700,1
-1.246199,1.155711,1
-1.099708,-0.263149,1
-1.799845,0.261377,1
-1.139032,0.824712,1
-0.800729,0.450545,1
-0.614819,-1.320319,1
-0.892096,-0.454980,1
-0.628661,1.038090,1
-1.775394,-0.069275,1
-0.034489,0.635422,1
-0.934277,-0.721340,1
-0.514787,-0.252043,1
-1.331113,0.003787,1
-1.816512,-0.250553,1
-1.811186,-0.292158,1
-0.777099,-0.728616,1
-2.165416,-0.717548,1
-0.769485,1.121341,1
-0.264248,1.219985,1
-0.876613,-0.252083,1
-0.520790,-0.462338,1
-2.208699,0.834064,1
-0.339862,-0.220547,1
-1.101579,0.186933,1
-1.096129,-0.758469,1
-2.803453,-0.664660,1
-0.773582,0.887271,1
-1.950239,-0.635014,1
-1.655548,0.737842,1
-0.371611,0.206733,1
-0.464193,-0.458458,1
-1.415169,-0.754443,1
-1.281223,-0.631059,1
-1.540943,-0.896504,1
-1.105743,-0.185559,1
-1.842707,1.153033,1
-2.037412,0.423225,1
0.748611,-1.419909,1
-1.318268,0.673446,1
-0.416220,0.543674,1
-0.608033,-0.208197,1
-1.588634,-1.638449,1
-1.455764,0.000540,1
-1.242821,0.033546,1
-0.644903,1.174458,1
-0.880736,0.121196,1
-0.562777,-0.774441,1
-1.479905,-0.893572,1
-1.102601,-0.311796,1
-2.057733,0.474958,1
-1.508541,-0.132052,1
-1.459221,-0.410690,1
-0.590101,-1.992649,1
-1.114212,-0.585331,1
-1.808752,-0.717537,1
-1.545347,0.498695,1
-1.985161,-0.119716,1
-1.144891,-0.920704,1
-1.616481,0.144582,1
-0.445799,-0.148544,1
-1.086990,-0.377522,1
-0.297711,0.451085,1
-1.757181,-0.308072,1
0.422847,-0.734104,1
-0.976414,0.459890,1
-1.056866,1.454993,1
-0.626062,0.238316,1
-0.592970,0.007023,1
-0.819511,-0.914417,1
-0.548094,0.481086,1
-0.161149,0.532038,1
-1.234694,1.345702,1
-1.067875,-0.683859,1
0.213469,0.055268,1
-1.223296,-1.160187,1
-2.065692,-0.795300,1
0.222159,-1.320700,1
-0.237913,-1.538437,1
-0.380384,-0.015937,1
-0.666195,-0.537695,1
-3.646345,0.979471,1
-0.752044,-0.317387,1
-1.737056,-1.243458,1
-0.703157,0.909363,1
-0.907675,0.164005,1
-0.834854,-0.502294,1
-0.963349,0.069826,1
-0.430395,2.073227,1
-0.989122,0.036205,1
0.394098,0.064940,1
-0.258664,-0.307870,1
-0.769062,-0.933873,1
-1.435802,1.120154,1
-0.975699,0.611624,1
-1.596696,-0.852061,1
-1.649581,-0.240004,1
-0.524167,-0.368050,1
-1.398424,-0.750835,1
-1.093075,0.983631,1
-1.545977,0.046695,1
-2.685791,0.131972,1
-1.025348,0.441170,1
-3.224350,-0.453418,1
-1.153337,-1.691528,1
-0.336709,0.845235,1
-0.338281,-0.485936,1
-2.842732,-0.390439,1
-0.838549,-1.328982,1
-1.299924,-0.855987,1
-1.566083,-1.124530,1
-0.981766,0.610958,1
-1.619457,1.038309,1
-1.026162,1.176457,1
-0.061450,-0.118884,1
-0.711519,0.649139,1
-0.968387,-0.185037,1
-0.861786,0.033907,1
-1.362230,0.420960,1
-1.951342,-0.564898,1
-0.944175,0.476510,1
-2.566023,0.551131,1
-0.983718,-0.897764,1
0.265991,-0.353619,1
-0.430382,0.380038,1
-2.639348,-0.861294,1
-1.703610,0.588419,1
-0.217364,-0.228464,1
-0.815996,0.639821,1
-0.972863,1.136303,1
-1.658168,-0.961141,1
0.346869,-0.486183,1
-1.959768,-0.031505,1
-1.288376,-0.149996,1
-2.145991,1.445290,1
-1.382345,-0.495129,1
-1.200824,-0.136486,1
-0.325167,0.158034,1
-0.313065,0.522105,1
-0.590808,0.078078,1
-2.049879,0.565957,1
-1.121223,-0.853879,1
-0.483134,-1.597177,1
-1.666263,0.330097,1
-1.934442,0.417603,1
-1.193532,0.883842,1
-0.247923,-0.159030,1
-0.954169,-0.503285,1
-1.117156,1.244154,1
-2.499437,1.114695,1
0.151912,-1.519503,1
-0.077363,-0.300501,1
-1.266866,-1.524594,1
-0.587462,0.164780,1
0.236295,-1.111025,1
-0.628476,0.364730,1
-1.137048,0.615358,1
-0.416940,-1.111215,1
-1.819506,0.170145,1
-1.253284,0.001717,1
-1.110221,1.503275,1
-0.110100,0.157288,1
-0.953643,0.556993,1
-1.741506,-0.374463,1
-1.443053,-1.403280,1
-1.760946,1.040940,1
0.109922,0.460414,1
0.128975,-0.241213,1
-1.086073,1.025366,1
-1.730388,0.572799,1
0.917465,-0.467694,1
-2.246011,-0.254700,1
-2.171698,0.529557,1
0.211260,0.011493,1
-1.685543,0.724666,1
-1.287732,0.417460,1
-2.314718,-0.510537,1
-2.226524,0.783982,1
-1.482116,0.603606,1
-1.799002,0.077229,1
-1.689316,-0.501725,1
0.817889,1.030232,1
-0.554069,0.324888,1
-1.628649,0.870135,1
-0.711097,-0.372941,1
-1.365694,0.520587,1
-1.059665,0.033343,1
-1.280936,-0.767197,1
-1.707449,1.174001,1
-1.511380,0.382722,1
-0.082295,0.463116,1
-0.624417,0.525086,1
-2.473142,-1.100489,1
-2.011585,-1.496332,1
-1.787649,1.320137,1
0.774757,-0.487090,1
-0.635531,0.164724,1
-0.145979,1.121638,1
-0.348855,1.089872,1
-0.414939,1.638445,1
0.052383,-0.500460,1
-1.723471,1.256569,1
-0.953647,-1.310193,1
-0.776318,0.989815,1
-1.110255,-0.393323,1
-1.200653,0.329451,1
-0.774643,0.425085,1
0.682868,-0.318423,1
-1.075498,-0.963546,1
-0.788211,-2.180100,1
-1.647643,0.311789,1
-2.101970,0.579788,1
-0.763770,-0.366244,1
-2.195122,-0.026597,1
-1.259265,-0.413700,1
-1.456162,0.862719,1
-2.461195,-0.098976,1
-0.395804,0.061832,1
-2.216778,-1.005898,1
-1.487652,-0.310931,1
-1.107538,-0.576550,1
-2.422135,1.212775,1
-2.033608,1.423871,1
-0.604284,-0.116257,1
0.030578,-0.846179,1
-0.860842,-0.164757,1
-1.158087,-1.806189,1
-1.949806,0.925810,1
-1.346078,1.097985,1
-2.029815,-0.698068,1
0.755408,0.179216,1
-1.458586,0.218521,1
-0.011906,-0.742440,1
-0.493173,-0.228434,1
-1.393252,-1.059855,1
-1.893515,-0.654614,1
0.836796,0.499839,1
-0.125199,0.975264,1
-1.464801,-0.432590,1
-2.076998,0.607938,1
-0.102834,-1.514913,1
-0.695037,-0.283321,1
-1.918255,1.093403,1
-1.235562,-0.237766,1
-0.688865,-1.096874,1
-0.885665,1.427745,1
-0.887161,0.264206,1
-0.585175,-1.275985,1
-1.742114,-0.547470,1
-1.549158,-0.511123,1
0.600097,-0.686075,1
0.353726,0.823042,1
-2.382368,0.265965,1
-1.654820,-1.007089,1
-2.033815,-0.188544,1
-1.893699,1.139398,1
-1.278156,1.818222,1
-0.129319,0.467953,1
-1.797626,-0.430906,1
-0.093053,0.728119,1
-1.330714,1.307835,1
-1.580148,-0.448515,1
-0.668108,0.749767,1
-1.313843,-0.341969,1
-1.197020,1.313385,1
-0.924486,-0.277757,1
-1.308073,-0.524936,1
0.177412,-0.223573,1
-0.634614,-0.833612,1
-1.845271,0.911808,1
-1.954410,-1.033579,1
-0.249986,0.288368,1
-0.325610,0.002092,1
-1.263703,0.905427,1
-0.500061,0.166570,1
-1.581749,0.815058,1
-1.295969,1.280076,1
0.315509,0.915783,1
-0.315376,-0.944192,1
-0.123347,0.191342,1
-1.069227,0.723749,1
-1.029175,-1.335882,1
-0.799389,-0.175664,1
-2.331799,0.722999,1
-2.160261,0.332387,1
-0.146240,0.285771,1
-1.343011,-0.276962,1
-1.850411,-0.820237,1
-0.865336,-0.183010,1
-0.515633,-0.466508,1
-1.339872,-1.401974,1
-1.840665,-0.106003,1
0.110150,0.365469,1
-0.152921,-0.267835,1
-0.646044,-0.152311,1
-1.457898,0.126321,1
-1.105861,0.158036,1
-1.145558,0.979282,1
-2.287081,0.217562,1
-0.477110,0.998100,1
-0.515536,-0.858529,1
-1.942876,1.364266,1
-1.610595,-1.438019,1
0.260233,1.054804,1
0.193614,0.046917,1
-1.581198,-0.302185,1
-0.900258,0.770279,1
-0.356010,-0.843256,1
-1.297698,1.114725,1
-1.130302,-1.077793,1
-1.838899,-0.133819,1
-1.545948,0.832737,1
-0.296202,0.686773,1
-0.620766,0.330231,1
-1.247101,0.789859,1
-1.379138,0.491551,1
-1.141483,-0.113317,1
-1.326696,-0.428638,1
-0.234091,-0.353993,1
-0.963415,-0.507725,1
-1.226297,0.407928,1
-1.773556,-0.493513,1
-1.624011,0.862572,1
-1.434896,0.267073,1
-1.993799,0.651750,1
-0.706738,0.513503,1
1.255666,0.297662,1
-0.807668,0.322981,1
-0.885419,0.144656,1
-0.011833,-1.263710,1
-1.480373,0.513671,1
-0.616189,1.404826,1
-1.088184,-0.393382,1
-0.444012,0.663875,1
-2.019590,1.379070,1
0.148787,0.277067,1
-1.516726,-1.027260,1
-0.452672,0.827989,1
-1.185500,0.742546,1
-0.067791,-0.732374,1
-0.669169,-1.526678,1
-0.968473,1.464092,1
-1.006328,-0.238055,1
-0.958831,-2.119982,1
-1.468828,0.440546,1
-0.380022,0.653138,1
0.799745,-0.134340,1
-0.182652,-0.001768,1
-0.983086,0.144505,1
-1.632377,-0.307192,1
-1.350807,-0.825800,1
-1.067483,-0.121548,1
-2.506940,-0.118084,1
0.004671,0.326352,1
1.129447,-0.281258,1
-1.383840,-0.885257,1
-2.189896,0.028984,1
-2.256029,1.238350,1
-0.911518,-0.808686,1
-1.123903,-0.499928,1
-2.585398,-1.091050,1
-1.050696,-0.111439,1
-1.441584,1.705822,1
-0.765121,0.548764,1
-1.436383,-0.942797,1
0.405335,1.131681,1
-0.723881,0.533746,1
-1.754725,0.108118,1
-1.976881,0.650166,1
0.012805,0.659397,1
-0.781067,0.937994,1
-1.092006,-0.092442,1
-0.416265,0.422153,1
0.192697,0.673532,1
-1.341371,0.209520,1
-1.309071,-1.415097,1
0.306186,-0.016727,1
-1.468365,-0.257159,1
-2.169656,-0.323945,1
-0.211243,-0.383578,1
-0.473964,-0.810571,1
-0.703324,0.319911,1
-2.537047,1.411844,1
-1.048949,0.063874,1
-1.114240,-0.213988,1
-1.536460,0.226525,1
-2.502773,-0.417067,1
-1.470504,-0.439166,1
-1.139198,-0.591015,1
-1.523674,-1.293279,1
-1.652264,-0.351983,1
-1.869297,-1.572734,1
-0.071473,0.033475,1
0.298273,-0.166457,1
-2.123455,0.398499,1
-0.057926,-0.582220,1
0.386272,0.540358,1
-1.510550,0.070404,1
-1.626981,0.081620,1
-1.269825,-1.551914,1
0.582295,-0.447080,1
-1.339340,-1.237089,1
-0.541674,-0.587398,1
-1.692042,0.607266,1
0.181307,0.303346,1
-0.809457,0.171559,1
-0.591178,1.046216,1
-0.615509,0.436976,1
-1.001753,-0.173415,1
0.104609,-0.324668,1
-1.444678,0.117599,1
-0.667089,0.115251,1
-0.813235,1.053008,1
-1.751009,-0.798148,1
0.324342,-0.401202,1
-1.215684,1.426779,1
-2.451515,-1.463964,1
-0.606155,1.904354,1
-0.479771,-0.293373,1
-1.574045,-0.769270,1
-1.116346,-0.216191,1
-0.554988,1.344967,1
-2.185163,-0.432516,1
-1.396049,0.234823,1
-1.427684,0.891555,1
-0.656244,-0.080947,1
-2.756858,0.328351,1
-2.086772,0.965745,1
-0.390715,0.923188,1
-2.303598,0.594860,1
-0.661177,-0.365169,1
-1.498812,-0.126132,1
-1.505893,-0.301405,1
-2.331291,-1.306485,1
-1.704027,-0.959754,1
-1.121604,-1.153845,1
-1.761846,-0.149153,1
-2.656504,0.601394,1
-0.934822,0.058503,1
-0.877588,-0.432752,1
-0.072919,0.729856,1
-1.547027,-0.780027,1
0.068045,0.041014,1
-2.599628,-0.497605,1
0.327615,-1.030492,1
-0.758460,0.602969,1
-1.256549,-0.227222,1
-2.157557,0.083284,1
-0.220384,0.046246,1
-0.154355,1.753604,1
-0.406727,-0.053428,1
-2.706165,-0.948396,1
-0.828462,0.317535,1
-0.608369,-0.038302,1
-0.773021,0.448422,1
-1.772317,-0.750532,1
-1.369605,1.057895,1
-1.301418,0.144532,1
-0.923627,-0.626740,1
-0.641170,-0.174952,1
-0.265206,-0.304297,1
0.348836,-0.055702,1
-1.400728,0.021800,1
0.612773,-0.287817,1
-1.642534,-1.742230,1
-0.670503,0.538221,1
-1.390057,0.339358,1
0.237153,-0.082615,1
-2.256471,0.033604,1
-1.364048,-0.146068,1
-1.245764,-0.480061,1
-1.341150,-2.023451,1
-1.473381,0.164560,1
-0.918306,0.015840,1
-1.035980,0.349849,1
-0.106742,-0.065932,1
-0.256295,-0.940632,1
-1.253918,0.344607,1
-0.608812,0.557029,1
-1.446319,0.149598,1
-1.411226,-0.023393,1
-1.170855,-1.284585,1
-1.111205,-1.183831,1
-1.196400,0.832488,1
-1.676457,0.293030,1
-1.475776,-0.308007,1
-2.013734,0.864588,1
-2.036034,1.335935,1
-0.771458,0.206223,1
-0.572475,0.737040,1
-0.273324,1.529818,1
-1.603519,0.767405,1
-1.087280,0.623985,1
-0.918997,0.150615,1
-1.017423,1.295184,1
-0.560653,0.206201,1
-1.669379,0.858971,1
-1.396718,0.205387,1
-1.575817,0.422208,1
-0.008136,-0.464666,1
-0.279854,0.898506,1
-0.990510,0.849866,1
-1.613452,-1.463124,1
-0.295110,-0.565989,1
-1.544331,-0.099051,1
-0.790209,-0.470906,1
-1.500066,-0.482987,1
-0.918664,-0.532083,1
-1.668581,-0.485580,1
-1.292862,-0.392385,1
-0.900336,0.119352,1
-0.211930,0.132710,1
-0.556277,1.273975,1
-1.039864,0.136156,1
-0.985188,0.777115,1
-0.039065,0.962931,1
-0.423389,0.261389,1
-1.327177,-0.210611,1
-0.594636,-0.669326,1
-0.504361,0.599890,1
-1.714340,-0.335984,1
-0.121098,0.425946,1
-1.388307,1.128888,1
-1.206851,-0.421815,1
-1.468706,-0.056790,1
0.628068,-0.152972,1
-1.782053,0.571476,1
-0.651877,-0.965785,1
-0.691034,-0.076018,1
-1.009551,-0.210359,1
-0.597725,-1.145068,1
-1.128955,0.064777,1
-1.916880,0.335010,1
-2.053396,-0.573746,1
-0.934762,-0.657856,1
0.343115,-0.946163,1
-1.591852,-0.475480,1
-0.407910,0.604944,1
-1.370155,1.276129,1
-1.452209,-0.349619,1
-0.374890,-2.053508,1
-0.956320,-0.333236,1
-2.391858,-1.358535,1
-0.362627,-1.028782,1
-0.669424,-0.202234,1
-1.309699,-0.196014,1
-0.988568,0.447724,1
-1.321427,0.059887,1
0.532715,0.928991,1
0.057607,1.303102,1
-2.446031,0.029752,1
-0.236542,0.097927,1
-0.768322,0.071891,1
-1.071524,-0.962904,1
-1.268318,-0.624433,1
-0.583769,-0.743431,1
-1.729318,-1.424981,1
-0.260452,-0.104466,1
-0.196095,-0.048096,1
-2.017035,1.242521,1
-2.124922,0.535790,1
-0.950495,-1.335586,1
-0.575649,0.654552,1
-1.393787,-1.113983,1
-0.066829,0.984285,1
-0.574965,0.050370,1
-1.076855,-0.211847,1
0.188667,0.136059,1
-0.244404,0.827631,1
0.114749,1.134144,1
-0.808779,0.561633,1
-1.346757,0.403164,1
-1.056105,-1.221467,1
-1.135685,-0.157697,1
-1.224700,-0.489885,1
-0.779202,-0.385736,1
-2.413285,-0.040384,1
-1.883116,-1.871043,1
-0.713377,-1.976467,1
-0.362426,-1.506459,1
-1.210676,-0.238896,1
-1.185495,-0.133424,1
-0.799862,0.171278,1
-1.189878,0.212567,1
-3.180645,-0.150906,1
-2.289891,0.698759,1
-1.402366,-0.132977,1
-0.129888,1.422133,1
-0.922874,0.614225,1
-1.426186,0.010340,1
-0.311172,0.917542,1
-0.777102,0.289406,1
-0.251719,-0.475921,1
-0.629547,-0.108793,1
-0.816885,1.563267,1
-2.532271,0.307681,1
0.333367,-0.305185,1
-1.548891,-0.520732,1
-0.476676,1.016165,1
-0.561702,-0.737573,1
-0.342749,0.405965,1
-0.508914,1.429591,1
-0.879474,0.778008,1
-1.221465,-0.197476,1
-2.180551,1.197522,1
-0.524114,0.707031,1
0.075237,-1.508533,1
-0.824035,0.205852,1
-2.278050,1.387805,1
-1.313332,-0.413938,1
-0.257295,0.085564,1
-1.093167,-1.491440,1
-0.685030,-0.299339,1
0.218791,-0.500510,1
-0.239863,1.067313,1
-2.085191,0.711821,1
-1.279356,0.844730,1
-0.809103,-1.204275,1
-0.904180,0.285196,1
-0.678716,0.276426,1
-0.142996,1.234409,1
-1.351770,0.385412,1
-0.914704,0.218533,1
-1.684919,1.353500,1
-2.041503,0.358558,1
-1.324338,0.778473,1
-2.364290,-0.393617,1
0.532575,0.421658,1
-1.566937,0.023829,1
-1.711082,-0.734663,1
0.349557,-0.540503,1
-0.972276,0.698547,1
-1.815349,-0.269580,1
-0.840751,1.085883,1
-1.249905,0.878346,1
-0.241777,-0.387071,1
-0.823284,0.634536,1
-2.241851,0.338329,1
-0.268267,0.293882,1
-1.595817,-1.740998,1
-1.641919,0.269573,1
-2.019734,0.063966,1
-0.883840,0.925245,1
-0.542787,-0.397521,1
-1.492873,0.275868,1
-1.024369,0.737022,1
-1.138354,-0.901488,1
-0.375395,-0.472363,1
0.763237,0.537229,1
-0.567747,0.307232,1
-0.952704,-0.000711,1
-1.243269,-0.536225,1
-0.566232,0.063278,1
-0.383619,0.130707,1
-1.293007,0.265996,1
-1.530210,0.357930,1
-1.704813,0.431493,1
-1.680319,-1.282663,1
-0.366148,0.462005,1
-1.125726,0.215738,1
0.321216,-0.733009,1
-0.782709,0.865106,1
-0.839017,-0.619439,1
-0.413819,1.735188,1
-0.668081,0.027676,1
-1.081747,1.547647,1
-2.182516,-0.010204,1
-1.763820,-1.747620,1
-1.229532,0.105644,1
-1.812480,0.090828,1
-0.168037,-0.319500,1
-2.419617,0.708125,1
-2.083484,0.095687,1
0.331372,-0.153491,1
-0.196185,-0.332104,1
-1.183424,-0.778218,1
0.468500,-0.721387,1
-1.790619,0.060345,1
-1.000459,0.166699,1
-0.731104,0.085060,1
-1.049196,-0.195266,1
-1.960742,0.127090,1
0.186741,0.144956,1
-1.343860,1.116741,1
-1.032224,-1.476414,1
-0.885166,0.564309,1
-0.857660,-0.717154,1
-0.835690,0.710742,1
-0.682028,-0.131216,1
-0.605436,0.327749,1
-0.750302,1.114574,1
-0.840019,-0.053437,1
-0.409821,0.137588,1
-0.680063,0.490817,1
-1.131004,-0.803406,1
-0.302939,0.855241,1
-2.020640,1.153486,1
0.113935,-1.767105,1
-3.124044,-0.394866,1
-0.146439,-1.257649,1
-1.061852,0.575965,1
-0.568964,0.775963,1
-2.112890,-0.389191,1
-0.458297,-0.759400,1
-0.702579,-1.605065,1
-0.431131,-2.010787,1
-1.352818,-0.573776,1
-1.340156,0.294875,1
-1.681972,-1.450938,1
-1.716115,0.183712,1
-2.435415,0.567743,1
-0.466403,-0.005534,1
-1.997238,0.341664,1
-1.546679,1.230616,1
0.078613,-0.723123,1
-0.958486,-0.316363,1
-1.016609,-0.270500,1
-1.729039,0.328872,1
1.550079,0.347793,1
-1.761373,0.315689,1
-0.135888,-0.146715,1
-0.859486,-0.474578,1
-1.676568,-0.166821,1
-0.535611,0.341355,1
-0.994313,-0.357626,1
0.084503,0.400548,1
-0.685820,-0.677493,1
-1.036170,-0.560438,1
-1.574999,0.141762,1
-0.437230,-0.424612,1
-0.745882,0.943983,1
-0.787557,-0.413477,1
0.402018,-1.368656,1
-0.211308,-0.242230,1
-0.565503,0.970448,1
0.128504,0.308801,1
-1.244727,-0.515138,1
-2.774723,-0.528280,1
-0.335015,-0.165156,1
-0.938498,0.005278,1
-1.245395,-0.442008,1
0.203871,0.400494,1
-0.614224,-0.267334,1
-2.257657,-0.646496,1
-0.744080,-0.644131,1
-0.058618,0.265054,1
-0.266971,-0.322680,1
-1.646793,1.072936,1
-1.670966,0.163920,1
-2.471977,0.361424,1
-1.005646,0.313346,1
-1.496863,0.077288,1
-0.498890,0.367890,1
-0.389990,-0.069803,1
-1.678509,-0.702560,1
-0.675492,-0.964128,1
-1.732682,-0.645902,1
-2.325463,0.545288,1
0.048275,0.155039,1
-0.871570,-0.832739,1
-1.093361,1.205090,1
-1.766466,0.283762,1
0.307409,1.017681,1
-0.436827,-0.450985,1
-1.002250,-0.423681,1
-0.010138,0.263652,1
-1.158508,0.225025,1
-2.344511,1.092726,1
-1.134040,-0.183585,1
-1.124626,-0.479160,1
-1.329209,0.204208,1
-2.572542,0.614352,1
-1.476733,0.007947,1
-1.276480,0.508416,1
-1.865727,-0.206962,1
-1.503901,0.997534,1
-2.462677,0.630031,1
-0.784717,1.563932,1
-0.590904,-0.271999,1
-0.786687,1.361375,1
-1.843238,0.520083,1
-1.399846,-0.720227,1
-0.502226,-0.294095,1
-0.736875,0.910253,1
-2.458499,-0.628505,1
-1.192359,-0.554579,1
-1.469108,0.020729,1
-0.237261,0.137830,1
-1.871489,-0.129326,1
-0.460843,0.349961,1
-1.339762,-0.119072,1
-1.649024,0.083782,1
-1.578849,-0.637050,1
0.234649,-1.713185,1
-0.913744,-1.703862,1
-1.086195,-0.136365,1
-1.547299,0.969560,1
-1.616289,-0.011697,1
-1.652991,-1.149154,1
-1.106833,1.025464,1
-0.472422,-0.121719,1
-0.056170,-0.698398,1
-0.312959,0.240310,1
-0.176760,0.875919,1
-0.177330,0.543214,1
0.718941,-0.065863,1
-1.042814,-0.086058,1
0.337777,0.710730,1
-1.587415,-0.183679,1
-0.636556,-0.595459,1
-1.417460,1.138617,1
0.188857,-0.416730,1
-1.315170,1.212091,1
-0.438623,0.377920,1
-1.203080,1.040726,1
-0.016175,-0.931291,1
-0.787988,-1.279111,1
-0.866117,0.123638,1
-0.309936,-0.476564,1
-1.070041,0.694267,1
-0.741371,0.957753,1
-1.820501,-0.790345,1
-0.149127,-0.059035,1
-1.135162,-1.172955,1
-1.538272,0.477637,1
-1.376497,-0.222320,1
-1.452781,-0.294157,1
-1.431994,0.078663,1
-1.930366,-0.315532,1
-1.283504,0.247227,1
-0.957667,-0.564343,1
-1.472805,-0.473542,1
-0.323171,0.604591,1
-0.439426,-0.785114,1
-0.771686,0.321371,1
-0.286767,0.232877,1
-0.385613,0.386449,1
0.198691,0.878761,1
-1.439021,1.220146,1
0.143890,0.267887,1
-1.900971,-0.719783,1
-1.283823,-0.312339,1
-1.540215,0.474801,1
-0.400888,0.387398,1
-0.831289,-1.112790,1
-0.763490,-0.480311,1
-1.004474,-1.747503,1
-0.577272,1.774547,1
-0.228815,0.442590,1
-2.008168,-1.012401,1
-1.072838,-0.045659,1
0.197675,0.366476,1
-1.297161,-0.213398,1
-2.439208,-0.939492,1
-1.248377,0.110309,1
-2.242947,0.119551,1
-1.920132,-0.787062,1
-2.325113,-1.611391,1
0.196736,0.514375,1
-1.582829,-0.041003,1
-2.353579,-0.577437,1
-2.403833,0.598906,1
-3.152748,1.788577,1
-0.102057,0.874327,1
-2.042346,0.375273,1
0.216732,-0.035149,1
-0.489187,-0.973542,1
-1.333552,-0.008347,1
-1.652254,0.532467,1
-0.940493,-1.538010,1
-1.353275,-0.132599,1
1.636328,0.460392,1
-0.621477,1.946959,1
0.699677,1.440978,1
-0.384254,-0.005152,1
-1.996986,-0.208793,1
-1.575696,1.221854,1
-0.879323,-0.657525,1
-0.864682,0.115804,1
-1.299047,0.080309,1
-0.762998,-0.713959,1
-0.691608,-0.551926,1
-1.486340,-0.006005,1
-0.581683,0.621409,1
-0.204867,-0.231498,1
-0.900902,1.006102,1
-0.769332,0.907814,1
-0.271112,-0.411276,1
-0.472268,0.140612,1
-0.937539,-1.505821,1
-0.545902,0.596989,1
-0.436573,-1.240236,1
-0.779598,-0.211267,1
-1.417712,-0.035700,1
-1.562788,-0.266293,1
-0.176673,0.408466,1
-1.518729,0.701658,1
-1.408107,-0.469362,1
-1.459693,0.949713,1
-0.481094,-0.073315,1
-1.445024,0.550724,1
0.394885,-1.318528,1
-2.679220,1.149613,1
-0.305888,-0.038242,1
-1.318362,0.440188,1
-1.757480,0.150512,1
-0.688027,0.446116,1
-1.480020,-0.634867,1
-0.736367,-0.574549,1
-0.245077,-0.076389,1
-1.687621,0.860497,1
-2.303657,0.266949,1
-0.986790,0.108553,1
0.133347,-0.171375,1
-0.835310,-0.487165,1
-0.615123,-0.083371,1
-1.795727,-0.529376,1
-0.824651,0.241917,1
-1.703386,0.262378,1
-0.939868,0.255063,1
-1.976461,-0.243006,1
-2.528286,-0.163198,1
-1.059686,-1.019422,1
-1.787745,-0.000452,1
0.589541,-0.442394,1
-0.831917,-0.436153,1
-1.105568,-0.381268,1
-0.819118,1.308330,1
-1.121623,-0.157186,1
-1.487844,0.246536,1
-0.941102,-0.208405,1
-1.159358,0.215007,1
-0.162385,1.307372,1
-1.047500,-0.639490,1
-0.385927,0.970972,1
0.796531,0.474679,1
-0.642945,0.797652,1
-0.047471,-0.013257,1
-0.342986,-0.219557,1
-1.425982,1.062410,1
-1.820843,0.893461,1
-0.407176,-0.159373,1
-0.609729,-0.096967,1
-0.982839,0.542692,1
-0.115184,0.103141,1
-1.312830,-0.016800,1
-0.275063,-0.321377,1
-1.900837,0.493370,1
-0.653408,-0.880542,1
-2.716409,1.135476,1
-1.255675,-0.646811,1
-0.526571,-0.208907,1
-0.924942,0.717944,1
-2.060619,-0.266788,1
-1.162510,0.042207,1
-0.578781,0.459127,1
-0.498584,0.341795,1
-0.952154,-2.202788,1
-1.012238,0.466964,1
-0.701294,0.289599,1
0.901369,-0.326909,1
-0.934638,0.197537,1
0.149676,0.715803,1
-0.847521,-0.721020,1
-1.827972,1.585279,1
-1.879510,-0.569717,1
-0.333872,0.285355,1
-2.055727,-0.321319,1
-0.519018,-0.318776,1
-2.117700,-0.455795,1
-1.438509,-1.910465,1
0.028055,-0.219288,1
-1.436313,0.551008,1
0.830608,-1.043921,1
-2.066588,-1.933815,1
-1.467453,-0.004766,1
-0.767341,0.004897,1
-1.056845,1.170373,1
-2.179068,-0.204239,1
-0.970805,0.462800,1
-0.612413,-0.739795,1
-0.202697,-1.317211,1
-0.030824,-0.854248,1
-2.144441,-0.556963,1
-1.278764,0.684379,1
-0.320719,0.703045,1
-2.030894,0.398166,1
0.080152,-0.616801,1
-0.742378,-1.551050,1
-1.028833,0.342426,1
-0.981098,0.696931,1
0.042560,0.884802,1
-1.317809,0.976630,1
-1.157638,1.098142,1
-0.922734,1.908692,1
-0.706800,-0.102782,1
-0.800732,-1.201962,1
-0.686867,-0.875096,1
-1.286359,-2.575099,1
-0.935524,-1.086519,1
-0.703004,-0.240230,1
-1.810967,-1.481018,1
0.749523,0.457494,1
-1.614996,-0.631379,1
-1.260218,1.008638,1
-1.070024,1.367085,1
-2.419028,-0.628548,1
-1.304935,0.289949,1
-1.414028,0.426431,1
-1.591484,-0.375775,1
-1.183276,1.553818,1
-0.449111,0.266394,1
-1.797743,0.883437,1
0.027372,1.119238,1
-1.662208,-0.250817,1
-0.733427,-0.298180,1
-0.603842,0.669428,1
-0.422548,0.212263,1
0.133948,0.526510,1
