-0.480239,0.605046,1
-1.521262,-0.705505,1
0.527589,-0.038445,1
-0.397697,0.767755,1
-3.245753,0.244768,1
-2.033332,-0.639210,1
-0.695653,-0.474001,1
-0.802742,1.105267,1
-0.734828,1.098093,1
-2.744551,0.501349,1
-0.678890,0.810102,1
-1.378934,0.492936,1
-0.765343,-0.009682,1
-0.714615,0.606761,1
-0.412339,0.517655,1
-1.008613,0.124765,1
-1.465468,-0.819001,1
-0.686924,-0.239936,1
-0.377112,1.666831,1
-1.787276,-0.484925,1
-1.417749,-0.400883,1
-0.715405,0.200178,1
-0.305883,0.077444,1
-1.121448,-1.066827,1
-1.465434,0.260858,1
-1.600485,-0.279569,1
-0.641284,1.074542,1
-1.536424,0.356313,1
-1.815321,0.623595,1
-1.116737,0.073761,1
-1.427161,0.366338,1
-0.440620,-0.974397,1
-0.653650,0.577023,1
-0.351638,-0.937609,1
-0.327443,1.620757,1
-0.438740,-1.296902,1
-1.036377,0.318037,1
-2.267822,-0.711559,1
-0.646866,-0.449198,1
-0.977784,-0.912656,1
-2.320213,0.047340,1
-0.626548,1.553567,1
0.741302,1.185765,1
-1.713062,0.312564,1
-1.347538,-0.318691,1
-1.742262,0.422060,1
0.738242,-0.338778,1
-1.449019,1.160409,1
-0.540044,-1.635336,1
-0.187404,-0.694946,1
-1.429251,-0.484318,1
-0.834520,0.748442,1
-1.091548,0.043492,1
-0.684474,-0.060459,1
0.085512,1.000054,1
-1.400955,1.319070,1
-0.578934,-0.355185,1
-2.032025,0.561521,1
-0.877737,-0.160776,1
-1.163538,-0.940928,1
-2.126773,0.082827,1
-2.053111,-0.810973,1
-2.024545,0.483465,1
-2.260817,1.598054,1
-1.091869,0.016975,1
-1.931588,0.610335,1
-0.472023,-1.373485,1
-0.517573,-0.677604,1
-0.714395,1.010812,1
-0.532681,0.219498,1
-0.645492,0.181931,1
-1.403537,-0.595590,1
-0.190350,-0.603178,1
-0.976007,0.017020,1
-1.229595,-0.352263,1
-0.417370,-0.705595,1
-0.577269,2.002431,1
-1.556517,-0.111790,1
-1.643210,0.688801,1
-0.782144,0.430852,1
-2.195536,-1.162902,1
-0.833333,1.402293,1
-0.301173,0.362204,1
-1.153119,0.123544,1
-0.735794,0.079157,1
0.234459,-0.457414,1
-0.220595,0.027355,1
1.035055,-0.131724,1
0.354597,-0.353436,1
-1.356869,-0.015396,1
-0.441151,-1.013092,1
-0.727368,-1.884872,1
-1.613551,0.483542,1
-2.033103,-0.106422,1
0.583252,-0.927020,1
0.742102,-0.999351,1
-0.299664,0.965854,1
-1.251600,0.313497,1
0.447834,-1.440534,1
-1.065488,0.888267,1
-0.393496,0.317547,1
-1.585479,-0.076666,1
-0.985182,-0.420748,1
1.020607,0.299468,1
1.012495,0.624377,1
-1.775689,-1.684567,1
-1.074398,1.246790,1
0.386598,0.452129,1
-1.949552,-0.830739,1
-1.330147,0.463775,1
-0.835453,0.420841,1
-2.053290,-1.133508,1
-0.446202,1.197897,1
-0.371027,0.137243,1
0.011864,0.087322,1
-1.260391,-0.318450,1
-1.259222,0.345379,1
-0.200230,-0.094237,1
-1.284094,0.333838,1
-1.066142,0.467129,1
-1.088932,-0.556571,1
-0.984262,-0.434044,1
-1.551437,-1.132917,1
-1.092957,0.847541,1
-1.456180,-1.756752,1
-0.490340,-1.538439,1
-1.202787,-0.660349,1
0.816728,1.064033,1
-1.007075,0.116337,1
-1.592587,0.187976,1
-0.719659,0.135643,1
-1.004211,-0.615304,1
0.013096,0.862721,1
0.011333,1.944824,1
-0.406627,0.076999,1
-1.604645,-1.488746,1
-1.548101,0.140988,1
-1.315385,1.140104,1
-1.418065,-0.341294,1
-0.199968,1.108955,1
-0.744264,0.806691,1
-0.718477,-0.722249,1
-0.984759,-1.496735,1
-1.349963,0.299184,1
0.053074,-0.671919,1
-1.979001,-0.021245,1
-1.379159,0.511011,1
-1.616725,-1.024024,1
-2.111875,0.699873,1
-2.240157,-1.264691,1
-0.582078,0.478552,1
-0.706551,0.531379,1
0.694188,-0.438447,1
-1.174681,-0.501691,1
-0.128765,-0.511390,1
-1.515555,-0.563653,1
-1.608937,-0.292948,1
-2.197443,0.739254,1
-1.756290,0.189883,1
-1.182774,-0.263312,1
-1.965992,0.421331,1
-1.519929,-0.688154,1
-3.229072,1.081105,1
-0.846929,0.278588,1
-0.263473,-0.686380,1
-1.398134,-1.437521,1
-1.006616,-1.162362,1
-1.518877,0.294781,1
-1.518050,-0.456744,1
-1.094643,0.688186,1
-1.145945,-0.666542,1
-0.705610,0.930415,1
-0.327792,0.399024,1
-1.093755,0.468048,1
-1.846248,-0.277066,1
-0.354940,0.235272,1
-0.570342,0.650001,1
0.414489,-0.977276,1
-2.071161,-0.631638,1
-0.045977,0.101170,1
0.212698,-0.726175,1
-1.132347,-0.111426,1
-0.165513,-0.044931,1
-0.002625,-0.667047,1
-2.002046,-0.052712,1
-0.281382,-0.471313,1
-1.981364,-0.674380,1
-1.150618,0.777933,1
-1.158234,0.468338,1
0.205247,-0.391040,1
-1.789626,0.624402,1
-0.636801,-0.330092,1
-1.448111,-0.861181,1
0.243320,0.447757,1
0.187760,0.663172,1
-1.944928,1.481687,1
-0.444053,-1.456572,1
-0.819057,-0.338446,1
-1.102756,-0.321788,1
-1.172360,-0.410457,1
-2.121085,0.041276,1
-0.668846,0.648076,1
-0.880231,-0.733347,1
-1.852802,1.392679,1
-0.497702,0.368718,1
-1.175076,0.421550,1
-0.541026,-0.674777,1
-0.090187,-0.426683,1
-2.239485,-0.192061,1
0.275219,0.613443,1
-0.342032,-0.224013,1
-0.302077,0.897620,1
-0.879416,-0.688948,1
-0.169544,-0.833554,1
-1.670405,0.516071,1
0.282959,0.690233,1
-1.141608,0.835078,1
-0.405047,-1.165929,1
-1.345288,0.057607,1
-1.409199,0.161381,1
-0.148067,0.334337,1
-2.660326,0.767843,1
-0.904068,0.740313,1
-1.022581,-0.809386,1
-2.004521,-0.151455,1
-1.551043,0.802777,1
-0.811842,-0.864082,1
-1.446042,-1.347688,1
-0.947297,1.237311,1
-0.708229,-0.744493,1
-0.786950,0.761050,1
-0.782145,-0.713522,1
-2.938035,-0.282409,1
-0.957328,0.647022,1
-0.747105,-0.204879,1
-0.435358,-0.456258,1
-1.478273,0.361431,1
-1.603194,0.380365,1
-2.456215,0.328838,1
-1.128639,-1.636031,1
0.062241,-0.495104,1
-0.918173,-0.818737,1
-1.075727,-1.585853,1
-0.249716,-2.530738,1
-1.316694,0.281225,1
-0.200756,-0.796342,1
-1.389965,0.031018,1
0.033097,0.972966,1
-1.396066,-0.182587,1
-0.806735,-1.187898,1
-0.786536,0.980281,1
-0.987686,-0.872307,1
-1.933560,0.563487,1
-0.653953,0.375044,1
-0.891084,-0.418969,1
-0.523373,-0.387278,1
-2.097952,0.037331,1
-0.058264,-1.218283,1
-0.910835,0.561751,1
-0.382960,0.170373,1
-0.956507,-0.318342,1
-0.697678,0.309701,1
-0.682062,-0.689425,1
-2.959986,-0.535457,1
-2.132931,-0.236707,1
-0.806527,1.511806,1
-0.631947,0.305355,1
-0.662070,0.177207,1
-0.626226,0.072040,1
-1.154703,0.405905,1
-0.794108,1.374732,1
-0.851246,-0.617280,1
-2.054158,-0.614980,1
-1.380859,-1.266897,1
0.024873,-0.806717,1
-1.313122,-0.020792,1
-0.939900,1.514824,1
-0.967572,-1.431473,1
-1.132327,-0.985605,1
-0.474124,-0.157242,1
-1.401937,-0.499044,1
-0.788518,-0.241640,1
-0.357650,1.414393,1
-0.070450,0.084100,1
-0.163859,0.280609,1
-0.922697,-0.865222,1
-0.820099,0.409652,1
-1.150921,-0.223850,1
-1.578365,0.497846,1
-0.516468,-1.166255,1
0.313553,1.160419,1
-0.323959,-1.007324,1
-0.346181,-0.161428,1
0.462612,-1.061552,1
-1.085801,0.298026,1
0.321647,0.737248,1
-0.696964,-0.636482,1
-0.527576,-0.339399,1
-1.084980,-0.142883,1
-0.527572,0.484885,1
0.330842,0.588122,1
-2.089900,-1.037596,1
-0.973891,-1.525244,1
-0.625096,0.158000,1
-0.286838,0.957882,1
-2.058420,-1.090459,1
-0.813340,0.445178,1
-0.547981,-0.044584,1
-1.344065,-0.360890,1
-1.188264,-0.262228,1
-0.475896,0.710052,1
0.599279,0.882403,1
-0.640859,0.039886,1
-1.222917,0.562890,1
-1.758874,0.104443,1
-0.342088,0.086120,1
-0.409986,0.478314,1
-2.623504,0.554613,1
-1.651674,-0.778740,1
-0.441524,0.100956,1
-0.886942,-1.166086,1
-1.889260,0.183211,1
-1.791107,-0.271114,1
-1.012709,0.083040,1
0.315989,1.684470,1
-0.348598,-0.680200,1
-0.875210,-0.249456,1
-0.937289,0.448686,1
-0.686638,-0.476880,1
-0.880879,-0.527757,1
-0.368879,-1.078030,1
-1.164729,0.240593,1
-2.205606,-0.996527,1
-1.216844,-0.149668,1
-1.253563,-0.328802,1
-0.418596,0.619606,1
-1.976390,1.615010,1
-1.423626,-0.403133,1
-1.386477,-0.187647,1
-0.687369,0.013964,1
-1.489200,-0.716200,1
-1.628749,0.863003,1
-0.404489,-0.559168,1
-1.498344,1.211097,1
0.231388,-0.038204,1
-0.967926,0.192338,1
-0.822443,0.310947,1
-1.680991,-0.610192,1
-1.989228,-0.918007,1
-1.471057,0.167504,1
-0.604711,0.176063,1
-0.487103,1.672614,1
-0.090636,1.021858,1
-1.673219,0.400904,1
-1.393060,1.752546,1
-0.353334,0.025639,1
-0.990822,2.252019,1
-0.839459,-0.536107,1
-1.461041,-0.194425,1
0.188267,-0.355803,1
0.815289,0.200034,1
-0.443224,-0.355994,1
-2.026412,-0.583490,1
-1.056196,1.026725,1
-1.529564,-0.751513,1
-1.169948,-0.059089,1
-2.531121,-0.265415,1
-0.209567,-0.840697,1
-0.905055,-0.340707,1
-1.885804,-0.107374,1
-0.815181,-0.131090,1
-1.687479,1.315706,1
-2.055772,0.989242,1
-1.250368,0.261966,1
-1.117583,1.306323,1
-1.232876,0.065892,1
-0.646273,-0.851825,1
0.739933,0.196181,1
-0.667598,0.139468,1
-0.336482,0.600361,1
-1.366451,0.777601,1
-1.855604,-1.248177,1
-0.545191,-1.675015,1
-1.204840,0.753652,1
-1.930655,-0.288375,1
0.178601,-0.065486,1
-0.295057,0.611394,1
-2.579357,-2.143033,1
-1.790268,-0.378113,1
-1.214196,1.133669,1
-1.220411,1.181186,1
-0.611364,-0.081222,1
-1.625235,0.453651,1
-2.604363,0.046145,1
-1.076427,-0.466857,1
0.010781,0.037774,1
0.029761,0.948036,1
-1.914474,0.229014,1
-0.162994,1.109015,1
-2.308892,-0.767697,1
-1.607657,0.114921,1
-0.504873,-0.951753,1
0.201747,-1.243693,1
-1.723159,-1.357512,1
-0.278729,0.143590,1
-0.970608,-0.735375,1
-1.633938,0.379987,1
-1.488824,1.119571,1
-0.225838,0.332638,1
-1.198487,-0.563541,1
-0.569592,-0.310610,1
-0.491917,-0.663776,1
-2.435890,2.090176,1
-0.429959,0.182801,1
-1.221318,0.132944,1
-0.946104,-0.812741,1
-1.623844,0.478166,1
-1.449562,-0.441520,1
-0.780807,-0.127135,1
-0.621225,-0.723678,1
-0.770122,0.175272,1
-1.504949,0.209994,1
-0.615001,0.164176,1
-1.097552,-0.360280,1
-1.254490,-0.172712,1
0.620110,0.007217,1
-3.023697,0.679497,1
-0.680552,0.040192,1
-1.586475,-1.082079,1
-0.444023,-0.989385,1
0.226360,-0.045794,1
-0.477605,1.979919,1
-1.996349,-0.494364,1
-0.699996,-0.372021,1
-0.290332,0.766307,1
-1.833196,-1.055991,1
-1.469764,0.250894,1
-0.123619,-0.348466,1
0.425244,-0.073841,1
-0.376040,-1.644106,1
-1.701424,-0.156554,1
-1.517977,0.957980,1
-1.476088,-0.432534,1
-1.630202,1.781563,1
-0.632099,-0.164127,1
-0.800039,0.423286,1
-1.593794,0.123673,1
-1.409446,-1.429653,1
-0.714798,-0.171265,1
-0.060824,1.482212,1
-1.097791,0.837816,1
-0.028398,-0.732379,1
-1.107468,0.766095,1
-1.138670,0.854912,1
-1.147701,0.391114,1
-2.012322,-0.523410,1
-2.183988,0.677365,1
-0.576252,-0.233703,1
-0.140100,0.835827,1
-0.812665,-0.116176,1
-1.063414,-0.309019,1
-0.817398,-0.192930,1
-0.457038,-0.106652,1
-1.533903,-0.470933,1
-1.479601,-1.643592,1
-0.749205,0.512199,1
-0.839218,-0.088320,1
-0.801151,-0.497565,1
-1.647964,0.160604,1
-0.003861,0.400179,1
-0.920831,-0.317516,1
-1.872623,0.199243,1
-0.875441,-0.532835,1
-1.200405,0.259910,1
-1.449407,0.092167,1
-1.390267,0.610675,1
-1.908533,1.259134,1
-0.695552,0.215237,1
-1.305423,0.306375,1
-1.058432,-0.756024,1
-1.341564,0.638183,1
-0.508408,0.448383,1
-1.368355,0.355215,1
-0.365134,0.474880,1
-0.663597,-1.510484,1
-1.061059,-0.727573,1
1.032531,0.587538,1
-2.891866,1.505685,1
-0.897183,0.607098,1
-0.555062,1.716531,1
-1.770043,0.640895,1
-1.906882,-0.173643,1
-1.126213,-0.627590,1
-0.105837,-0.027205,1
-2.228476,-0.947279,1
0.047087,-0.416232,1
-1.453698,0.221530,1
-0.065213,0.744109,1
-0.843911,-0.507617,1
-1.722103,0.383406,1
-1.277029,-0.244374,1
-2.835500,2.116657,1
-0.534421,-0.005844,1
-0.362894,-0.096997,1
-0.306120,-0.777216,1
-1.357032,-0.685442,1
-1.328490,0.010494,1
-0.822756,-0.377034,1
-1.202975,-0.055703,1
-0.764513,-0.667382,1
-0.854311,-0.568305,1
-0.794617,-0.862237,1
-2.518471,-1.170061,1
-1.531777,-0.741190,1
-0.938722,-0.139926,1
-0.416683,0.818634,1
-0.993326,0.056216,1
-1.620496,0.311551,1
-0.599990,0.305369,1
-1.495227,-1.578607,1
-1.630860,-1.042152,1
-1.767018,0.552335,1
-1.219803,0.403690,1
-0.928214,0.048730,1
-2.118953,-1.289085,1
-1.218617,-0.097585,1
0.170053,0.412622,1
-2.363973,0.611708,1
0.059023,-0.450218,1
-0.881421,1.402460,1
-0.640744,0.170927,1
-1.131886,0.141398,1
-1.393852,-1.134822,1
-2.059124,0.892514,1
-0.024482,0.409143,1
-0.891325,0.525459,1
-1.013378,-0.709417,1
-0.762035,-0.401275,1
-1.474546,-0.023592,1
-0.592024,1.162722,1
-0.721870,-0.916813,1
-1.202738,-0.604181,1
0.175185,-0.203748,1
-1.098496,-0.186786,1
-0.379205,-0.951669,1
-0.630830,-1.081854,1
0.678165,-1.052220,1
-1.757448,-1.618359,1
-0.005262,-0.300967,1
-1.585161,0.084426,1
-1.174243,0.371333,1
-0.598204,0.477809,1
0.678468,-0.358270,1
-0.781378,0.429088,1
-0.887104,0.497161,1
-1.415163,-0.825368,1
0.164279,0.203054,1
-1.565257,0.853860,1
-0.651536,-0.960192,1
-1.604815,-0.065241,1
-1.070800,0.325999,1
-1.373753,-0.097791,1
0.491247,-0.410057,1
-0.982346,-0.631809,1
-1.722418,-1.072070,1
1.265533,-0.055238,1
-2.612215,-0.765410,1
-1.029013,0.447751,1
0.522020,0.110707,1
-0.164473,-0.187269,1
-1.043134,-1.217395,1
-0.843926,0.716845,1
-1.424026,0.008439,1
-1.394630,0.201386,1
-1.178950,0.687807,1
-0.870896,0.592806,1
-1.929112,-0.348143,1
-1.359660,-1.024532,1
-1.982999,0.412875,1
-2.065267,-1.432102,1
-0.594347,-0.010486,1
-0.499691,-0.077141,1
0.506021,-0.894185,1
0.052593,-1.604684,1
-2.474549,-0.763564,1
-0.523156,-1.434268,1
-1.490606,-0.782341,1
-0.788649,0.363591,1
-2.275021,-0.746792,1
-0.863671,0.740110,1
-2.655088,-0.190366,1
-1.875564,-1.285806,1
-1.024549,0.285644,1
-1.263484,-0.715230,1
-2.059647,-0.841911,1
-1.796041,-0.693562,1
-1.352240,0.982549,1
-1.200937,-0.471927,1
-1.080462,1.097402,1
-0.151108,1.108507,1
-0.465540,0.225988,1
0.291492,0.197446,1
0.196100,0.204591,1
-0.697777,-0.629085,1
-0.143900,-0.468779,1
-1.375769,1.316589,1
-3.271856,0.715757,1
0.153127,-0.141956,1
-1.430092,-0.778182,1
-0.453233,-0.812918,1
-0.472411,0.475733,1
-2.072076,0.120955,1
0.163610,0.301152,1
-1.249795,-0.927233,1
-1.375500,0.779181,1
-0.822082,1.417310,1
-1.163706,-0.467179,1
-2.749532,0.895823,1
-0.842010,0.331603,1
1.133639,-1.378916,1
-0.989601,-0.427448,1
-1.383133,-0.012160,1
-2.342253,-1.318859,1
-2.746976,-0.385436,1
-1.725717,-0.107491,1
-1.367732,-1.152547,1
-1.358629,0.558546,1
-0.549172,-0.220030,1
-1.180633,0.890651,1
0.291601,0.181657,1
-0.121659,0.226711,1
-0.960945,-0.386234,1
-2.342106,-1.125286,1
-2.451247,1.059260,1
-0.394233,0.313121,1
-1.251922,-0.089319,1
-0.534404,-0.179506,1
-2.217156,-1.196164,1
-2.124569,-0.829047,1
0.310415,0.424006,1
-1.355700,0.014576,1
0.225176,-0.295047,1
-0.560235,-0.166754,1
-2.245639,-0.351393,1
-1.572197,-0.094746,1
-1.753272,0.231431,1
-1.860564,-0.611353,1
-1.424381,0.046487,1
-1.343775,0.770983,1
-0.442955,0.373518,1
-1.865723,0.587337,1
0.404198,0.016047,1
-2.528704,0.309778,1
-1.118472,1.122452,1
-0.984679,-0.432259,1
-0.286558,0.431562,1
-1.239121,-0.224813,1
-0.420381,-1.055855,1
-1.229832,-0.091914,1
-1.878786,-0.365227,1
0.234537,-0.266230,1
-0.950362,-0.159477,1
-1.117530,0.860148,1
0.315867,0.600407,1
-1.539488,-0.724416,1
-1.375780,1.938256,1
-1.005612,-0.804277,1
-1.749784,0.306807,1
0.203049,0.148105,1
-1.667326,-0.689569,1
-1.021992,-0.235765,1
-2.157637,-1.772767,1
-1.062586,-0.878943,1
-1.876755,0.267173,1
-1.725098,0.373292,1
-1.348317,-0.082016,1
-1.214481,1.365985,1
-0.705081,2.007133,1
-1.796691,0.896787,1
-0.970564,-0.861013,1
-1.326535,-0.468041,1
-1.312244,-0.530154,1
-0.783008,-1.108825,1
-0.462716,-1.299793,1
-0.228928,-1.257640,1
-1.032059,1.079529,1
-1.157619,0.196625,1
-1.411792,0.686770,1
-0.209655,0.303614,1
-0.167308,0.952845,1
-0.886498,-0.555006,1
-2.701271,0.348116,1
-1.703926,-1.028593,1
-0.388180,0.175221,1
-0.934861,-0.191269,1
0.076959,-0.732102,1
0.055608,-0.132386,1
-1.296310,-0.648949,1
-0.637073,0.658093,1
-1.015769,-0.864478,1
-1.776042,-0.225151,1
-0.901889,-0.259971,1
-1.865932,0.069117,1
-0.845695,-0.478618,1
-0.945442,-0.481968,1
-2.012258,-0.978986,1
-2.405519,-0.069599,1
-1.326853,-1.028427,1
-1.443842,-0.660334,1
-1.222473,1.184560,1
-1.356642,0.722402,1
0.167222,-0.099217,1
-1.138851,-1.201044,1
-1.197472,1.332745,1
-0.337363,0.031526,1
-2.505490,0.321162,1
-1.430214,1.428810,1
-1.101497,-0.105893,1
-1.325687,-1.608476,1
-2.304329,1.107788,1
0.810721,-0.578625,1
-1.503900,-0.228456,1
-1.202296,0.400729,1
-2.208093,0.368852,1
-0.069984,1.559749,1
-0.654097,-0.567480,1
-0.865902,0.069901,1
-0.814670,-0.683782,1
-1.540014,0.222593,1
0.368888,1.021038,1
-0.065508,1.203598,1
-1.691580,-1.347377,1
-0.449003,0.947929,1
-1.361837,0.063930,1
-2.636584,0.394934,1
-1.084780,0.799748,1
-1.549812,-1.317233,1
-1.969700,0.889969,1
-0.386691,0.913083,1
-1.169200,0.538526,1
-1.107744,0.824957,1
-1.212722,0.451232,1
-2.051294,0.239889,1
-1.191920,-0.519659,1
-0.583097,0.525845,1
-0.971981,0.486834,1
-0.433671,2.312538,1
-0.640458,1.077034,1
0.108548,0.525466,1
-0.634607,1.351390,1
0.263514,-0.388607,1
0.827370,-0.428942,1
-1.014419,0.059821,1
-2.565319,1.115629,1
-1.504930,1.366177,1
-0.168707,0.139755,1
-0.778211,-0.331319,1
-1.574965,-1.492361,1
-0.976081,0.284337,1
-1.988338,-1.160173,1
-0.316442,-0.856427,1
-0.718369,-0.186459,1
-1.506997,0.124925,1
-0.943179,-1.384678,1
-1.188447,0.586286,1
-3.327765,0.557505,1
-2.133290,1.404279,1
-1.808687,-0.555183,1
-0.857852,-0.394838,1
-0.892830,-0.354624,1
-1.745498,1.072619,1
-1.614744,-0.335179,1
-0.303021,-0.453464,1
-1.254851,-1.049262,1
0.455768,-0.217573,1
-2.210921,1.058415,1
-0.711082,1.677702,1
0.264678,0.749274,1
-1.373010,-0.844585,1
-1.431474,-0.224742,1
-0.593029,1.519838,1
-0.838031,-0.139952,1
-0.730905,0.026613,1
-0.667735,-1.184028,1
-2.735799,1.201982,1
-1.655629,-0.551912,1
-0.790162,0.257864,1
-2.017129,0.992358,1
-1.340327,-0.816198,1
-1.087322,1.583781,1
-1.065928,-0.106647,1
-0.546284,-0.051110,1
-0.057374,-0.159626,1
-0.624838,-0.410040,1
-0.932095,-0.072513,1
-0.737645,-0.419745,1
-1.227989,-0.001093,1
0.406439,-0.274961,1
-0.803870,-0.027723,1
-0.303038,-0.231794,1
-1.226507,-0.427521,1
-0.376481,0.728123,1
-0.367568,-0.075326,1
-0.794100,0.143034,1
-2.555055,-0.436420,1
-0.768147,-0.400162,1
-2.994264,0.744544,1
-2.516588,0.027288,1
-1.088254,1.266393,1
-0.948879,-0.387479,1
0.545844,1.349774,1
-1.080905,-0.112711,1
-1.209861,0.760568,1
0.348156,-0.149119,1
-1.338599,1.849571,1
-1.878610,-0.653113,1
-0.369947,0.165452,1
-1.170840,-0.623932,1
-1.013057,0.434922,1
-1.032985,-0.280594,1
-0.530844,-1.809675,1
-1.164182,-1.166183,1
-0.622325,-1.062780,1
-0.629244,-0.791684,1
-1.253814,0.599801,1
-2.390580,-0.869598,1
-0.616320,-0.821560,1
-0.472156,0.439107,1
-1.902628,-0.846568,1
-0.068770,0.794544,1
-0.712778,0.993724,1
-0.599843,1.104321,1
0.071418,0.145854,1
-0.728103,-0.970818,1
-0.965521,-0.323025,1
-1.344172,-0.030321,1
-2.265405,-0.380662,1
-0.264465,-0.047894,1
-1.029369,-0.970558,1
-0.549298,0.805696,1
-0.780806,0.967914,1
-1.833560,1.224303,1
-1.156566,1.887560,1
-1.385382,-0.105981,1
-0.624277,0.345911,1
-0.838698,-0.709237,1
-0.482037,-0.978366,1
-0.044785,-1.029945,1
-0.619333,0.075452,1
-2.853880,0.838429,1
-2.353401,-1.092649,1
-0.905275,-1.259433,1
-0.474576,-0.546674,1
-1.263362,0.944093,1
-0.887593,-0.551782,1
0.196692,0.034830,1
-0.303132,0.030688,1
-0.855635,-0.537417,1
-0.483213,0.712668,1
-1.419774,0.653247,1
-1.533606,0.550195,1
0.296953,-1.640528,1
-0.085248,-0.297881,1
-1.509569,0.103059,1
-0.287570,-0.534654,1
-0.052958,-0.158882,1
-1.972310,1.321631,1
-2.217562,-0.295846,1
-1.139988,0.433227,1
-0.884953,-0.302928,1
-0.013545,0.724933,1
-1.271508,-1.061363,1
-1.673241,-1.646288,1
0.009699,0.122505,1
-0.988598,-0.582279,1
0.669497,1.329650,1
-0.213793,-0.393521,1
-1.209454,-0.783598,1
-1.412248,0.872419,1
-0.463204,-0.236188,1
-1.157183,-0.868473,1
-0.710779,-0.261733,1
-2.544648,0.190426,1
-1.454746,0.383380,1
-0.234340,-0.913762,1
-0.835115,-0.611317,1
-0.289081,0.006764,1
-1.989249,1.490232,1
-0.727821,-0.105396,1
-0.143498,0.671592,1
-0.929348,1.122105,1
-0.749362,0.152358,1
-0.907073,-0.220459,1
-1.018123,1.867743,1
0.229187,-1.514324,1
-0.460532,0.523833,1
-1.411634,-1.582445,1
-1.281486,1.123843,1
-1.943077,-0.500079,1
-1.579447,0.236214,1
-1.814555,-0.871859,1
-1.110345,-0.549567,1
-1.595537,-0.549691,1
-0.746789,1.723690,1
-0.429466,1.045668,1
-0.414903,0.328092,1
-3.383367,1.216549,1
-1.163924,0.507710,1
-0.227781,1.493315,1
-0.229379,-0.465576,1
-1.306411,-0.277545,1
-1.389090,-1.716879,1
-1.441987,-0.258858,1
-1.702636,-0.097448,1
-0.208858,-1.508113,1
-1.156909,-0.649214,1
-1.751642,-1.132640,1
-0.562142,-0.716275,1
-1.684174,0.888854,1
-2.447598,-1.123267,1
-1.051412,0.946469,1
-0.715139,0.569312,1
-0.457310,1.535723,1
-0.843670,-0.511171,1
-0.897985,-0.327401,1
-1.010928,-0.669178,1
-1.052737,-0.591575,1
-1.478068,0.000711,1
0.550965,1.451342,1
-0.336885,-1.156458,1
-2.242074,-1.091516,1
0.280836,1.188450,1
-0.554940,-0.029790,1
-1.003309,1.408510,1
-1.879985,0.026263,1
-1.420182,0.317324,1
-1.922786,0.380786,1
-1.798117,2.258210,1
0.796540,0.291876,1
-0.526910,0.302066,1
-1.198408,0.237312,1
-2.302584,0.341505,1
0.773441,2.407230,1
-0.216761,0.642912,1
-0.946754,0.974888,1
-0.870643,0.267948,1
0.181571,-1.233890,1
-1.204708,0.482706,1
-1.529482,0.417711,1
-0.106503,0.422006,1
-2.953629,-0.906878,1
-0.069451,0.209174,1
-0.999810,-0.127270,1
0.050225,0.513045,1
-2.152667,-0.845120,1
-1.096599,0.301649,1
-0.796955,-0.228744,1
-1.335912,0.131523,1
-2.034948,-0.124943,1
-1.762794,-0.161919,1
-0.275763,0.150725,1
-2.290291,0.408530,1
-0.665277,-0.023584,1
-0.257632,0.427147,1
-0.668202,0.920025,1
-2.254440,1.306381,1
-1.230792,0.663454,1
-0.579152,-1.745552,1
-1.978764,-0.273186,1
-1.835488,0.236862,1
0.936491,-1.381864,1
-1.177657,-1.081874,1
-1.451147,0.891778,1
-0.449249,-0.480501,1
-0.759965,1.618226,1
-2.440629,0.672282,1
-1.793116,0.447591,1
-2.524964,0.074528,1
0.648649,1.038059,1
0.001822,-0.876463,1
-0.288629,-0.622190,1
-0.050380,0.200506,1
-0.696442,0.389556,1
-1.169528,0.485013,1
-0.128693,-1.025478,1
-2.256991,-0.577327,1
-1.320277,-1.727870,1
-0.380560,-1.107294,1
-0.062191,0.918292,1
-0.135631,0.034252,1
-0.982637,-0.161543,1
-1.562771,1.217614,1
-1.531874,-0.099681,1
-0.972885,0.241573,1
-0.713253,0.864281,1
-0.333697,-0.776685,1
0.102634,0.124846,1
-0.890926,-0.330294,1
-1.072904,-0.380848,1
-2.224218,0.554171,1
-2.094546,-0.566579,1
-0.684917,0.156498,1
-1.549180,0.207748,1
-0.115398,0.430930,1
-1.540245,1.449687,1
-1.866759,0.035399,1
-1.425776,-0.400482,1
-1.124791,0.743395,1
-2.034717,0.042344,1
-1.067240,1.028852,1
-2.170382,0.790901,1
-1.423068,-0.107701,1
-0.831016,-0.342056,1
-0.437101,0.592842,1
-0.904939,-0.117502,1
-1.550198,-1.000637,1
-0.391269,-0.142247,1
-1.622426,-0.713455,1
-1.885440,-0.358877,1
-0.387495,0.474335,1
-0.180047,-0.074208,1
-1.081693,-0.764806,1
-0.847585,1.311033,1
-0.955345,0.811689,1
-0.846328,0.212967,1
-0.203722,-0.118841,1
-1.286165,-0.812794,1
-1.198327,1.010256,1
-0.277987,-0.535664,1
-1.196701,-0.760263,1
-1.876589,0.734196,1
-0.529390,-0.331369,1
-1.453847,0.162572,1
-0.702418,0.803780,1
-2.106140,1.407114,1
-0.691961,0.088858,1
-1.739924,0.356138,1
-0.198923,0.091741,1
-1.265575,0.155781,1
-1.387011,0.899869,1
-0.848874,-0.255811,1
-0.786365,-1.237426,1
-0.080191,-0.399239,1
-1.479357,-0.970932,1
