0.496706,-1.072992,1
-0.212031,-0.327153,1
0.537201,-1.331668,1
0.462211,-0.227327,1
-0.813690,-1.230783,1
-1.350685,-1.705626,1
-1.002728,-1.628204,1
1.652314,-0.326480,1
-1.125949,-1.219142,1
-1.265001,-0.500821,1
-0.987303,-2.587209,1
-2.290384,-0.909708,1
-1.715256,-0.530426,1
0.437391,-1.895641,1
-2.400882,-0.303353,1
-1.511099,-2.394415,1
-0.954060,-0.680190,1
-0.458323,-1.566252,1
0.936984,-0.567803,1
-0.984296,-1.902391,1
0.822629,-1.219761,1
-1.097983,-1.216976,1
-0.332688,-1.766328,1
-1.286303,-1.147598,1
-1.245235,-1.776427,1
0.414668,0.315901,1
-1.192757,-2.876630,1
-3.547524,-3.746848,1
-1.906736,-2.347324,1
-1.051984,-3.158315,1
-0.485399,-3.027067,1
-0.413713,-0.749811,1
-1.612590,0.234066,1
-1.097745,-1.063807,1
-1.011575,0.927979,1
-2.347582,-1.775461,1
0.154341,-0.850606,1
-0.264264,-0.515237,1
-1.774606,0.189763,1
0.336499,-0.811490,1
0.862723,-1.112793,1
-2.249450,-1.185801,1
-4.986900,-1.682388,1
-0.700142,-0.769155,1
2.059530,0.005284,1
-1.251944,0.011930,1
-0.941152,1.231191,1
-1.717820,-2.816127,1
-0.554198,-1.024515,1
-1.576734,-0.414645,1
-0.667809,-2.263860,1
-2.264524,2.239000,1
-0.830235,0.131207,1
-0.253584,-1.111646,1
-1.996505,-1.726103,1
-0.658265,-0.059495,1
-0.524014,-1.801860,1
-0.406906,-0.417602,1
-2.745535,-1.213101,1
-1.059168,-2.821213,1
-0.718727,-1.213483,1
-0.838884,0.612136,1
-1.920658,-1.641200,1
-1.948283,-0.154992,1
1.154101,-2.657927,1
-1.041524,-0.805035,1
-1.887904,-1.743477,1
-1.441408,1.096550,1
-2.971907,-0.310823,1
-0.521772,-1.703716,1
-2.332087,-0.632844,1
-1.459930,-0.247035,1
-0.071435,0.165328,1
-1.945458,-2.547944,1
1.240809,-0.390355,1
-1.031564,-0.220191,1
-1.392152,-0.352842,1
-1.031733,0.356571,1
-1.593379,-0.957016,1
0.186999,-1.355097,1
-1.442289,-2.052243,1
0.774349,-1.810567,1
-1.682230,-1.536690,1
-0.550377,-0.136930,1
0.848878,-2.070170,1
-1.125444,-1.560279,1
0.459482,1.086154,1
-2.431498,-1.467369,1
-0.125784,-0.364555,1
-3.041005,-2.926016,1
0.339370,-1.215580,1
-2.151475,-3.642021,1
-1.214615,-0.962997,1
-1.619447,-1.396420,1
-0.499832,-0.958314,1
0.231282,-0.964891,1
-1.316927,-1.212060,1
-2.108377,0.746615,1
-1.565353,-1.298234,1
-0.377811,0.708883,1
-0.635336,-0.985383,1
-1.075008,-1.111474,1
-0.828411,-2.151369,1
-0.020136,-1.993469,1
0.017217,-2.048256,1
0.387853,-0.160929,1
1.030090,-0.141171,1
-2.805794,-0.087756,1
-1.284070,-0.212177,1
-2.526430,-0.477319,1
-1.914495,-1.660266,1
0.329738,-0.197064,1
-2.547599,-1.683026,1
-2.414032,0.302644,1
-0.452488,0.422893,1
-2.113541,-1.277093,1
-1.473197,0.243386,1
-1.495392,0.581300,1
-0.994563,-0.845960,1
-1.886298,-2.372152,1
-2.391398,-0.600234,1
1.159740,-1.951037,1
-2.203219,-2.678732,1
-1.639018,-0.519747,1
-1.414248,0.119491,1
-0.266402,0.838901,1
-0.813754,-0.622139,1
-0.990114,-2.150611,1
-0.817218,-0.441679,1
-1.652274,-1.421544,1
0.261497,0.748018,1
-0.775601,-1.404554,1
-1.163051,-1.599317,1
-0.935745,-0.559357,1
0.563407,-1.523518,1
-0.921497,-1.011627,1
-2.032101,-0.562114,1
-1.077716,-0.401965,1
-1.305496,-0.688114,1
-0.908336,0.345197,1
-0.419943,-0.680666,1
0.988858,-0.495889,1
-2.768561,0.145381,1
-1.490099,0.039509,1
-0.582197,-1.184908,1
0.107026,-2.040477,1
-0.884140,-0.487310,1
-1.915277,0.840096,1
-0.011337,-0.953236,1
-0.022377,-1.307623,1
-0.486557,-0.115068,1
-1.115141,-0.675917,1
-0.666677,-2.122731,1
-0.027586,-1.757260,1
0.642022,-1.428423,1
-0.055199,-3.508336,1
-2.629561,-0.323244,1
-1.600963,-0.913922,1
0.788406,-2.535450,1
-1.501184,-0.717919,1
-0.541914,-0.235132,1
-2.461337,-1.089339,1
-0.598744,-2.186336,1
-0.401208,-1.991026,1
-0.664196,-0.232323,1
-1.867450,-0.543756,1
-2.218996,-1.385756,1
0.584877,0.279508,1
-0.570130,0.847540,1
-1.835185,-0.455824,1
-0.941640,-0.004421,1
-2.759556,0.022392,1
-0.069191,-1.278433,1
-2.586109,-1.649357,1
-0.943562,-0.528139,1
-2.553497,-2.332487,1
-1.109522,-0.157812,1
-1.512082,-1.232223,1
-2.258696,0.305323,1
-2.700969,-0.907913,1
-2.415328,1.272460,1
-0.114205,-1.184655,1
-1.334541,0.628431,1
0.293649,0.706683,1
-1.428365,-0.596710,1
-0.490568,-1.162611,1
-1.615274,-1.946304,1
-0.011714,-1.724176,1
-1.458089,-2.503443,1
-0.787373,-0.576175,1
0.238763,-0.387878,1
-1.248527,-0.820469,1
0.206021,-1.384839,1
0.713886,-2.259100,1
0.188817,-1.333438,1
-1.456641,-3.762197,1
-0.834731,-2.455064,1
-1.075643,0.055185,1
1.651163,-0.254389,1
-2.236900,-0.099548,1
-2.226838,-1.015249,1
-1.135036,-0.664917,1
-0.814756,-1.451060,1
-1.581723,-0.158937,1
-0.915234,-0.829019,1
-2.584604,-1.150931,1
-0.881653,-0.896858,1
0.623532,-1.923437,1
-0.878264,-1.611938,1
-1.831762,-2.070229,1
-0.300216,-1.728680,1
-1.057961,-1.480817,1
-0.697049,-1.321431,1
-1.093304,-0.297903,1
-1.697962,-1.594628,1
-0.867469,-0.067645,1
0.216394,-2.713372,1
0.126266,-0.945131,1
-1.094357,-1.830473,1
-1.586322,-1.650364,1
0.691710,-0.585228,1
-1.668128,-0.098943,1
-1.431345,-0.520759,1
-1.616118,-4.702210,1
-0.221035,-2.162280,1
-1.970968,-1.653049,1
-0.838607,-1.740949,1
-1.923250,-1.587985,1
-0.935195,-1.327946,1
-1.748933,0.373730,1
-2.899766,-1.622900,1
-2.374775,-2.519365,1
-2.557769,-1.825175,1
-1.253785,1.285702,1
-1.810115,-1.607555,1
-1.685060,-0.010334,1
-0.042178,-0.644702,1
-2.230677,0.160412,1
-1.842392,-0.981014,1
-2.951869,-1.389961,1
-0.398345,-2.144899,1
-1.410666,-0.852402,1
-1.901032,-2.629604,1
-3.098252,-3.347357,1
0.737306,-1.707310,1
-3.050799,-0.532576,1
-2.617313,-0.523746,1
-2.092133,-0.753837,1
-1.910897,-0.029872,1
-1.528728,0.135225,1
-0.479056,-1.213584,1
0.283959,-1.923831,1
-2.218754,-1.606429,1
0.660149,0.319451,1
-1.314801,-0.238652,1
0.025127,0.517763,1
-0.391580,-1.031748,1
-1.459318,-0.532913,1
0.697330,-1.460611,1
0.774021,-0.123658,1
-2.337924,-1.935159,1
-1.832808,-0.830056,1
-0.287238,-0.120740,1
-1.279433,-2.894787,1
-2.001642,-2.124481,1
-2.638359,-0.917045,1
0.213272,0.386974,1
-0.187110,-1.518770,1
0.017241,-2.992503,1
-1.603843,-1.159735,1
-1.710367,-2.050612,1
-0.965436,-0.227465,1
-0.318163,-1.554420,1
-1.515412,-2.249226,1
-2.089528,-0.373222,1
-0.678380,-1.705570,1
-1.804410,-0.916001,1
-1.530856,-2.315199,1
-3.537528,-0.639818,1
-3.055524,0.905539,1
-3.477999,0.471163,1
-0.687299,-2.465000,1
-2.796767,1.899899,1
-0.686483,-0.272046,1
0.109487,-0.001494,1
-0.396418,-0.534995,1
-1.023732,-0.350686,1
-2.291823,-1.005397,1
-1.454580,-0.428366,1
-2.222415,0.064913,1
-0.496515,-2.185335,1
-0.437802,0.150167,1
-1.492673,0.104645,1
-1.472769,-0.710739,1
0.198120,-1.485415,1
-0.390549,-1.555441,1
0.780539,-0.525753,1
-0.568170,-0.423158,1
-2.241049,-1.783107,1
-0.642133,0.218867,1
-1.511807,-1.099158,1
-1.406590,-1.043377,1
1.381320,-1.477510,1
0.024037,0.480893,1
-2.953721,-2.656038,1
-1.235439,0.763999,1
-2.426264,-1.907174,1
-3.081712,-1.736995,1
-1.357164,-2.271251,1
-1.004546,-3.322200,1
-0.190347,-1.366688,1
-1.713007,-0.993535,1
-1.244797,-1.433842,1
-2.249540,-0.802746,1
-1.276884,-0.776530,1
-3.595726,0.165726,1
-0.999393,-2.156071,1
-0.658748,-0.136528,1
-1.326125,-1.232695,1
-1.684072,-3.166978,1
-2.039376,-0.925445,1
-1.649178,0.190202,1
-0.594321,0.198921,1
-0.115576,-1.341629,1
-1.727850,-1.496041,1
0.856557,-1.179625,1
-2.311088,-1.528493,1
-1.234443,-0.643014,1
-1.658485,0.435846,1
-1.718552,-2.788153,1
-2.649021,-0.527860,1
0.636849,-1.334379,1
-1.942344,-1.061516,1
-2.687031,0.677035,1
0.159420,-2.896582,1
-2.437950,-2.850576,1
1.686717,-2.091908,1
-3.934237,-1.963246,1
0.033958,-0.083249,1
-0.103198,-0.763026,1
1.423756,-0.931371,1
-2.044403,-1.356664,1
-1.833951,-0.988791,1
0.139060,-3.683762,1
-1.769097,-0.737533,1
-1.254690,-1.638486,1
-0.693723,-0.761376,1
-1.091653,-2.642096,1
-0.747014,-1.635598,1
0.099503,0.742217,1
-0.590976,-2.626984,1
-1.806086,-0.698931,1
-1.620312,-1.753044,1
-1.122075,-1.709090,1
-1.685124,-0.799887,1
-2.536632,-0.910641,1
-1.493192,-2.927859,1
-1.636749,0.056896,1
-1.412032,0.335626,1
-0.560298,2.018821,1
-1.212032,-0.875823,1
-0.383179,-3.586006,1
-0.307168,-1.262362,1
0.645898,0.730495,1
-1.520350,0.041926,1
-1.267169,-2.595603,1
-1.055648,-1.377317,1
-1.066800,-1.650305,1
-0.661813,-4.316843,1
0.180398,-0.332058,1
-1.364112,0.631610,1
-2.649360,-0.568435,1
-0.735136,-0.711365,1
-0.171052,-0.486860,1
-0.670007,-1.963436,1
-0.585958,-1.757396,1
-0.186306,-0.605455,1
-0.252746,-1.376130,1
0.124950,-2.047692,1
-1.401881,-0.425013,1
0.966206,-2.348509,1
-1.823843,0.313011,1
0.677762,-1.695827,1
-1.108719,-1.718069,1
-1.328748,-1.644444,1
-0.278649,-0.216388,1
-1.123334,-2.575563,1
-1.331402,-1.587879,1
-2.177684,0.371789,1
-0.612466,-2.815005,1
-2.916303,-1.545396,1
-1.225612,-1.338986,1
-0.373508,-0.355613,1
-1.301393,-0.840564,1
-0.143498,-0.198719,1
-2.223912,-1.062614,1
0.334410,-1.524581,1
-1.803668,-2.659040,1
-2.703144,0.553075,1
-1.159309,-0.991150,1
-0.366096,-2.170033,1
-0.666851,0.187156,1
-2.174180,-0.958478,1
0.709072,-2.351354,1
-0.295721,-1.919349,1
-1.246535,-1.787460,1
-1.474607,1.237079,1
-1.981426,-1.436917,1
-1.163110,-1.933816,1
-2.775637,-1.570577,1
-2.128523,-0.910442,1
-0.513385,-1.366769,1
-2.096513,-2.088276,1
-0.249656,-1.728568,1
-2.452827,-2.379283,1
-2.219052,2.514600,1
-0.198216,-0.327029,1
0.393390,-0.313060,1
-1.340090,-0.822838,1
-0.112310,1.489791,1
0.306703,-0.347437,1
-1.436185,0.004129,1
-1.352773,-1.708555,1
0.951862,-2.355230,1
0.325069,-0.972176,1
-2.136971,-2.243186,1
-1.303071,-0.857646,1
-2.259449,-2.751119,1
0.401941,0.005262,1
-0.445302,-2.262815,1
0.315483,-0.646403,1
-1.425629,-0.499708,1
-0.826999,-1.724885,1
-2.510590,-0.966209,1
-1.547438,-0.984874,1
-2.044160,0.065633,1
-0.364610,-1.708657,1
-1.680476,-1.140935,1
-1.792205,-1.292269,1
-1.851480,0.127670,1
-3.092573,-2.047828,1
-0.589518,-1.880102,1
-0.932838,-1.102072,1
0.015082,-0.948810,1
-0.258842,-1.207428,1
-2.611916,-1.250031,1
-1.748868,-0.567808,1
0.732912,-0.461210,1
0.528049,-2.829200,1
-1.233406,-2.996511,1
-2.439382,-0.259902,1
-1.302609,-0.794032,1
0.261894,-0.868643,1
1.418735,-0.113079,1
-1.362090,-2.478717,1
-1.430955,0.298832,1
0.064713,-0.647477,1
-2.388842,-1.475785,1
-2.395848,-1.551372,1
-1.574613,-1.213902,1
-0.432505,-0.980651,1
-1.458023,-0.615239,1
-0.651185,1.508489,1
-0.944057,-0.983499,1
-2.282551,-1.279225,1
-1.502463,0.230805,1
-1.730381,-2.250769,1
-1.561439,0.085836,1
-1.387577,0.521675,1
-1.102693,-1.032396,1
-0.426280,0.186905,1
-0.225687,-0.946711,1
-2.036685,-1.229326,1
-0.887387,-2.195398,1
-0.584173,-0.825355,1
-1.518561,-0.376256,1
-0.609615,-1.228409,1
0.189668,-1.176361,1
-0.441837,0.404572,1
1.136998,0.368503,1
-0.715171,-0.603237,1
-1.529191,-0.893291,1
-1.242007,-1.895541,1
-3.196491,-0.933428,1
-1.005187,-0.720195,1
-0.729218,-1.487556,1
-0.286017,0.069594,1
-1.940958,-2.082446,1
-1.463358,-1.280151,1
-0.813902,-1.419672,1
-0.534806,-1.788095,1
-1.076953,-0.076118,1
-0.784591,-1.205862,1
-0.182312,-1.818277,1
-1.942735,0.287851,1
-2.012869,-2.620627,1
-1.970737,-0.986253,1
-2.202697,0.201785,1
-0.887515,-0.579763,1
-0.958910,-0.888557,1
1.305854,-3.503536,1
-1.679896,-0.163639,1
-1.357753,-1.721082,1
-0.817126,-3.244832,1
-3.896447,-1.946697,1
-2.429291,-2.110536,1
-0.638353,-3.005748,1
-2.823310,-1.405010,1
0.193683,-1.838588,1
-1.106804,-0.896738,1
-0.545356,-1.613019,1
-0.092854,-0.989859,1
-0.765594,-1.340289,1
-2.224755,-0.828649,1
-1.963174,-0.391892,1
-0.219040,-0.327411,1
-3.729143,-0.615571,1
-0.629644,-2.052965,1
-1.598283,-0.103118,1
-2.019924,-1.344847,1
-2.287433,-1.177717,1
0.417878,0.733338,1
-1.490232,-2.052782,1
-0.940729,-2.500053,1
-1.277789,-0.001784,1
-0.904314,-1.038764,1
-1.349832,-1.803012,1
-1.110249,0.607520,1
-1.531927,0.750922,1
-0.357949,-0.004284,1
-1.683523,-0.367467,1
-2.031053,-1.046397,1
-0.297738,1.026463,1
0.018352,-1.006743,1
-0.000738,0.558064,1
-0.376582,-0.127313,1
-0.962667,-0.948314,1
-0.055648,-1.782992,1
-1.021055,-1.113914,1
0.882864,-1.337806,1
-0.697303,0.009546,1
-1.993268,-3.153929,1
0.151052,-0.544432,1
-0.828015,-1.867166,1
-1.241706,-1.763557,1
-2.818744,-0.739938,1
-0.914817,-0.721767,1
0.672568,-1.656817,1
-2.344436,-1.800152,1
-3.434901,0.957846,1
-0.997693,-1.932683,1
-2.168346,-0.614384,1
-2.250844,-1.824468,1
-2.059263,-0.104889,1
-0.184202,0.646353,1
-0.342211,0.282220,1
-0.498066,0.804870,1
-0.451262,-0.103141,1
-0.804047,-2.584230,1
-2.578677,-1.388715,1
-1.707213,-1.921577,1
-1.050703,-0.552329,1
-0.995224,-0.595269,1
-0.738384,-1.219071,1
-1.958868,-2.833422,1
-1.682659,-0.491168,1
-0.349555,-0.724869,1
-2.020413,-1.076867,1
-1.318173,-2.277469,1
-0.389350,-0.838069,1
-1.257928,-0.905290,1
0.055945,0.230312,1
-1.561878,-1.293594,1
-0.808869,-1.257299,1
-3.197287,0.612503,1
-1.107194,-1.588067,1
-0.389779,-2.049353,1
-0.947985,-1.253930,1
-1.733144,-0.467803,1
-1.777131,0.322199,1
-1.415615,-2.264992,1
-0.092805,-0.327759,1
-1.269369,-0.538743,1
-1.908776,-1.357193,1
-1.706009,-0.054939,1
-1.997854,-2.467795,1
-1.113172,1.055345,1
-1.076544,-0.294251,1
-1.938841,0.697135,1
-0.090559,0.271712,1
-2.063863,-0.447774,1
-1.628620,-1.990556,1
-0.459552,-0.131831,1
-0.914407,-3.300191,1
-2.417619,-0.488199,1
-1.714705,-1.128237,1
-2.386280,-1.468277,1
-2.420511,-0.103702,1
-0.519594,-0.216345,1
-0.804500,-1.100767,1
-1.274487,-0.366691,1
-0.184494,-3.064936,1
1.629826,-0.059861,1
0.393544,-0.000503,1
-1.054897,-1.580207,1
-0.616295,-1.436084,1
-1.192331,0.936811,1
-0.295779,-0.909644,1
-0.905582,0.004657,1
-1.570474,-0.813253,1
-1.712459,-0.401246,1
-0.265922,-0.529703,1
-0.065369,-2.222255,1
-2.773998,-1.546504,1
-0.936519,-2.150560,1
-1.783905,-0.939315,1
-1.954352,0.495160,1
-1.546480,-1.394376,1
-1.325953,-1.669940,1
-1.070666,-2.285818,1
-0.227530,-1.659883,1
-2.883857,-1.076961,1
-0.748093,0.499395,1
-0.309175,-1.082685,1
0.323389,0.553815,1
-1.305767,0.694791,1
0.891866,-2.708637,1
-1.624261,1.020055,1
-0.875032,0.374783,1
0.140091,-2.564454,1
-0.171978,-0.615101,1
-0.688800,0.157111,1
0.444388,-0.685369,1
-3.792185,-0.731688,1
-1.074664,-0.857660,1
-0.508389,-1.960645,1
-1.791153,-1.556893,1
-0.950221,0.430973,1
-0.723274,1.009498,1
-1.105489,0.246911,1
-0.587354,-2.239244,1
2.671958,-0.042965,1
-2.651265,0.280797,1
-2.010779,0.345532,1
0.413788,-0.567730,1
0.794277,0.931161,1
-0.679910,-1.211753,1
-2.448845,1.658782,1
-0.639103,-2.955753,1
-1.046773,-2.657966,1
-1.064192,-1.518163,1
-0.474322,-2.080716,1
-1.287567,-1.704192,1
0.327682,-2.231152,1
-0.273539,-0.946176,1
-2.786144,-3.124229,1
-0.544196,-1.393538,1
-1.679382,0.309671,1
-1.521912,-0.941223,1
-1.599204,-0.261463,1
-1.054384,-1.649802,1
-2.755456,-2.006814,1
-2.436316,-1.247531,1
-1.626974,-0.651711,1
-0.923470,0.532535,1
-2.068781,-1.773718,1
-0.674857,0.169725,1
0.120302,-1.847039,1
-2.565319,-0.745440,1
0.943906,0.148274,1
-1.246002,0.058252,1
-0.605982,-0.250348,1
0.895886,0.627736,1
0.138444,-1.567182,1
-0.795799,-2.229662,1
-1.429338,-2.993815,1
-2.507961,-0.537312,1
-0.781283,-1.825836,1
-0.791965,-2.430102,1
-0.613778,-1.252479,1
0.049111,-1.619202,1
-1.170992,2.028007,1
-2.982749,-2.507133,1
-0.569443,-0.264130,1
-0.757717,-0.392870,1
-0.844189,0.005075,1
0.323146,0.195620,1
0.755535,-0.101403,1
-1.574761,1.003209,1
1.296557,-0.336187,1
-1.309396,-1.357273,1
-1.587930,-1.372662,1
-1.382884,0.410616,1
-0.557246,-0.545667,1
-1.382724,-0.265746,1
0.931703,-2.196355,1
-1.062226,-2.489058,1
-3.555640,-0.856679,1
-0.221452,0.122715,1
0.087543,-0.563267,1
-1.333258,-0.144088,1
-1.186771,-1.102071,1
-0.408905,-1.686279,1
-2.372226,-1.830715,1
-0.056250,-1.332338,1
-0.911237,-0.185017,1
-0.119230,-2.937906,1
-1.002576,-1.955470,1
-2.290131,-1.841615,1
-1.629778,0.526688,1
-0.328408,-1.192804,1
-0.740507,0.952518,1
-0.812370,-0.853034,1
0.541257,-0.546880,1
-0.258549,-2.028773,1
-2.088868,-0.183853,1
0.445539,-0.606652,1
-2.880745,-1.017295,1
-2.390685,0.083125,1
-0.900850,-0.317944,1
0.143189,-3.575965,1
-2.467121,-1.584596,1
-0.251889,-0.264974,1
0.170012,-0.230317,1
1.306126,-1.715136,1
-2.588048,-0.299035,1
-2.469062,-1.653356,1
-0.486662,-1.435830,1
-0.170332,-0.168005,1
0.700343,-2.420747,1
-0.878539,-0.404179,1
-3.046010,-1.422148,1
