-0.750068,-1.770252,1
-1.190153,-1.267827,1
-0.351921,1.804844,1
-0.064876,0.811288,1
-1.347975,-0.180046,1
-1.236606,0.040858,1
-2.531765,-0.640772,1
-2.485585,-0.746136,1
0.782409,-0.158938,1
-0.395300,0.986556,1
-1.019168,-0.607510,1
-1.511060,0.514605,1
-0.912741,-0.278528,1
-2.406885,1.328548,1
-1.917843,-1.746434,1
-1.056677,-0.847613,1
-0.684505,1.319543,1
-1.944893,0.814141,1
-1.132526,1.147612,1
-0.299337,1.036260,1
-0.959530,0.063136,1
-1.434932,-1.418875,1
-2.887181,1.151949,1
-2.388997,-0.231607,1
-0.213584,-0.319631,1
-0.873648,-0.480976,1
-0.242621,-0.669364,1
-0.017898,-0.510035,1
-0.727568,0.874739,1
-0.233613,-0.144036,1
-1.436700,-0.956748,1
-1.408317,0.532716,1
0.065609,0.249609,1
-0.770919,0.436850,1
-0.657575,0.457273,1
-1.827914,-0.168597,1
-1.404667,0.512563,1
-0.597947,0.197049,1
-0.617174,-0.626002,1
-0.991466,-0.122697,1
-2.029317,-0.252037,1
-1.713698,0.478236,1
-1.161797,-0.959813,1
-0.506621,1.631696,1
-0.270067,-0.337494,1
-2.497062,0.541399,1
-0.801700,-0.638487,1
-1.804585,0.709217,1
0.266508,-0.207090,1
-2.479789,0.864735,1
-1.504146,-0.071892,1
-0.757040,0.415982,1
0.329515,-0.345174,1
-1.110654,0.067710,1
-0.907972,-0.861646,1
-1.279000,0.017603,1
0.036190,-0.873775,1
-0.740132,-1.278770,1
-0.531910,-0.150630,1
-1.363888,1.722571,1
-0.550799,-1.961282,1
-0.263813,-0.847941,1
-0.219160,0.703121,1
-1.724715,0.280153,1
-0.872109,0.204469,1
-2.651715,0.301757,1
-1.240366,-1.103576,1
-1.437830,-0.088797,1
-2.209294,0.232578,1
-0.366710,-1.333134,1
-1.758439,0.733464,1
-2.172119,1.185043,1
-0.966537,1.256436,1
-1.849540,1.110003,1
-0.871582,0.158512,1
-1.150118,-0.654896,1
-1.138915,-1.500715,1
-1.891406,-1.317286,1
-1.146481,1.473109,1
-0.678262,-0.591546,1
-1.542242,-0.656678,1
-1.815817,1.797824,1
-1.713107,0.759923,1
-1.747279,-0.998296,1
-0.212883,0.805392,1
-1.137920,-0.483811,1
-0.203275,0.069192,1
-0.802562,-0.783269,1
-1.708520,-0.221018,1
-1.288731,0.286404,1
-0.909055,0.181470,1
-1.332178,0.216979,1
-0.192431,-0.390087,1
-0.308682,1.331350,1
-0.666105,0.842775,1
-0.912583,0.232523,1
-0.998539,-0.782321,1
-1.822671,-1.098965,1
1.030781,0.349723,1
-1.384051,-0.161189,1
-1.106052,-0.067647,1
-0.567523,-0.667993,1
-1.077971,0.099295,1
-0.560591,-0.445514,1
0.098020,0.116797,1
-2.020931,-0.059644,1
-1.313180,0.642607,1
-1.835751,-0.334530,1
0.959797,0.389201,1
-0.602465,1.083099,1
-2.045288,0.840620,1
-1.167880,1.504298,1
-2.872755,-0.452582,1
-0.345387,0.504263,1
-1.905335,-0.725702,1
-0.958946,0.221060,1
-0.139139,0.441951,1
-0.768936,-0.069618,1
-1.403465,0.273354,1
0.109478,-0.409955,1
0.246588,1.417080,1
-1.249952,0.156491,1
-1.505399,-0.250665,1
-0.051148,-0.174487,1
-1.368832,-1.114091,1
-1.649761,-0.534022,1
-1.611103,0.241686,1
0.327365,0.129361,1
-0.734316,0.085008,1
0.441185,-0.240414,1
-0.561491,0.131591,1
0.330145,0.109526,1
-1.258819,0.172877,1
-1.870567,1.530782,1
-0.524304,-1.761542,1
-1.895437,-0.381534,1
-0.838565,-0.379754,1
-0.675275,0.197995,1
0.129240,0.169192,1
-2.931717,0.048967,1
-1.446747,-1.924261,1
-0.203574,-0.712208,1
-1.283405,0.331954,1
-0.800910,-0.180124,1
-0.827250,1.260145,1
-1.239395,-0.850407,1
0.197694,0.354096,1
-1.343928,0.172364,1
-1.695036,0.081041,1
-0.310218,-0.095773,1
0.115287,0.303765,1
-0.522765,-0.710243,1
-0.726108,-0.139080,1
0.215496,-0.077548,1
-1.399064,0.565680,1
-0.858794,-1.130965,1
-0.053332,-0.727764,1
-0.998777,0.008223,1
-2.520785,0.850765,1
-1.043852,-1.017365,1
-1.048515,-0.153605,1
-0.537292,-0.857979,1
-1.673131,0.826617,1
-2.870530,-0.389738,1
-1.242904,0.900575,1
-0.789074,0.235525,1
-1.336261,0.813871,1
-0.996992,0.210279,1
-0.348896,0.618427,1
-0.169702,-0.478753,1
-0.761469,0.773509,1
-1.161557,-0.538081,1
-0.140880,0.363881,1
-1.662309,0.014969,1
-1.809052,-0.240180,1
-2.267384,-1.009620,1
-1.507951,1.201597,1
-0.634675,0.353816,1
-0.338706,-0.369222,1
-1.738556,0.040255,1
0.117808,0.330073,1
-1.997088,-0.368624,1
-0.726985,0.378157,1
-2.412673,-0.511594,1
0.162959,-0.201578,1
-0.757527,-0.876799,1
-0.891507,0.948471,1
-0.813942,0.162563,1
-1.327166,0.097295,1
-1.420868,-0.018457,1
-1.017639,-0.911806,1
-0.964337,0.432738,1
0.279474,-0.969944,1
-1.156850,-0.470828,1
-1.475174,1.155280,1
-0.759123,-0.783105,1
-0.282428,1.067353,1
-0.629079,-0.913801,1
-1.996354,0.052335,1
-1.253572,0.062263,1
-0.567919,1.376244,1
-0.632368,1.005792,1
-1.274570,-0.438895,1
-2.296364,-1.055650,1
-1.624721,0.566899,1
-1.531744,0.049501,1
-0.137432,-1.377048,1
0.281143,0.393049,1
-1.868085,-0.462530,1
-1.752430,-0.248329,1
-0.257905,-0.173240,1
-0.930935,-0.323624,1
-0.616777,0.824952,1
-1.140775,-1.061615,1
-1.419262,0.109403,1
-1.178066,-1.201043,1
-1.341124,0.100509,1
-0.322562,0.417547,1
-2.433671,-0.319225,1
-0.600561,0.061301,1
-0.615699,0.673187,1
-1.079991,-0.069007,1
-0.608364,1.475753,1
-1.347368,-1.197902,1
-2.106097,-0.963452,1
-0.330572,-1.961284,1
-1.745807,0.236134,1
-1.134388,0.175999,1
-1.601697,-0.420913,1
-1.070345,0.954882,1
0.262826,-1.282597,1
0.042855,0.598282,1
-0.440581,2.830462,1
-0.509568,0.466297,1
-0.754611,-0.641774,1
-0.823815,0.791911,1
-0.440036,1.011431,1
-1.609718,-0.935609,1
-1.005344,-1.369190,1
-0.446204,-0.308483,1
-1.377250,0.091476,1
-1.691313,-0.121835,1
-1.798177,-0.455322,1
-1.622714,0.470755,1
-1.728501,-0.942608,1
0.597932,-0.288080,1
-0.573089,0.280325,1
0.487378,0.173877,1
-1.226594,0.288045,1
-0.160654,-0.603679,1
-1.866806,-0.022106,1
-0.223310,0.015994,1
-0.750212,0.666324,1
-1.532995,0.505275,1
-0.453941,-0.489979,1
-1.468365,-0.019305,1
-0.651286,0.631820,1
-0.654531,0.186416,1
0.021039,-0.027320,1
-1.371307,-1.176012,1
-1.982955,-0.407579,1
-2.277817,0.939807,1
-0.656082,-0.107155,1
-1.009069,0.078787,1
-1.075572,2.016286,1
-1.284301,-0.745500,1
-1.258697,-1.096698,1
-0.298062,-0.141338,1
-0.484930,-0.525875,1
-2.215709,-0.278688,1
-1.780912,0.406162,1
-0.414455,0.085023,1
-0.061365,-1.260215,1
-0.923108,-0.441133,1
-1.215017,1.059841,1
-0.849661,0.034780,1
-0.853921,0.465703,1
-1.255852,0.728742,1
-1.632580,-0.415346,1
0.371986,-0.690256,1
0.681345,0.607069,1
0.414345,-1.383216,1
-0.208664,-0.595502,1
-0.794390,-0.198284,1
-2.623023,-0.647729,1
-1.212927,0.207711,1
-0.908630,0.709573,1
-1.726349,-1.395832,1
0.185313,-0.096362,1
-0.589512,0.360076,1
-1.193816,1.064650,1
-0.753466,-0.103955,1
0.193214,-0.057380,1
-1.059176,-0.213389,1
-0.508162,0.891911,1
-2.165690,-0.544799,1
-1.988807,0.430347,1
-0.466774,0.123528,1
-1.516507,-1.078894,1
-0.579638,-1.391349,1
-0.909728,-2.286803,1
-2.669353,0.552932,1
0.398969,0.150025,1
-1.341118,0.097618,1
-0.854244,0.107831,1
-0.777098,-0.769650,1
-0.943093,-1.730232,1
-2.494931,-1.606830,1
-1.667941,-0.199406,1
-0.667521,0.575764,1
-1.235264,-0.450152,1
-0.866027,-0.611122,1
-1.787035,-0.201804,1
-1.968191,0.551228,1
1.597805,-0.278841,1
-0.502009,-0.517856,1
0.764184,-0.021950,1
-1.467644,-0.002177,1
-0.754051,-0.956455,1
-1.689632,0.058571,1
-1.249948,0.255873,1
-0.881080,0.075291,1
-0.531080,-0.753258,1
-0.117020,0.051557,1
-0.774994,-1.000344,1
-1.271742,-0.039644,1
-1.018264,-1.193863,1
-0.639037,-0.349502,1
-1.505668,-1.452127,1
-1.692225,-0.316030,1
-3.056020,0.816727,1
-1.105661,-0.597368,1
-0.491036,-0.490020,1
-1.357758,-1.080099,1
-0.073675,-0.399324,1
1.116057,1.139942,1
-0.286117,-0.259707,1
-0.940672,0.497148,1
-0.186419,-0.030284,1
-0.893005,-0.557001,1
-1.406501,0.947995,1
-1.363591,0.448687,1
0.060353,0.385218,1
-1.102217,-0.521410,1
-0.907576,-0.398696,1
0.348141,-0.874917,1
-1.387259,-0.655509,1
-0.547861,1.194428,1
1.539167,-0.550967,1
-0.904180,0.759963,1
-0.194869,-0.504644,1
-1.123764,-1.506516,1
-0.659471,0.180369,1
-0.905190,-0.070147,1
-1.467003,-0.220317,1
-0.508914,0.262450,1
-1.230703,0.255211,1
-0.892489,-0.497761,1
0.391036,0.234879,1
-3.074517,0.224796,1
-1.133464,0.574544,1
-0.434729,0.532113,1
-1.569070,-0.609415,1
-0.083974,0.657536,1
-0.561589,-1.367701,1
-1.564348,0.159781,1
-0.564282,0.287815,1
-0.252360,0.583606,1
-0.720100,1.291373,1
-0.053318,-0.527025,1
-1.305670,0.532341,1
-1.183849,-0.450574,1
-0.652506,0.008285,1
-2.369133,1.448023,1
-0.645552,0.125839,1
-0.543566,-0.443930,1
-1.015180,-0.274556,1
-0.673222,0.512834,1
-1.057528,-0.526775,1
-2.998192,-1.508466,1
-1.043303,-0.455021,1
-0.046703,0.957128,1
-1.733252,0.554647,1
0.427929,-0.010079,1
-0.993593,-0.729341,1
-0.646791,-0.891969,1
-1.613689,-0.125092,1
-2.030729,-0.471007,1
-1.818642,0.810164,1
-0.521157,-1.062389,1
-1.396632,-1.767108,1
-1.049821,-0.192109,1
-1.575460,-0.005708,1
-1.410636,-0.619761,1
-1.632051,-0.287074,1
-0.492906,-0.613832,1
0.564370,0.245608,1
-1.951363,-0.211756,1
-1.592558,-0.073220,1
-1.009914,0.550230,1
-2.085744,1.113589,1
-1.758934,-0.062787,1
-1.335976,0.898165,1
-2.120684,0.350137,1
-0.138888,-1.637602,1
-1.178695,0.042324,1
-0.713945,0.247792,1
-1.689830,0.088782,1
-0.905128,0.733865,1
-1.032382,0.001932,1
-0.947253,0.359275,1
-0.197576,1.689570,1
-0.940488,-0.563128,1
-1.423413,0.643950,1
-0.197596,-1.227448,1
-1.128076,0.917679,1
-1.791975,-0.682531,1
-1.105084,-0.772097,1
-0.655681,-0.123478,1
-1.121769,0.290018,1
-0.059323,-0.522741,1
-0.758980,-1.181973,1
-1.894459,1.937731,1
-0.342856,-0.464115,1
-0.683636,-1.027416,1
-0.797046,0.433683,1
-0.046118,-0.890180,1
-0.179587,-0.463842,1
-1.244724,0.870011,1
-1.184164,-0.836472,1
-2.940740,-0.051354,1
0.055870,0.143100,1
-1.132063,-0.357814,1
-1.421002,0.149385,1
-1.254633,0.217114,1
-1.490204,-0.587712,1
-2.086906,0.267112,1
-1.468348,-0.489679,1
-1.960267,-2.173830,1
-0.968679,-0.379902,1
-1.238292,0.020228,1
0.221466,0.528716,1
-0.322189,0.239710,1
-0.525198,-0.937714,1
-0.966390,-1.327121,1
0.221861,0.924766,1
-0.153139,-0.535570,1
-1.252476,1.331334,1
-1.399207,-0.879755,1
-1.212777,-0.464565,1
-0.668203,0.378448,1
-1.144296,-0.169085,1
-0.350455,0.519241,1
-2.538461,-0.944829,1
-1.965317,0.016821,1
0.641746,0.734417,1
-0.901232,0.611536,1
-0.169756,1.215472,1
-1.502334,0.916137,1
-0.464387,0.392388,1
-0.593849,0.682141,1
-1.023462,0.436642,1
-1.763205,-0.862311,1
-2.234946,0.299986,1
-1.752935,-1.307937,1
-0.774087,0.794608,1
-1.203214,2.300310,1
-2.501607,-0.653450,1
-0.583946,-0.638984,1
-0.134604,-1.092275,1
-0.308021,-0.052508,1
-0.213062,1.221918,1
-1.440370,-0.107229,1
-1.594704,0.863435,1
-1.069820,-0.219584,1
-3.161926,1.183444,1
-0.086402,1.710040,1
-1.282413,-0.451649,1
-1.821076,-0.258944,1
-1.611265,0.002041,1
-0.628397,-0.428543,1
-1.193302,-1.408811,1
-1.242053,-0.704162,1
-0.795154,-0.382249,1
-1.170885,-0.196167,1
-1.580337,-0.282391,1
-1.185544,-0.736360,1
-2.750314,0.768829,1
-0.582200,0.824130,1
-1.068271,-0.367598,1
-1.249236,-0.298999,1
-1.416785,0.207321,1
-1.460476,-0.901272,1
0.804507,-0.381024,1
-1.506109,-1.321376,1
-1.358739,-0.333007,1
0.321931,0.604657,1
-1.248348,-0.307166,1
-0.348007,0.110513,1
-1.592185,0.375147,1
0.040600,-0.759455,1
-1.715147,0.249717,1
-0.024444,-0.586502,1
-0.688133,-0.404526,1
-0.253222,0.808236,1
-2.036951,0.048079,1
1.182891,-0.098152,1
0.238771,-1.305720,1
-2.167146,-0.124398,1
-1.140935,0.213628,1
-0.857786,0.277001,1
-0.157151,0.020285,1
1.047561,0.493691,1
-1.882549,0.327390,1
-1.531485,1.214108,1
-0.318448,-1.276955,1
-1.570587,-0.438565,1
-1.359324,0.866441,1
-1.739148,-0.992207,1
-1.068294,0.771264,1
-0.259634,0.128795,1
-0.563350,1.237242,1
-1.869230,0.796394,1
-0.933320,-0.383437,1
-0.983545,-0.063643,1
-0.454916,-0.309184,1
-1.923550,-0.517253,1
-1.741068,-0.008467,1
-1.581334,-0.901264,1
-1.180311,0.799337,1
0.331340,-0.034892,1
-0.833728,0.827103,1
-1.083842,-0.827513,1
-1.113845,0.485142,1
-0.973082,-0.979935,1
-0.947901,1.343293,1
-0.497492,-0.370721,1
-1.269846,1.750402,1
-0.116617,-0.379411,1
-0.728489,0.007595,1
-0.029696,0.017657,1
-1.328209,-0.884670,1
0.825856,-1.433887,1
-2.578068,-0.536635,1
-1.502735,-0.777328,1
-1.144278,1.071059,1
-1.409176,-1.676028,1
-0.940697,1.548700,1
-0.618725,0.466249,1
-1.436971,0.193711,1
-1.414667,0.440640,1
-1.391976,0.005080,1
0.067951,-0.988001,1
-1.396962,-1.414655,1
-1.536070,1.167411,1
-2.887466,1.172622,1
-0.032862,-0.041894,1
-1.179564,0.665947,1
-0.462020,0.464850,1
-1.656528,0.162662,1
-1.472736,-0.541182,1
-0.252211,0.627820,1
-0.943798,-0.435799,1
-2.078831,-1.970467,1
-0.099524,0.005559,1
-0.987175,0.357089,1
-0.837965,0.429047,1
-0.961181,-0.770437,1
-1.259695,-0.190577,1
-1.675614,-0.161780,1
-1.866193,-0.052676,1
-3.447197,-1.173548,1
-1.370272,-0.559764,1
-0.121024,-0.854635,1
-1.367527,-0.546727,1
-0.713755,0.221554,1
-1.388984,-0.297096,1
-2.291270,-1.723315,1
-1.071095,-0.088039,1
-0.690064,-0.291313,1
0.020322,-1.022408,1
-0.702092,-0.214023,1
-1.065361,1.065060,1
0.092353,-0.798076,1
-0.845027,0.248564,1
-1.337587,-0.217956,1
-0.199557,-0.954084,1
-0.548840,-0.710297,1
-0.785760,-0.029810,1
-0.945311,1.309977,1
-0.857929,-0.385587,1
-0.715324,0.596780,1
-1.011375,0.817662,1
-0.208631,-1.248530,1
-1.358705,0.317984,1
-2.027475,0.846059,1
-2.358473,-0.172452,1
-0.322268,0.388752,1
0.131813,-0.501007,1
-0.961678,0.453283,1
-1.801341,-0.926888,1
-1.006693,-0.637500,1
-1.606247,0.371818,1
-0.853338,0.623861,1
-0.240641,0.193227,1
-0.625499,0.426243,1
0.071646,-0.576436,1
-0.430853,0.855066,1
-1.605161,0.131145,1
-3.418690,-1.023516,1
0.078184,-1.256627,1
0.936609,-0.549656,1
-0.388361,0.232582,1
0.277527,-0.216779,1
-2.598882,-0.025134,1
-1.979126,-1.778724,1
-1.074537,-0.615859,1
-1.143376,-0.346081,1
-0.757716,0.756091,1
-0.911744,0.452577,1
-0.657600,0.218398,1
-1.015755,-0.175032,1
-0.898883,-0.458323,1
-1.001405,0.202815,1
-0.669547,-0.605263,1
-1.947077,-0.169401,1
-1.814026,-0.969353,1
0.915192,-1.052689,1
-1.207182,0.486334,1
-0.407832,-0.232024,1
-0.907778,-0.692407,1
-0.321264,-0.549931,1
-3.070148,1.032860,1
-0.687137,0.410727,1
-1.325955,0.924070,1
-1.805128,-1.969763,1
-0.479523,-0.950712,1
-1.423918,-0.129854,1
-2.108484,-0.809032,1
-1.334041,-0.786915,1
-1.461131,1.481356,1
0.269219,-1.412447,1
-2.462029,-0.960053,1
-1.345095,-1.061785,1
-1.249464,-1.430390,1
-0.470423,0.010563,1
-0.063364,-0.806870,1
-0.794055,-0.062814,1
-0.705053,0.292773,1
-0.461672,-0.550332,1
-1.728386,-0.122525,1
-1.395497,-0.304938,1
-1.061376,0.475866,1
-1.417938,0.048746,1
0.549337,0.743115,1
-2.387306,0.218383,1
-1.376112,0.299912,1
-1.237545,0.450387,1
-0.859787,1.187185,1
-1.185290,1.317197,1
-1.657724,-0.663366,1
-0.741557,0.687037,1
-0.475434,-0.922299,1
-1.408142,-0.513121,1
-1.654537,1.206944,1
-0.140609,-0.567308,1
-0.935411,0.434618,1
-0.271110,-0.340719,1
-2.386952,0.240001,1
-0.799591,-0.158011,1
-1.749562,0.615158,1
-0.519593,0.629277,1
-0.871012,0.387817,1
-1.181627,1.465869,1
-0.385609,-0.125307,1
-1.567474,-0.446963,1
0.408152,0.514942,1
-0.979313,0.173241,1
-1.285738,-0.004968,1
-1.049534,-0.666390,1
-1.325042,0.016446,1
0.994699,-0.423428,1
-1.625147,1.221788,1
-0.647027,-0.933882,1
-0.778141,-0.074187,1
-0.434662,0.436302,1
-1.413637,0.563298,1
-1.615623,-1.374295,1
-1.241795,1.352881,1
-1.784477,0.241147,1
-1.561072,0.340132,1
-2.548151,-1.428124,1
-0.675805,0.047949,1
-1.575005,-0.942042,1
0.322713,1.254681,1
-0.406439,-0.971947,1
-1.340414,1.170229,1
-0.874241,0.805999,1
-0.395852,-0.315663,1
-1.518445,-0.642439,1
-2.203453,-0.278164,1
-1.094492,0.233474,1
-2.199533,0.976783,1
-0.234184,0.042222,1
-0.059171,-0.042907,1
-0.165668,0.892120,1
-1.651240,0.090355,1
-1.688219,2.313995,1
-0.643049,-0.377874,1
-2.156301,0.261594,1
-1.103308,0.014027,1
-1.623459,-0.184632,1
-2.604124,-0.517140,1
-0.519049,-0.142933,1
-2.796961,-0.940422,1
-0.549397,-0.753525,1
-1.361527,-0.290483,1
0.750891,-1.408695,1
-1.771448,-0.729232,1
-1.435760,-0.295156,1
-1.531842,-0.798518,1
-0.642475,-0.432808,1
-2.304322,0.485698,1
-1.212094,1.063798,1
-2.168878,-0.138246,1
0.175833,-0.192864,1
-0.805419,0.080745,1
-0.789659,-0.107437,1
-1.314107,0.084292,1
0.348608,-0.244480,1
-0.321146,-0.692867,1
-0.467764,-0.046476,1
-0.680276,1.414167,1
-1.735817,-0.291453,1
-1.625437,-1.222594,1
-1.275080,0.846609,1
-1.895526,0.961539,1
0.206619,-0.011828,1
-0.856279,-0.608500,1
-0.435951,0.464265,1
-1.129871,0.137128,1
-0.838281,-1.459997,1
-0.838186,0.604955,1
-1.812400,0.575622,1
-1.001915,0.353891,1
-0.144948,0.667383,1
-1.608252,0.984983,1
-1.319224,-0.960549,1
0.129512,0.882070,1
-1.571029,0.739465,1
-0.731433,-0.269071,1
-0.395301,-1.344277,1
-1.931283,1.367069,1
-1.510699,-0.123041,1
-1.159390,-0.361494,1
-0.970079,1.195697,1
-0.755669,0.667594,1
-1.095455,-1.068970,1
-1.209128,-0.987959,1
-0.534552,-0.992776,1
-1.594274,-0.824282,1
-1.341224,1.338915,1
-1.460324,-0.524938,1
-1.936709,-0.345151,1
-2.081710,-0.564795,1
-0.315243,2.078401,1
0.431799,0.186189,1
-1.847229,1.007457,1
-1.635890,1.057993,1
-1.376095,0.233085,1
-0.048249,-1.235325,1
-1.057681,0.671937,1
-0.909486,0.436152,1
-2.150837,0.384901,1
0.173711,-1.033082,1
-0.120093,-0.054070,1
-0.112751,-0.853420,1
0.072072,0.093756,1
-1.252653,0.933912,1
-1.045067,0.114221,1
-1.033552,0.085586,1
-0.726828,-0.446598,1
-0.819141,0.838512,1
0.754236,0.732891,1
-0.559420,0.124456,1
-1.644784,-0.985679,1
-1.300358,0.337317,1
-1.131812,0.255299,1
-1.151453,-1.590694,1
-1.138540,0.409150,1
-1.183128,-1.415456,1
-0.490634,-0.586040,1
-0.898567,-0.649027,1
-0.903255,-0.600701,1
-1.296315,0.084957,1
-1.050866,-0.281926,1
-1.425825,-0.152163,1
-1.112710,-0.350858,1
-0.361169,-0.672423,1
-3.224422,0.796991,1
-1.855756,-0.691625,1
-1.541432,1.029310,1
-0.006614,-0.407443,1
-1.360974,0.363569,1
-0.885233,0.360147,1
-0.613805,-0.792057,1
-1.487161,-0.749571,1
-1.552550,-0.217765,1
-1.732467,-0.932143,1
-1.851551,-0.022518,1
-0.942971,-0.207290,1
-1.326591,0.307556,1
-1.614466,0.491828,1
-0.522541,-0.536434,1
-1.200717,0.425406,1
-0.122054,-1.716280,1
-2.268734,0.033880,1
-0.404226,-0.312610,1
-0.822836,-0.339528,1
-0.174228,-0.158823,1
-1.547807,-0.080869,1
-1.800288,-0.683252,1
-0.447045,-1.172581,1
-0.523026,0.746893,1
-1.637455,0.173962,1
-1.270028,-0.211722,1
-0.196250,1.039273,1
-0.107108,0.865228,1
-1.851895,-0.249508,1
-1.127002,0.239856,1
-2.568555,0.521156,1
0.189841,-0.151726,1
-1.551609,0.245454,1
-1.086970,0.741018,1
-1.447034,0.023902,1
-1.146488,-0.173266,1
-1.766792,0.485018,1
0.225297,-0.161536,1
0.532061,-0.999905,1
-1.649920,0.067873,1
0.794796,-0.751553,1
0.386096,-1.588050,1
-3.151515,0.672205,1
-0.739138,-1.008779,1
-1.906681,0.275693,1
-0.860402,-0.449671,1
-0.821460,-0.875479,1
-1.180921,-0.625121,1
-1.080840,-0.145020,1
-2.105587,0.025129,1
-1.456447,0.514865,1
-1.639869,-0.674294,1
-1.908912,-0.431139,1
0.452557,-0.105918,1
-0.272784,0.696366,1
-1.159410,-0.162906,1
-0.895048,1.654446,1
-1.280562,0.101975,1
-1.462178,0.676318,1
-1.315275,-0.351906,1
-1.046389,0.270699,1
-0.883162,0.720985,1
-1.023230,0.058576,1
-1.371900,-0.430153,1
-0.064430,0.545027,1
-0.642082,0.478340,1
-1.251754,-1.074710,1
-1.032524,-0.433746,1
-1.251566,0.645072,1
-0.309489,0.128871,1
-0.758423,-0.158686,1
-1.149574,0.158824,1
0.199336,-0.460897,1
0.029069,-1.200075,1
-1.153390,-0.112689,1
-0.666783,0.408559,1
0.255618,0.157405,1
-1.272394,1.179640,1
-0.561914,0.470100,1
-0.953412,-0.126942,1
-1.593004,-1.055216,1
-0.650103,1.041807,1
-2.487970,0.780537,1
-1.552351,0.551921,1
-0.903009,0.711526,1
-1.208564,0.557240,1
-0.956568,-0.107017,1
0.126374,1.217679,1
-1.444478,-0.261420,1
-1.340231,-0.378326,1
-0.715304,1.124573,1
-2.300931,0.173766,1
-0.150539,0.446896,1
-1.673657,-1.137263,1
-1.596918,-0.311836,1
-1.688036,-0.426811,1
-0.986387,0.518315,1
-1.054716,0.750320,1
-1.130161,-0.288985,1
-0.609953,-0.641906,1
-1.278604,0.241789,1
-2.101400,1.643093,1
-1.732217,0.226990,1
-0.421894,1.277876,1
-1.406100,0.270206,1
-1.180373,1.427359,1
0.078778,-1.161355,1
-1.090057,-0.136517,1
-0.561653,-0.092199,1
-1.160343,-0.510906,1
-0.636362,0.268925,1
-0.413456,0.442030,1
-0.532322,-1.099789,1
0.422455,0.543822,1
-1.018221,-1.678909,1
-0.069255,0.385659,1
-1.138711,0.496603,1
-3.113006,-0.096521,1
-1.462493,2.401033,1
-1.636532,0.080590,1
-1.521139,0.442978,1
-1.025218,-0.383347,1
0.044513,0.933636,1
-0.667806,0.206558,1
-1.166356,0.585250,1
-0.213046,0.883058,1
0.114505,-0.775871,1
-0.671711,-0.692016,1
-0.825619,0.039739,1
-1.530380,0.386314,1
-2.267333,0.000842,1
-2.013500,-0.192842,1
-1.750928,-0.480658,1
-0.913820,0.660755,1
-0.980628,-1.205769,1
-0.491272,0.061812,1
-1.336352,0.307320,1
-1.806847,-0.002339,1
-1.223573,0.662848,1
-0.668719,-0.185667,1
-0.495689,-0.497249,1
-0.620374,-0.899960,1
-1.656397,-0.222537,1
-1.123259,0.267276,1
-0.854988,-0.196817,1
-1.632672,0.349151,1
-0.458511,-0.273414,1
-0.996230,0.783455,1
-0.202539,0.252777,1
-0.728936,-0.387781,1
0.240407,0.055274,1
-0.982168,1.268138,1
-0.849632,0.061131,1
-0.254674,1.398863,1
-0.340444,-0.842916,1
-0.428947,0.626630,1
0.214565,-0.404787,1
-3.119033,-2.033092,1
-1.547194,0.226247,1
-0.926223,-1.224699,1
-1.695520,0.410333,1
-0.948948,0.972770,1
0.199738,0.687721,1
-0.623690,-1.047787,1
-1.327472,-0.971312,1
1.281237,1.002725,1
-0.889330,-1.500303,1
-1.062334,0.206057,1
-0.811630,0.117674,1
-2.380960,-0.732923,1
-0.136782,0.220505,1
0.327421,1.080075,1
-1.963370,-0.216523,1
-1.583782,0.141893,1
-0.729596,0.469285,1
-0.739290,0.308799,1
0.703125,0.338338,1
-0.097461,0.948626,1
0.257609,1.105195,1
-1.467081,0.335364,1
-2.289489,-0.527962,1
-2.276925,0.342456,1
-0.920167,-0.122026,1
-0.033730,-0.326207,1
-1.119524,-0.144887,1
-1.131917,-0.611538,1
-1.670171,-0.747241,1
-0.269736,-0.989629,1
-1.369151,-0.971746,1
-0.783483,-0.448528,1
-1.335941,0.997233,1
-1.489050,0.121556,1
-1.139293,-0.130734,1
-2.075462,-0.979756,1
-1.153849,0.303946,1
-1.470494,-1.908808,1
-0.348676,-0.016501,1
0.842564,-0.729487,1
-0.472173,0.203056,1
-2.914342,0.771700,1
-1.790497,0.618315,1
-0.729544,-1.721813,1
-1.743112,-0.143555,1
-1.744918,-0.732341,1
-1.327177,0.027915,1
-0.474327,0.064773,1
-0.642976,0.145325,1
-1.785580,-1.043783,1
-0.877985,-0.601186,1
0.363031,0.501098,1
-1.146581,-0.721210,1
-0.889466,-0.174076,1
-2.009885,1.256702,1
-1.082908,-0.065722,1
-1.841424,0.328876,1
-0.181081,-0.080322,1
-1.262781,-0.208659,1
-1.246837,-0.061875,1
-0.389318,-0.609432,1
-1.209889,0.425375,1
0.376442,0.639474,1
-0.434031,1.564312,1
-0.498314,-0.305510,1
-2.029068,-3.770094,1
-0.661229,-0.531087,1
-2.131820,0.418245,1
-1.230434,-1.389790,1
-1.027711,1.521478,1
-2.221331,-0.334889,1
-0.655162,0.195426,1
-0.609736,-0.070363,1
-0.716826,-0.936944,1
-0.164742,0.673275,1
-0.422178,-0.689530,1
-1.749453,-0.269768,1
-1.700656,-0.950652,1
-2.046523,1.252959,1
-0.861751,1.545094,1
-2.218557,0.508692,1
-0.389260,0.903227,1
0.166054,-1.170352,1
-2.084593,0.058491,1
0.346268,-1.044808,1
