-1.636865,-1.547742,1
-0.757692,-2.771320,1
-0.410698,0.034296,1
-0.309260,0.282170,1
0.611074,0.885646,1
-1.404183,0.420479,1
-2.629524,0.026939,1
0.550026,-0.122262,1
-0.421755,0.050968,1
-2.214199,-0.056868,1
-1.352123,0.123175,1
-0.587205,-1.113069,1
-1.886878,-0.256218,1
-0.694200,0.589513,1
-0.397347,-0.483296,1
-2.037688,0.248438,1
-0.152841,-0.098571,1
-3.161420,0.034652,1
-0.960688,-0.055579,1
-1.319509,-0.264067,1
-0.545678,0.052373,1
-1.940007,-0.937141,1
-0.893278,-0.640475,1
-0.418105,0.422640,1
-1.395065,-0.054228,1
-1.643698,0.103818,1
-3.195089,0.985307,1
-1.787751,-0.170815,1
-1.008625,-1.051121,1
-0.498961,-0.978426,1
-0.737813,-0.275909,1
-0.016350,-1.825479,1
-1.694339,0.183676,1
-1.661688,-0.071357,1
-1.128516,-0.171157,1
-1.675151,-0.614465,1
-2.637373,0.776874,1
-0.971083,0.738778,1
-0.804459,0.172577,1
-0.803753,0.707565,1
0.275552,-0.669246,1
-1.270683,-0.240469,1
-0.281638,0.057563,1
-1.450564,0.033975,1
-1.727684,0.044376,1
-0.920498,-0.181312,1
-2.057015,-0.565598,1
-1.248064,0.593216,1
-0.778176,0.505769,1
-1.477634,-0.011033,1
-0.893525,-0.054753,1
-1.871126,0.412461,1
-1.840682,-0.680062,1
-2.303469,-0.443742,1
-1.298337,0.429211,1
-1.568402,0.333308,1
-1.876702,0.058592,1
-1.195600,0.911661,1
0.225836,1.410978,1
-1.805446,-0.596530,1
-0.718332,0.548139,1
-0.441406,0.833852,1
-0.441746,0.084993,1
-0.536441,-0.899435,1
-1.130310,0.189553,1
-1.008133,1.630548,1
-1.426313,-0.669012,1
-1.069602,-0.309275,1
-0.965007,1.598333,1
-0.940007,0.367214,1
-0.197355,-0.214627,1
-1.414211,1.454286,1
-0.199133,0.110672,1
-1.200994,0.139735,1
-1.980800,1.306953,1
-1.111881,1.154189,1
-0.747169,0.570310,1
-1.991305,0.482558,1
0.057863,-0.349383,1
-1.036294,0.555572,1
-0.164976,1.214901,1
-1.869267,-0.104886,1
-1.011659,0.716741,1
-1.453935,-0.463320,1
-2.689051,0.901033,1
-0.394157,-0.604545,1
-1.534213,-0.101707,1
-1.748224,0.998222,1
-0.925869,1.616707,1
-0.656036,-0.026394,1
-0.522807,1.034093,1
-0.706303,0.127676,1
-0.807771,0.902110,1
-0.143449,1.220608,1
-1.889397,0.367982,1
0.159847,1.168346,1
-0.801671,-0.162020,1
-0.665196,-1.147115,1
-1.503175,0.873662,1
-0.684542,0.066420,1
-0.688672,0.155508,1
-0.530364,0.786170,1
-0.383669,1.208022,1
-1.339703,0.146030,1
-2.235243,0.878234,1
-1.883872,-0.456830,1
-0.830961,-0.764125,1
-1.494194,0.096301,1
-0.935645,1.610881,1
-0.424803,0.427155,1
-0.948685,0.624001,1
-1.511494,-0.611388,1
-1.551095,-0.888638,1
-1.002539,-1.326916,1
-0.894731,0.201696,1
-2.387566,0.710503,1
-1.317734,-0.789348,1
-0.747769,0.761975,1
-0.133776,0.291956,1
-0.455315,-0.510546,1
-0.585690,1.088585,1
0.279993,-0.810881,1
-0.464044,0.581616,1
-2.152416,0.480447,1
-2.305702,1.129658,1
-2.260972,0.588535,1
-0.832658,-0.451380,1
-0.577825,0.832658,1
-1.276701,1.049968,1
-1.957379,1.235145,1
-1.034480,-0.189616,1
-0.076317,-0.619740,1
-0.750793,-1.287818,1
-1.540711,0.651077,1
-0.377067,-0.111431,1
-0.102157,-0.236230,1
-1.547733,-1.462745,1
-0.336051,0.581061,1
-1.741439,-1.031935,1
-1.268563,-0.964590,1
-0.427060,-1.204501,1
-0.895132,0.220661,1
-0.465796,-0.254130,1
-0.421527,-1.679275,1
-1.093219,0.465742,1
-1.295331,-0.167859,1
-0.787410,0.639621,1
-2.185559,-0.086707,1
-0.370491,-0.710419,1
-0.667090,-1.018370,1
-0.942517,-1.283473,1
-1.149716,-0.427386,1
-0.116796,1.405610,1
-0.382881,-0.930366,1
-2.214044,-0.086390,1
0.482641,0.088143,1
-1.605587,2.497795,1
-1.140872,-0.424767,1
-2.587546,0.050138,1
-1.349940,0.778607,1
-1.357667,-0.709784,1
-1.148619,-0.762357,1
-1.171922,-0.169475,1
-0.942641,-0.071965,1
-1.602536,0.841249,1
-1.283861,-0.381377,1
-0.590136,-0.397176,1
0.541697,0.720215,1
-0.640673,0.390810,1
-0.956681,0.437262,1
-1.003790,-0.669994,1
-0.210265,2.071668,1
-0.348902,-0.254597,1
-0.974298,0.016118,1
-2.470967,0.317575,1
0.415321,-0.871986,1
-1.029572,-0.181872,1
0.056777,-0.224516,1
-1.384699,-1.243837,1
-0.525064,-0.876211,1
-0.306534,0.552713,1
-0.863183,-0.299506,1
-1.007134,1.194957,1
-0.717361,-0.059495,1
-0.787553,1.452959,1
-1.488063,0.325609,1
-1.424704,0.617687,1
-1.958380,0.257720,1
-1.021029,0.726940,1
-1.771024,-0.097802,1
-1.358233,1.034394,1
-1.307622,0.303496,1
-0.827217,-1.637530,1
0.165124,-0.232755,1
-0.226428,-0.298670,1
-0.122592,-0.543121,1
-1.688538,-0.629575,1
-0.906678,-0.734450,1
-1.769841,0.394211,1
0.061931,0.691949,1
-1.362343,-0.403539,1
0.367608,1.353525,1
-0.108831,-0.134980,1
-0.847345,0.555085,1
-0.871952,0.233483,1
-0.867495,0.083685,1
-0.203063,0.050575,1
-1.328346,0.850946,1
-0.893384,0.032128,1
-0.627316,0.042190,1
-0.609922,-1.131637,1
-1.553930,0.050364,1
-0.565593,0.904812,1
-1.209248,-1.180166,1
-2.013562,0.215066,1
-1.423199,-0.547048,1
-1.266095,-0.658008,1
-1.318779,-1.052032,1
-1.136357,0.408027,1
-1.195053,0.279287,1
-0.497625,-0.541902,1
-0.446587,1.607487,1
-1.460085,0.602864,1
-0.938751,-1.189035,1
-0.483183,0.177068,1
-1.464177,-0.003728,1
-0.847848,-0.147778,1
-1.100147,0.971255,1
-1.911756,-0.798295,1
-0.038581,-0.285165,1
-1.217434,-0.319172,1
-0.435444,-0.881246,1
-1.251651,-0.978435,1
-0.087492,-0.427652,1
-0.596092,0.659030,1
-1.236822,0.465379,1
-1.311316,1.645057,1
-1.746315,-0.024374,1
-1.855014,-0.426185,1
-1.049165,0.612351,1
0.065067,1.849336,1
-0.933846,-0.385599,1
-2.048813,-0.935724,1
0.090377,-1.689654,1
-1.100782,1.072376,1
-0.654041,0.693004,1
-0.912346,-0.407327,1
-0.461701,1.083341,1
-0.978384,0.253159,1
-0.408030,-0.725152,1
0.037814,0.834868,1
-0.925529,0.992225,1
-1.854421,0.724242,1
-0.057790,0.219763,1
-2.080031,-0.280239,1
-1.221551,0.381013,1
-1.271775,-0.517688,1
-1.931187,0.643202,1
-1.148304,0.572742,1
-2.713638,-0.721139,1
-1.034347,-0.345640,1
-1.012369,0.223235,1
-1.983225,-0.386840,1
-1.337763,-0.222198,1
-1.797657,-1.510642,1
0.130603,-0.182713,1
-1.318810,0.250646,1
-0.224543,-0.680701,1
-0.491242,-1.077450,1
-1.970587,0.650265,1
-2.228678,-0.142247,1
-2.018436,-0.206552,1
-1.714930,-0.114463,1
-2.083182,-0.013301,1
-1.502982,0.902757,1
-2.331923,-1.706111,1
-0.476562,0.209247,1
-0.351757,0.455864,1
-0.917571,-0.130125,1
-0.479824,0.288691,1
-1.203218,0.283369,1
-0.873675,-1.600406,1
-1.509003,-1.225087,1
-0.746730,1.952162,1
-2.417332,0.195499,1
-2.562012,0.152271,1
-1.240131,-0.360725,1
-2.578746,1.254277,1
-1.050480,-0.030388,1
-0.429962,-0.321364,1
-0.219911,-0.862334,1
0.371421,-0.466762,1
-1.184414,0.475333,1
-0.179405,-0.098053,1
-0.581175,0.212516,1
-1.042066,1.041391,1
-2.039635,-0.195199,1
-0.468459,-0.174050,1
-0.981139,1.668944,1
-0.345277,1.328721,1
-2.134941,0.425201,1
-1.994459,1.455613,1
-1.400829,0.755525,1
-1.273752,-1.880831,1
-0.768891,0.435859,1
-0.504479,0.261673,1
-0.373768,-0.233166,1
-1.386993,-0.358273,1
-2.281616,0.751258,1
-0.156614,-0.633829,1
-2.268281,0.929811,1
-0.618449,-0.053491,1
-1.279810,-0.180644,1
-1.253345,1.329156,1
-1.269679,-0.348365,1
-1.184864,-0.518533,1
-0.174829,1.421478,1
-0.723459,0.821456,1
-2.210990,0.500683,1
-1.899097,-0.811457,1
0.837883,1.632362,1
-0.765311,-1.652718,1
-1.034675,0.109329,1
-2.077913,-0.507582,1
-0.697144,1.465090,1
-0.197920,-0.113153,1
-0.757445,-1.489751,1
-1.352194,-0.056661,1
-1.377395,0.046894,1
-0.772568,0.686332,1
0.054763,-0.384415,1
-0.480695,-0.114697,1
-1.170729,-1.382966,1
-1.379094,0.982364,1
-1.774861,1.020590,1
-1.311133,-0.676601,1
-1.760219,-0.147499,1
-0.397508,0.046602,1
-0.570024,1.013969,1
-0.830203,0.787703,1
-0.935780,0.847597,1
-1.355160,-0.008119,1
-0.385651,-0.270237,1
-0.622575,0.507059,1
-0.708161,1.323807,1
-0.686025,-0.708721,1
-0.168948,-0.286711,1
-1.503775,0.447483,1
-0.625216,-0.726847,1
-0.092238,-1.665071,1
-1.718590,-1.097442,1
0.532181,1.400831,1
-1.106022,-0.884207,1
-1.578039,-0.647324,1
-0.709649,0.785890,1
-0.185640,0.805133,1
-1.323011,-1.491511,1
-0.631243,-1.107555,1
-0.802323,1.902927,1
-1.113780,1.099113,1
-1.582797,0.298424,1
-0.638280,0.044883,1
-1.166152,-1.114106,1
-1.503378,-0.845849,1
-1.722127,0.261401,1
-0.241238,-0.345606,1
-0.107307,-0.631824,1
-1.181655,0.053413,1
-0.886236,-0.442982,1
-2.078152,0.107850,1
-2.096953,0.084836,1
-1.383871,0.379646,1
-0.162720,0.377871,1
-1.651611,-0.892376,1
-0.111709,-0.126268,1
-0.580711,0.077683,1
0.399267,0.349801,1
-1.350713,-0.254000,1
-1.716738,-0.306479,1
-0.140607,-0.396357,1
-0.848005,-0.541919,1
-0.508116,0.152645,1
-1.226463,0.805568,1
-1.382506,-0.027661,1
-0.370762,-1.178109,1
-0.268662,1.042836,1
-0.122158,-0.030732,1
-1.646110,0.310083,1
-0.184521,0.340320,1
-1.383073,0.746759,1
-0.522689,0.633529,1
-1.617450,-0.502298,1
-0.626960,0.157603,1
-1.614537,-0.034919,1
-1.416058,0.011550,1
-0.363515,-0.178231,1
-0.000055,0.143591,1
-1.410334,-0.390561,1
-1.650338,-0.011225,1
-1.160255,0.151743,1
-0.862008,-0.438805,1
-1.145786,0.139839,1
-1.058368,1.111118,1
-1.579927,0.961271,1
-2.367765,-0.322192,1
-1.313269,-0.246758,1
-1.962291,0.492217,1
-1.089070,-0.231791,1
-0.857634,0.792135,1
-1.169630,0.329242,1
-1.988302,-0.403983,1
-0.679217,-0.550286,1
-1.890422,1.198938,1
-2.107831,1.866599,1
-0.095694,-0.307202,1
-1.571400,-0.191689,1
-2.049558,-0.073624,1
-0.664982,-1.022947,1
-1.229768,1.190769,1
-1.299119,0.633816,1
-0.949228,1.185736,1
-1.125502,1.384137,1
-1.367397,0.474922,1
0.247502,0.732819,1
-0.791049,-1.035446,1
0.376896,-0.149729,1
-2.234090,-0.046382,1
-0.969032,0.622173,1
-1.584055,-0.263060,1
-1.243968,1.062197,1
-1.190798,0.756750,1
-1.660992,-1.014200,1
-0.418638,-0.378469,1
-1.751193,-0.977426,1
0.497836,-0.124796,1
-0.818350,-0.954011,1
0.592488,0.174673,1
-0.380571,-0.188003,1
-1.722399,-0.226031,1
-0.692197,0.788364,1
-1.787081,-0.189818,1
-1.982884,-0.011418,1
-0.901058,-1.000863,1
-0.761166,0.936039,1
-1.411673,-0.789277,1
-1.721899,0.327764,1
-0.600249,-0.102269,1
-0.741186,0.597775,1
-1.518692,0.431635,1
-0.101038,-0.209006,1
-1.549920,0.777691,1
-1.309683,-0.128269,1
0.295586,0.056373,1
0.368757,-0.025037,1
-1.694963,-0.182817,1
0.194788,-1.343746,1
-1.372903,-0.958268,1
-1.760226,-0.659683,1
-1.695140,0.444575,1
-1.433781,-0.135133,1
-0.985112,0.086317,1
-0.490136,-0.004141,1
0.308967,2.124986,1
-0.766285,0.719660,1
-0.251590,0.337017,1
-0.164229,-1.300414,1
-1.044369,0.556707,1
-0.962906,0.685891,1
-0.823979,-1.048515,1
-1.494759,0.624313,1
-1.383071,-1.009446,1
-0.864816,0.061902,1
-1.440628,-0.977377,1
-2.200489,0.962397,1
0.068485,0.236127,1
-1.502839,0.178966,1
-1.242277,0.296894,1
-1.663485,0.984572,1
-1.567711,-0.130095,1
-0.996788,-0.847023,1
-1.567024,-0.533045,1
-0.419196,-0.662621,1
-0.034317,-0.340888,1
-0.061079,-0.487476,1
0.153923,-1.077824,1
-1.238415,-0.700854,1
-0.894801,1.525440,1
0.016371,0.407338,1
-0.328946,1.506861,1
-1.382798,0.042212,1
-0.493157,-0.724656,1
-0.376248,-0.698974,1
-1.496161,1.144634,1
-1.492789,-0.362383,1
-1.774925,-1.014537,1
-1.318747,0.862172,1
-1.536066,0.519084,1
-0.603435,-0.874426,1
0.299108,-0.075228,1
-1.695403,0.488141,1
-2.073775,-0.388369,1
0.920354,-1.294115,1
-2.668525,-1.364010,1
-0.438916,0.589099,1
-1.358484,0.531797,1
-1.401920,0.097907,1
-0.540586,0.465450,1
-1.456637,-1.651958,1
-1.500017,0.106099,1
0.981822,-0.801168,1
-1.621458,0.345625,1
-1.181416,-0.102472,1
-1.706197,-0.790219,1
0.094989,-0.275280,1
-0.270491,0.230084,1
0.246963,-0.832449,1
-0.046438,-0.703937,1
0.246071,-0.099921,1
-1.492790,-1.162433,1
-2.399362,-0.779293,1
-0.817465,0.864384,1
-1.799659,1.278929,1
0.418376,0.382012,1
-0.140607,0.664935,1
-0.494918,0.189151,1
-1.726352,-1.294588,1
-0.448251,-0.117802,1
-2.318416,-1.358733,1
-2.377422,1.024225,1
-1.417851,0.118964,1
-2.463325,-1.493908,1
-1.821972,0.411208,1
-0.253374,-0.404858,1
-1.057168,-0.236792,1
-1.369748,-1.022538,1
-0.449096,1.651093,1
-1.508116,0.133326,1
-0.097935,-0.903712,1
0.149006,0.174365,1
0.610915,-0.560959,1
-0.860042,0.619387,1
-1.141737,-0.640154,1
-0.507080,1.578185,1
-0.948891,0.201040,1
-0.916482,-0.277529,1
-0.937456,0.095876,1
-1.494284,-0.257931,1
-1.558001,0.442637,1
-0.632313,-0.718850,1
-1.275967,-0.994804,1
-1.179771,-0.410113,1
-0.771400,-0.936926,1
-1.880142,0.159819,1
-1.736567,0.804633,1
-1.318034,-0.077403,1
-1.609238,-0.986266,1
1.148218,-0.599645,1
-0.982147,-0.509158,1
-1.621814,-0.313317,1
-1.216047,0.567055,1
-2.129616,0.367570,1
0.364215,0.500429,1
-1.062294,1.926786,1
-0.923120,0.338280,1
-0.558564,-1.168640,1
-1.242700,-1.247402,1
-2.097187,0.200369,1
-0.965070,0.397679,1
-1.118731,-0.933767,1
-2.392800,-0.251711,1
0.009354,-0.283127,1
-1.858978,-0.049400,1
-1.705622,0.408956,1
-0.066925,-0.200393,1
-0.738605,0.177299,1
-0.878418,-0.300909,1
-0.808216,-0.093777,1
-1.996044,-0.363487,1
-1.522699,0.495687,1
-0.781198,-0.243296,1
-1.131791,-1.083544,1
-1.486826,0.621090,1
-0.826506,-1.475650,1
-0.878363,-0.504706,1
-2.459048,-0.130874,1
-0.169888,0.322856,1
-0.552693,0.744183,1
-1.799135,0.547687,1
-1.538653,0.429475,1
-1.830926,-0.598036,1
-0.774939,-0.399558,1
-0.297928,-0.871126,1
-3.217303,0.326579,1
-1.370706,0.798953,1
0.392827,-0.212875,1
-0.606977,-1.021626,1
0.907651,-0.197240,1
-1.430196,0.548771,1
-0.932100,0.611755,1
-0.884360,-0.019136,1
-1.722182,-0.092263,1
-0.533645,-0.383249,1
-1.366836,-0.622221,1
0.263304,0.019573,1
-0.635390,0.480136,1
-1.809389,-0.339056,1
-0.890503,-0.384195,1
-1.203168,-0.942071,1
-0.224996,-1.102601,1
0.360028,0.208611,1
0.193981,0.044171,1
-2.341548,1.163930,1
0.873065,0.646096,1
-2.240702,0.464460,1
0.126275,-0.138439,1
-1.384164,-1.079951,1
-1.399915,-0.434285,1
-2.249824,0.231629,1
0.175697,-0.474831,1
-0.198050,-1.359369,1
-0.413889,0.497484,1
-0.478617,-0.418311,1
-1.427937,0.930870,1
-1.083284,-0.682431,1
-1.623719,1.324212,1
-0.328929,0.075457,1
-0.310296,0.117401,1
-0.542324,0.594511,1
-1.204854,-0.042227,1
-2.051846,0.067632,1
-0.544790,1.460869,1
-0.039862,0.311983,1
-2.509679,0.171375,1
-1.452459,-0.708997,1
-0.324459,0.552817,1
-2.363690,1.069994,1
-1.166454,-0.577972,1
-0.811361,-0.372576,1
-0.905759,-0.290592,1
0.066969,0.746893,1
-1.741593,0.013200,1
-0.231617,0.270420,1
-1.357314,1.694263,1
-0.970809,0.205836,1
0.575250,-0.770105,1
-0.975675,0.704651,1
-2.219073,0.678431,1
-1.647018,1.271140,1
-1.887664,-0.287812,1
-1.128725,2.228245,1
-0.868662,-1.588150,1
0.073831,1.269675,1
-1.152311,0.988719,1
-2.017568,0.162766,1
-0.659336,0.368281,1
-1.412326,-1.178318,1
-2.254079,0.770337,1
-1.175705,0.992882,1
0.561573,0.639937,1
0.124825,0.384822,1
-1.712575,-0.475208,1
-0.371974,2.043123,1
-2.003527,-1.447545,1
-1.091009,0.870086,1
-1.575429,-1.061872,1
-1.802075,0.206592,1
-0.448567,-0.064299,1
-0.860853,-0.319046,1
-1.705556,0.137758,1
-0.759274,1.348929,1
-0.458761,-0.371356,1
-0.061563,-0.055701,1
-0.405960,0.612993,1
-0.447044,0.142586,1
-2.006345,0.166040,1
-1.570290,1.299033,1
-1.313378,-0.500336,1
-2.396238,0.371920,1
-1.962914,1.452724,1
-1.242399,-0.131139,1
-0.415820,-0.304242,1
0.247529,0.151759,1
-0.907650,1.072483,1
-0.999921,-0.330346,1
-1.226044,-0.277758,1
-1.085325,0.648395,1
-1.385837,-0.424843,1
-0.319507,-0.150287,1
-1.037788,0.475686,1
-1.091635,1.209748,1
-0.725284,-0.645313,1
-2.859906,-0.363828,1
-0.760928,-1.277535,1
-2.578155,0.360202,1
-0.278666,0.658201,1
-1.192719,-0.162167,1
-0.263062,-0.446858,1
0.084910,0.929629,1
-0.555915,-1.337083,1
-1.432813,-0.646520,1
-1.181713,-0.312146,1
-2.563282,0.162455,1
0.582776,0.197928,1
-0.159909,-1.125571,1
-1.922816,-0.630075,1
-1.374959,0.110818,1
-1.465582,0.468885,1
-1.767150,0.076117,1
-1.588263,-0.001732,1
-0.590757,-0.880986,1
0.053363,1.120695,1
-0.570670,0.058859,1
-2.205852,0.468122,1
-0.333945,0.085007,1
-1.441337,1.126424,1
-0.998683,-0.924467,1
0.559955,-0.489590,1
-1.306645,0.621932,1
-0.646087,-0.145223,1
-0.693627,0.655868,1
-1.259258,1.160447,1
-1.383827,-0.294264,1
-0.998271,0.040154,1
-0.597908,-0.159677,1
-0.149803,-1.548190,1
-0.878940,0.217528,1
-1.821047,-0.049806,1
-0.411060,-0.397328,1
-1.489093,-0.013226,1
-0.548054,-1.143820,1
-0.291543,-0.047947,1
-1.186090,0.755695,1
-0.214667,-0.987903,1
-1.435777,-0.226100,1
-0.674471,-0.243311,1
0.322325,0.487891,1
-1.155000,-0.205730,1
-2.969554,0.424631,1
-0.941190,0.064588,1
-1.616632,-1.448299,1
-1.572237,-0.056004,1
-0.564127,0.222183,1
-2.330725,-0.442173,1
-0.599998,-0.793950,1
-1.417597,-0.606333,1
-0.539062,-0.034172,1
-2.075223,-0.402457,1
-0.988544,-0.906193,1
-0.415328,-1.551532,1
-2.058981,0.260007,1
-1.746594,1.635124,1
-1.620054,1.354306,1
-0.647740,1.213244,1
-0.812509,1.356707,1
-1.822653,-0.546004,1
-1.672372,0.080370,1
-1.453534,1.584306,1
-1.241173,0.496192,1
-1.016090,0.715580,1
-0.134068,0.451405,1
-1.859241,1.371307,1
-1.342310,-0.317544,1
-0.994578,0.209066,1
-1.150879,0.537227,1
0.534441,0.278757,1
-0.365310,0.847264,1
0.301031,0.101714,1
-1.246295,0.125465,1
-1.139660,0.197599,1
-0.791328,-0.504805,1
-0.614521,-0.756942,1
-0.807580,-0.086056,1
-0.486097,1.019459,1
-1.110593,0.007435,1
-0.394558,-0.568931,1
-0.550589,0.020521,1
-2.037147,0.366124,1
-2.073548,-0.969781,1
0.820975,0.101630,1
-1.539260,0.719058,1
-1.300688,-0.675262,1
0.143930,0.377888,1
-0.771800,-0.610541,1
-1.369372,0.831603,1
-0.578943,1.295683,1
-2.605698,-0.089660,1
-1.117292,0.548724,1
-0.896446,-0.437330,1
-1.359267,-0.300148,1
-1.807157,-0.858327,1
-0.551774,-1.029805,1
-1.380480,0.253469,1
-0.747984,-0.737021,1
-0.581935,-0.309508,1
-0.839583,-0.177196,1
1.040414,-0.872068,1
-0.680510,-1.211771,1
0.210852,0.022878,1
-1.809143,0.551432,1
-1.989552,-0.808564,1
1.708954,-0.645193,1
0.336145,0.151217,1
-1.246812,0.289983,1
-1.120611,0.698996,1
-0.759083,-1.089646,1
-1.478785,0.139546,1
-0.608100,-0.257954,1
-0.945079,-0.601742,1
-0.416471,0.227241,1
-1.274574,-1.215189,1
-2.941078,0.061452,1
-1.272626,1.282765,1
-1.056062,0.172038,1
-2.207002,0.144314,1
-0.800829,1.049397,1
-0.320234,-1.111033,1
-0.983060,0.723381,1
-1.573231,-1.038542,1
-1.984379,-1.322060,1
-1.679751,-0.262628,1
-1.263680,-1.166190,1
-0.694036,0.120541,1
-0.347219,1.415985,1
-2.333236,0.748888,1
-2.388109,1.416014,1
-0.798350,-1.002870,1
-2.136807,-1.202857,1
-0.583858,0.471709,1
-0.930921,-0.721406,1
0.092093,-1.381648,1
-0.340645,0.944388,1
-0.156907,-0.183273,1
-3.507516,0.771643,1
-1.157546,-0.676677,1
0.638071,-2.404327,1
-0.348221,-0.157979,1
-0.407327,0.290976,1
-0.614596,1.440356,1
-1.506640,1.102205,1
-1.011001,0.375015,1
-0.663563,0.150485,1
0.451038,-0.255596,1
-1.182920,-0.425908,1
-0.789981,0.074694,1
-1.023882,-0.635071,1
-0.760051,-0.778603,1
-1.534324,-0.837095,1
-1.080737,0.156964,1
-1.720732,-0.243806,1
-0.810911,-0.574120,1
-1.638958,0.110726,1
-2.175420,-0.423454,1
-1.903665,-1.637162,1
-1.934572,-1.496768,1
-2.083913,-0.161622,1
-2.493538,0.949235,1
-1.944708,-0.499336,1
-1.511899,-1.135766,1
-1.545438,0.192700,1
-0.182428,1.165010,1
-0.883256,-0.283177,1
-0.924845,0.299334,1
-1.222784,-0.300772,1
-1.080898,-1.431893,1
-1.365971,-1.244732,1
-0.955512,0.857918,1
-1.051537,0.083001,1
-1.258777,-0.849361,1
-1.781767,1.084486,1
-0.006074,0.261474,1
-2.716032,-0.146589,1
-1.759485,-0.450039,1
-1.453784,-0.990708,1
-1.970291,0.624493,1
-0.758504,1.577804,1
0.191335,-0.533696,1
-0.215397,-0.478397,1
-1.418231,-0.085555,1
-0.627024,-0.391890,1
-1.793544,0.371314,1
-1.269067,0.750758,1
-2.172136,-1.648158,1
-0.551594,0.340102,1
-0.777053,0.228375,1
-0.359785,-0.210881,1
-1.820725,0.647976,1
-2.080823,0.153122,1
-2.829888,-0.289227,1
-1.932147,-0.216964,1
-2.077337,0.123524,1
-0.094660,0.097190,1
0.537667,-0.480568,1
-1.607553,-0.081165,1
-1.013933,1.472328,1
-0.766930,0.619125,1
-0.624362,0.605885,1
-0.125482,1.116664,1
-1.600967,0.400879,1
-1.245831,-0.651551,1
-1.208545,0.238499,1
-0.147960,-0.226446,1
0.522999,-0.565773,1
-1.874218,-1.071896,1
-1.096916,-0.446030,1
-0.894455,-2.066884,1
0.406623,-0.222445,1
-0.627636,-0.103257,1
-0.603702,-0.396320,1
-1.528938,0.408387,1
-0.881073,-0.393733,1
-1.381675,-0.444209,1
-2.233445,-1.257011,1
-0.607257,-0.776590,1
-1.386589,-0.927742,1
-1.254934,0.106129,1
-0.625616,-0.810325,1
-0.342928,0.124489,1
-0.185703,0.849410,1
-0.685928,-0.466998,1
-1.600436,-0.580147,1
-1.192413,-1.000100,1
-0.260495,-0.928689,1
-1.493647,0.073847,1
-1.179234,0.795740,1
-0.422907,0.613414,1
-1.309007,1.506998,1
-1.277554,0.070133,1
-0.877182,1.534048,1
0.176241,0.695135,1
-2.483187,1.154742,1
-0.730306,1.442904,1
-0.466012,-0.131823,1
0.334055,-0.417806,1
-1.450707,0.003789,1
0.410048,0.687959,1
-1.166307,0.677966,1
-0.951796,-1.173598,1
-1.000755,0.218305,1
-0.710765,0.947591,1
-1.875863,0.585655,1
0.105659,0.653621,1
-1.670928,-0.543304,1
-2.849537,-0.281209,1
-0.629643,-0.367124,1
-2.072797,1.413314,1
-1.675489,-0.784445,1
-1.937248,0.978159,1
-1.616808,0.663904,1
-0.486696,-0.647270,1
-1.113994,0.252393,1
-2.717113,0.476598,1
-0.911637,-0.949197,1
0.081081,-0.395270,1
-2.179519,0.216060,1
-1.009232,0.508666,1
-2.380714,0.111535,1
-1.347438,-0.327115,1
-0.079180,1.074483,1
0.142201,-0.338057,1
-1.513686,0.353789,1
-2.117265,0.446091,1
-1.712178,-1.103602,1
-1.851970,0.965963,1
-0.688005,0.803345,1
0.008138,0.517804,1
-1.243254,0.926168,1
-0.837941,-0.159464,1
-0.785655,-0.527154,1
0.247317,0.160189,1
-2.126577,1.387140,1
-0.856914,-0.968242,1
-0.211966,0.474515,1
-1.203690,-1.052213,1
-0.815259,1.841949,1
-0.594554,-0.211477,1
-1.469719,-0.817475,1
-2.494360,0.279609,1
-0.779166,0.386969,1
-0.963453,1.474935,1
-0.462480,-0.886779,1
-0.894474,0.756360,1
-1.790673,0.164942,1
-1.864956,0.048813,1
-0.810013,0.452779,1
-0.881614,0.243996,1
-2.081176,-0.219049,1
-0.383725,-0.146280,1
-1.914861,0.770989,1
-0.797456,0.362773,1
-1.432641,-0.619895,1
-1.599375,0.288760,1
-1.225698,-0.357720,1
-0.315958,1.368254,1
-1.086489,-0.496934,1
0.497035,0.019913,1
0.142774,-1.728545,1
-0.879522,0.068390,1
-1.950843,-1.443229,1
-0.537430,0.469648,1
-0.276315,-0.852787,1
-1.025553,0.111670,1
-0.405403,-0.998803,1
-0.864784,-0.361211,1
-1.541690,0.439926,1
-0.100910,-0.271338,1
-2.942745,-1.332786,1
-0.802430,0.981190,1
-0.710005,-0.988027,1
-0.197707,-0.130640,1
-1.478178,0.701679,1
-1.474217,0.186615,1
-0.195920,-0.113224,1
-3.348547,0.160804,1
-0.143903,0.352809,1
-1.331489,-0.479616,1
-1.746334,0.418006,1
-1.532771,-1.234654,1
-0.578995,1.525486,1
-1.273414,0.297596,1
0.139869,0.763777,1
-1.110774,0.071512,1
-0.656486,0.533306,1
0.110748,-0.302009,1
-1.633586,0.614415,1
-2.182452,0.368438,1
-0.744819,-0.358287,1
-0.950656,0.747949,1
-0.736247,0.785635,1
0.506691,1.011620,1
-0.862421,-0.767313,1
-1.359666,-0.168267,1
-0.889804,0.555278,1
0.075419,0.963811,1
-0.767456,0.020104,1
-1.767286,0.336141,1
-0.641268,-0.710408,1
-0.916969,1.281801,1
-0.142375,-0.258883,1
-1.344431,0.393657,1
-1.095135,-0.438370,1
-0.307354,0.305725,1
-0.303720,0.065425,1
-0.965642,-0.370169,1
-0.538671,0.515657,1
-2.724413,-0.841690,1
