-1.944849,-0.720825,1
0.587294,-0.999871,1
-0.713262,-0.938632,1
-0.797211,-0.800357,1
0.946398,-1.691757,1
0.312540,-2.374420,1
0.432636,-2.179522,1
-1.595105,-1.399272,1
-1.129776,-1.579800,1
-3.737525,-1.430422,1
0.499216,0.227717,1
0.862201,2.037060,1
-1.618096,-1.905440,1
-1.565474,-2.172591,1
0.756753,-2.240056,1
-1.763217,0.677806,1
-1.366023,-0.346258,1
-0.382773,-0.856430,1
-1.753172,1.580551,1
-1.790270,-4.253090,1
-1.438869,-1.895185,1
-0.498999,-0.934604,1
-1.610213,1.044523,1
-0.970488,-1.270550,1
-1.897868,-0.601643,1
-0.817448,-0.399741,1
-2.372646,-0.966678,1
-0.350865,-2.369668,1
-2.075850,-1.484013,1
-0.864227,-0.591680,1
-1.126817,-1.150422,1
-1.732437,-1.146329,1
-0.002409,-1.518054,1
0.218795,-1.485869,1
-1.792356,-0.594132,1
-2.776953,-2.475767,1
-1.842802,-1.498269,1
-2.084672,-0.295834,1
-1.660494,-1.906093,1
-1.584310,-0.567067,1
-1.705626,-1.856555,1
0.459297,-0.871525,1
-2.601279,-1.180333,1
-0.391413,-1.092813,1
-2.879595,1.876844,1
-0.562844,-0.359921,1
-1.064883,1.232661,1
-0.289372,-2.572761,1
-2.154571,-1.151277,1
-1.243936,-1.795971,1
-1.208160,-1.463488,1
-0.052356,-1.457868,1
-0.525507,0.814167,1
-1.169384,-0.404759,1
-2.007894,-1.395452,1
-3.895787,-0.612276,1
-1.005191,-1.933596,1
-1.521517,-2.107879,1
-1.348032,-2.041201,1
-0.709794,-0.526586,1
-1.470702,-0.936984,1
0.549217,-2.012940,1
-1.336306,-1.704026,1
-1.134998,0.375258,1
-0.779205,-2.416227,1
-1.686823,0.259346,1
-1.612445,-1.315705,1
1.237689,-1.832929,1
-2.334837,-0.887765,1
-1.763806,-0.613266,1
-1.492259,-1.967063,1
0.705644,0.488936,1
0.661003,-1.811056,1
-2.801780,0.809568,1
-1.024801,-0.387856,1
-2.220948,-1.519724,1
-2.290133,-1.378516,1
-0.763473,-2.385661,1
-0.357566,-1.042560,1
-1.255776,-1.717410,1
-1.289870,-0.716117,1
-0.860723,-1.024858,1
-0.627263,-0.356430,1
-0.446144,-1.886660,1
-0.829917,-2.184454,1
-0.827182,-1.117452,1
-1.182138,-1.355653,1
-0.369619,-1.564944,1
-1.520540,-0.993977,1
-1.679604,-1.883591,1
-2.469548,-2.557462,1
0.863410,0.589466,1
-2.244500,-1.426676,1
-1.577842,0.249321,1
-0.340910,-2.434513,1
-3.030617,-1.283387,1
-1.203044,-1.219107,1
-0.659463,-0.527188,1
0.419583,-2.494211,1
-1.104398,-2.297174,1
-0.686637,-1.016088,1
-2.555377,-0.311491,1
-2.273225,-2.139610,1
-1.223827,-0.513361,1
-1.462748,-1.872492,1
-2.093135,-1.339219,1
-2.629421,0.035060,1
-3.721007,-0.661088,1
-0.304261,-1.714037,1
-2.137294,-1.328562,1
-0.015386,-1.532929,1
-0.289484,-2.237597,1
-1.111965,-1.117545,1
-2.151630,-2.151864,1
0.080414,-1.286148,1
0.012923,1.007024,1
-1.327791,-1.057855,1
-1.223558,-2.277341,1
-0.697782,-0.290949,1
1.424550,-1.572038,1
-1.264480,-1.263501,1
-1.031987,-1.444219,1
-0.756554,-1.152354,1
-0.857237,-2.083734,1
-0.078290,0.245773,1
-1.658963,-1.546108,1
-1.340545,-3.240539,1
-1.843352,-1.093329,1
-0.044133,-2.790670,1
-1.838049,-0.817856,1
-0.021622,-2.065363,1
-0.380026,-0.174792,1
-1.422504,0.355124,1
-1.729313,-1.229369,1
-2.091185,-1.443373,1
0.741331,-0.251997,1
0.068187,-1.027916,1
-0.607045,-0.920273,1
-0.745351,-1.183584,1
-1.483301,-0.704106,1
-1.278352,-0.958431,1
0.220303,-1.726276,1
-1.244064,-0.884959,1
-0.414630,0.794965,1
-1.790246,-0.411540,1
-0.508532,-1.824400,1
-1.230941,-0.457533,1
-3.487163,-0.140843,1
-2.216362,-0.234842,1
-2.174898,-0.458072,1
-2.986197,-0.466383,1
-2.582098,-2.099117,1
-2.514328,-0.431674,1
-0.115262,-1.190678,1
-0.841003,-2.462194,1
-2.148171,0.452796,1
-0.493152,-1.041880,1
-0.213428,-0.882371,1
-1.030820,-1.348674,1
-0.391719,-1.359628,1
-1.909678,-1.439738,1
0.372458,0.551450,1
-2.024267,-0.551493,1
-0.808333,-0.437306,1
-1.482122,-2.397066,1
-0.590196,-1.778706,1
-2.105258,-0.516730,1
-0.575480,0.115158,1
-0.976758,-0.995555,1
-3.544903,-1.468181,1
-0.107825,0.590420,1
2.854215,-1.490832,1
1.138258,-1.384750,1
-1.085193,-1.369056,1
-2.022870,0.451305,1
-0.744977,0.120542,1
-1.048841,-3.234579,1
-2.233613,-0.020192,1
-1.587666,-0.747077,1
-0.371300,-0.280324,1
-0.493283,-2.069368,1
0.406074,-3.244693,1
-0.619328,-0.788492,1
-1.850240,-0.499372,1
-1.480327,0.105206,1
-2.445873,-1.456491,1
-1.417484,-1.088995,1
-1.615473,-2.202996,1
-1.088607,-0.678193,1
0.717880,0.377614,1
-1.393841,0.066442,1
-1.913470,-2.236154,1
-0.167010,-1.264603,1
-1.168050,-0.291614,1
-1.412836,-1.527503,1
-0.855035,-0.517892,1
-0.714614,-2.836123,1
-0.307592,-1.263017,1
-0.344968,0.753749,1
-2.798998,0.459369,1
-2.152366,-2.051322,1
-1.982451,0.161064,1
-2.354288,-0.724117,1
-1.838495,-0.714187,1
-0.490818,-0.222820,1
-0.799165,-0.330523,1
0.066162,-1.082249,1
0.274708,-1.047082,1
-0.711036,0.037740,1
0.832243,-1.726929,1
-0.775763,-1.322086,1
0.449114,-0.567350,1
1.206220,-1.080992,1
-0.375485,-2.395046,1
-1.194109,-0.666132,1
0.500460,-0.535211,1
1.486282,-0.063001,1
-0.941883,-0.262557,1
-1.399950,-0.977852,1
1.091991,-0.942721,1
-1.452813,0.332205,1
-2.093951,-1.284291,1
-1.106602,-0.657762,1
-1.702856,-2.168614,1
-2.381621,-2.990725,1
-0.743833,-2.194091,1
-1.319079,-2.137478,1
-0.590156,-0.974758,1
-0.013038,-0.839504,1
-1.520714,-1.362327,1
0.491720,-3.614048,1
-1.116057,-1.438241,1
-1.116670,-1.549221,1
0.401628,0.116844,1
-1.102900,0.713519,1
-2.844545,-1.453501,1
-1.084517,-0.672043,1
-1.233522,-0.819558,1
-0.479355,1.301215,1
-0.776237,-1.131230,1
-2.806996,-0.301624,1
1.701708,-0.828227,1
-1.577577,-0.520644,1
-2.115094,-0.512387,1
-2.166885,-1.347118,1
-0.644544,-2.758069,1
0.333317,-0.565700,1
-1.341900,-1.290301,1
-0.101431,-0.528175,1
-3.832863,-0.214128,1
-3.639838,-0.327984,1
-0.207768,-0.778504,1
-0.076058,-2.147326,1
-1.966015,-0.527617,1
-0.003653,-1.026680,1
-1.058887,0.520436,1
-2.809959,0.291714,1
-0.453461,-0.288094,1
-1.210714,-1.156375,1
-0.964746,-0.332295,1
-1.353673,-2.147731,1
-0.780889,-1.329015,1
-0.435493,0.003367,1
-4.324669,-0.013908,1
-1.358079,-1.094523,1
-0.497319,-0.538410,1
-0.352508,-1.374945,1
-1.392275,2.095592,1
-0.489304,-1.351198,1
-1.575973,0.518082,1
-1.833822,0.361759,1
-1.261798,-1.212526,1
-1.361138,-0.012160,1
-0.338080,-1.579123,1
0.652259,-1.363295,1
1.143055,-0.770095,1
-0.409845,0.601167,1
-0.188421,1.158880,1
-1.651922,-0.444304,1
-0.336564,-2.165901,1
0.869030,0.134522,1
-2.822702,-1.143169,1
-1.879143,-0.644010,1
-0.387319,-0.136418,1
-1.026141,-2.661099,1
-2.329980,-1.504963,1
0.960670,-0.261604,1
-0.258596,-1.031213,1
-1.615029,-0.053497,1
-0.399844,-1.071182,1
-2.619830,-0.247355,1
-1.066988,-0.593958,1
-1.505058,-1.142305,1
0.012175,-2.015973,1
-1.786260,-0.906949,1
-1.348963,-0.245429,1
-1.181342,-1.292679,1
-1.144290,-0.244069,1
0.423743,-0.867415,1
-1.097871,-1.211961,1
-0.151310,-1.646476,1
-1.367023,-2.238503,1
-0.161712,-0.317062,1
0.174751,0.350286,1
-2.887961,-0.729909,1
-0.466405,-2.043992,1
-1.413147,2.292383,1
-0.645433,-3.289816,1
-0.298574,-0.884349,1
0.598714,-2.229734,1
-1.670651,-0.083032,1
-1.583295,-0.175311,1
-0.426897,-0.575715,1
-1.325655,-0.877150,1
-0.746550,-1.249482,1
-0.981564,0.467381,1
-1.310726,-0.837059,1
-1.959179,-2.179978,1
-0.104252,-2.349905,1
-2.051997,-1.277590,1
0.113205,0.763725,1
-0.839294,-2.189434,1
-1.104872,-2.114538,1
0.622678,0.667537,1
-2.537237,-1.456210,1
-2.555221,-1.826787,1
-3.044450,-1.951761,1
-2.168276,-0.426788,1
-2.050498,-0.494705,1
-0.340724,-1.355089,1
0.079048,-1.571800,1
-2.307129,-2.274805,1
-2.725699,-1.668970,1
-0.384655,-1.483617,1
-0.956533,-0.529828,1
-1.457729,-2.176950,1
-0.985926,-1.132312,1
-1.466980,-0.565816,1
-1.387762,-3.077506,1
0.455605,0.260622,1
-2.345572,-0.845862,1
-1.789586,-1.414384,1
-1.677768,-1.244390,1
-0.524356,-0.735182,1
-1.711452,-1.353449,1
-1.174754,-0.110371,1
-1.878592,0.153068,1
-0.176645,-0.716538,1
-1.031286,-1.829348,1
-0.110365,-0.275666,1
-2.666830,-1.262212,1
-0.337633,-1.581250,1
0.026293,-1.861873,1
-2.353352,-1.669302,1
-1.258295,-0.941245,1
0.012754,-2.163590,1
-0.063984,-1.448123,1
-0.844808,-0.137654,1
-0.883286,0.453907,1
-1.138468,-1.074402,1
0.322740,0.505123,1
-0.756775,-0.389327,1
-1.660635,1.143780,1
-0.966086,0.058028,1
-2.329454,-1.340591,1
-0.170752,0.641201,1
-3.346118,-0.557635,1
-1.191130,-2.229928,1
0.236393,-1.582788,1
-1.113191,-1.409183,1
-1.329579,-2.080388,1
-0.842510,-1.034477,1
0.102774,-0.442776,1
-1.283391,-1.329901,1
-1.195920,-0.679604,1
-0.661328,0.878346,1
0.353591,0.001404,1
0.274427,-1.156539,1
-1.300501,-2.337224,1
-0.447217,-1.225081,1
-1.401745,-1.936760,1
-0.048132,-0.304150,1
-0.735536,-0.942143,1
-0.683818,0.137673,1
-2.622818,-0.469545,1
-0.602907,-0.561713,1
0.481230,0.388171,1
-0.812233,-1.983569,1
0.005421,-1.768138,1
0.357596,-1.179804,1
-1.924940,-2.107309,1
-0.291095,-2.397970,1
-2.407896,-1.455645,1
1.172489,-1.167257,1
-1.585990,-2.465349,1
-2.786130,-1.021183,1
-1.834820,-0.613859,1
-0.923150,-0.704107,1
-0.830528,-2.459945,1
-0.701935,-0.274886,1
0.142080,0.044324,1
-0.620553,-1.002607,1
-1.927113,0.836680,1
-0.005048,-0.646907,1
-3.196772,-1.143419,1
-0.681190,0.544633,1
-0.614701,-2.696185,1
-0.998085,-2.379285,1
-1.390100,-0.991232,1
-2.987972,-0.899885,1
-0.876443,-1.474655,1
-1.014849,0.001856,1
-0.244387,-1.024961,1
-0.495924,-1.700756,1
-0.994249,-0.911862,1
-1.644536,-1.120288,1
0.316601,-1.172166,1
-1.200612,-0.196715,1
-2.604470,0.651871,1
-1.219424,-0.398391,1
-0.534924,-1.380902,1
-1.303422,-0.411405,1
-0.926122,0.092359,1
-0.905292,-1.583817,1
-1.533544,-0.780578,1
-2.202478,-0.627596,1
-0.558004,-1.196095,1
-2.187752,-0.857194,1
-0.577558,-2.233725,1
0.002497,-2.517842,1
-1.575291,-2.725792,1
-2.319089,-1.364048,1
-0.197400,-1.223903,1
-0.511145,-1.673929,1
0.114882,-0.980813,1
0.353302,-1.787244,1
-2.218341,-1.072821,1
-1.021528,-0.940638,1
0.561728,-2.285930,1
-1.261172,-1.530466,1
-0.423874,1.545051,1
-2.348108,-1.292902,1
-1.069423,-1.179712,1
-1.639773,-0.012271,1
-0.287838,-0.728676,1
-2.742856,0.117324,1
-0.828683,-1.324303,1
-0.514575,-1.106597,1
-2.736895,-1.070581,1
-0.329874,0.148099,1
-0.449774,-1.470693,1
-0.339117,-0.757185,1
-0.982263,-0.985677,1
-1.958748,0.152522,1
1.588769,-1.752995,1
-1.541529,-2.428945,1
0.304320,-1.835855,1
0.473277,-0.190138,1
-1.496861,-0.841770,1
0.686040,-0.326861,1
0.632052,-0.857170,1
-1.863963,-0.265578,1
0.146666,-1.245380,1
-1.324344,0.582618,1
-0.282100,-1.670926,1
-1.115483,-0.596500,1
-1.810971,-0.972016,1
-0.403582,-0.888489,1
-1.224121,0.029732,1
-0.202324,0.198797,1
0.213153,-0.432433,1
-2.505245,1.563437,1
1.113079,-1.356620,1
-1.228756,-0.718407,1
-0.445438,-1.354132,1
-0.205812,-0.669537,1
-0.084214,-2.297428,1
-1.103677,0.060263,1
-1.026573,-0.719061,1
-1.140607,-1.915318,1
-1.668841,-1.414351,1
-1.295044,-2.729342,1
1.151843,-1.264036,1
-3.779958,-1.452308,1
-2.189227,-1.706136,1
-1.848736,-0.157802,1
-1.746794,-2.840901,1
-0.671799,-1.505424,1
-0.233490,-2.709991,1
-1.486031,-2.320099,1
-1.393678,0.606780,1
-2.491240,0.164918,1
-1.262444,-0.161636,1
-1.228367,-0.431627,1
-1.037925,-2.737081,1
0.432680,-0.452104,1
-0.810228,-1.172611,1
-0.250402,-1.041792,1
-0.863813,-0.353652,1
-2.069985,0.480824,1
-1.616497,-2.859608,1
0.517880,-0.313670,1
-1.674835,0.412846,1
-0.958159,-1.565501,1
-2.480060,-0.912784,1
0.109621,-1.618161,1
-0.564643,-2.070568,1
-3.973825,-0.824356,1
-0.384339,0.968425,1
0.360301,0.491087,1
-1.766449,-0.613485,1
-1.771933,-1.140446,1
-1.245090,-1.774220,1
-0.935439,0.200859,1
-2.138630,-1.614483,1
-0.756711,-1.741747,1
-0.991384,-1.046529,1
0.513541,-2.178776,1
-0.483098,0.997322,1
-0.358533,-0.497361,1
-1.297005,-0.107787,1
-1.502141,-0.443995,1
-1.108753,-0.829018,1
-2.678478,-2.503915,1
-0.359640,-0.586116,1
-2.952993,-2.728181,1
-1.070584,-1.119756,1
-1.137039,0.099619,1
0.006599,-1.823661,1
-1.183290,-0.174006,1
-1.160082,-0.995572,1
-0.866668,-2.516573,1
-2.487418,0.635421,1
-0.165189,-1.803945,1
-1.759338,-1.182185,1
-0.505902,-0.289012,1
-0.311696,-1.585836,1
-0.641551,-1.201949,1
1.055100,-1.712343,1
-2.225407,0.173759,1
-1.045530,-1.178565,1
-2.167137,-2.400624,1
-1.641228,-0.281610,1
-1.565678,-2.024369,1
-0.690024,-1.956424,1
-0.533640,0.219350,1
-1.924837,-0.912752,1
-1.178020,-0.341747,1
0.536212,-0.712060,1
-1.340492,-0.648813,1
0.425730,-0.823841,1
-0.692401,-2.643272,1
-2.106290,-0.663522,1
-1.915178,-2.713625,1
-1.884858,-1.549371,1
0.553815,-0.093715,1
-0.714649,-1.224091,1
2.087339,-1.456316,1
-1.293648,1.037245,1
-1.386063,-2.897554,1
-0.257308,-0.974357,1
-1.739810,0.388471,1
0.407831,-0.772891,1
-0.305380,-1.229722,1
0.124510,-0.891956,1
-0.510948,-2.190987,1
-3.049138,-0.879947,1
-1.265601,-0.538509,1
-1.699911,-1.074053,1
-1.756256,-2.371964,1
-0.405462,-1.727187,1
-1.399068,-0.497774,1
-0.666833,0.269555,1
-1.148262,-3.002442,1
-0.297202,-2.270113,1
-0.211957,-1.868586,1
-1.351952,-3.485375,1
-1.526465,-1.276838,1
-1.415765,-1.474973,1
-2.128205,-1.495460,1
-0.921801,-0.471114,1
1.274321,0.759609,1
-1.313278,-0.079736,1
-0.837054,-1.321812,1
-1.108775,0.128886,1
-3.759958,-0.923975,1
-2.292230,-3.692431,1
-2.037801,-3.322274,1
-1.365136,0.541609,1
-1.591982,-2.028182,1
-2.082442,-0.653181,1
-0.643640,-2.491775,1
-0.708048,-0.872849,1
-2.416965,0.186085,1
0.154123,-0.913116,1
0.584735,-0.246673,1
-0.811915,-1.636190,1
-0.348104,-2.840575,1
-0.971764,-0.953338,1
-2.242011,-1.972059,1
-3.533494,-1.311538,1
0.444763,-1.921684,1
0.558179,-0.574234,1
-1.358160,0.325497,1
-0.145223,-0.511158,1
-1.106361,-1.691675,1
-0.619214,-0.422699,1
-0.043077,-2.440238,1
0.414120,-0.950038,1
-1.143133,-2.823833,1
-1.465618,-0.936668,1
0.104748,0.594611,1
-1.360815,-1.262864,1
-2.150560,-3.489881,1
-0.442767,-0.783948,1
0.725734,-0.164911,1
-1.022667,0.112254,1
-2.154030,-1.308020,1
-2.207278,2.320978,1
-1.558679,0.277339,1
-0.104002,-1.000511,1
-0.942818,-0.242700,1
-2.311762,-1.834497,1
-1.120574,-0.331500,1
-0.942659,-1.661463,1
-0.369753,-2.542700,1
-2.650152,-1.290655,1
-1.802972,-0.298552,1
-1.184464,-1.130264,1
-2.647136,-0.703872,1
-1.416997,-0.153362,1
-0.807507,-0.077947,1
-2.282316,-1.386008,1
-1.249569,-0.701379,1
-1.967453,0.796402,1
-0.262679,-0.531820,1
0.302825,-1.005248,1
1.765041,-0.017290,1
-1.127837,-1.116310,1
-0.879586,-0.020998,1
-1.574446,-1.578160,1
-0.589747,-0.719080,1
-1.183323,0.692123,1
0.969934,0.094947,1
1.350087,-0.243383,1
-2.659977,0.671073,1
-0.695852,-2.065446,1
-1.076958,-1.161017,1
-0.116022,-2.269588,1
-1.036191,-0.941936,1
-0.840532,0.166079,1
-0.435984,-3.446813,1
-0.991804,-2.419837,1
-1.777631,0.311678,1
-0.893668,-0.953242,1
-2.679363,-0.898187,1
-2.841641,-1.996421,1
-0.964792,-1.088820,1
1.334385,-1.085375,1
-0.330985,-0.402823,1
0.414742,-0.890459,1
-0.510322,0.673195,1
-0.769217,0.339264,1
-1.127882,-1.538506,1
-0.245177,-0.372954,1
-1.309394,-1.186759,1
-1.879752,-3.029771,1
-0.644876,-0.427909,1
-0.058940,-2.615348,1
-1.239116,-0.869882,1
-0.553688,-1.540439,1
-0.001574,-1.249810,1
-0.654003,-0.290523,1
0.401561,-0.707424,1
-0.202332,-0.771122,1
-0.224767,-0.801402,1
-1.835392,-1.869540,1
0.080537,-1.763983,1
-0.540961,-1.488603,1
-0.111628,0.532224,1
-0.056601,-1.470095,1
-1.240317,-0.113852,1
-0.562534,-1.526839,1
-0.294659,-0.418203,1
-1.975557,-1.688601,1
-2.195959,-0.771345,1
-2.489437,-2.110051,1
-2.293911,-0.549630,1
-0.160776,1.214672,1
-1.420887,0.159805,1
0.147213,-0.447052,1
-0.590370,0.214362,1
-1.041389,-1.687800,1
1.006181,-0.472060,1
-1.039405,0.180231,1
-0.701961,-1.058998,1
-0.355634,-4.477029,1
-3.113291,-0.041484,1
-1.041746,-1.471455,1
-0.019675,1.063443,1
-0.689838,-1.010318,1
-1.614274,-0.548602,1
-0.990423,0.030180,1
0.075747,-1.930841,1
-2.209410,0.188076,1
-0.637946,0.323704,1
-0.389543,-2.251537,1
-2.217950,-0.488855,1
0.260659,-0.671373,1
-0.501990,1.063375,1
0.120235,-1.236521,1
-1.142457,-1.431180,1
0.097728,-0.200638,1
-1.309386,-1.565111,1
-2.419376,-0.659122,1
-1.396871,-1.164906,1
-2.168722,-1.431446,1
-0.357913,-1.335101,1
-0.298931,-0.078500,1
-1.228343,0.970705,1
-1.376224,0.125604,1
-1.810027,0.793941,1
0.214656,-1.964962,1
-0.564340,-1.067887,1
1.669773,-0.956289,1
-2.420906,-1.588594,1
0.067235,-0.156252,1
-2.129765,-2.438692,1
-1.091075,-0.813651,1
0.245529,-1.062540,1
0.227283,0.846160,1
-2.363574,-1.692005,1
-2.719023,0.819256,1
-0.762080,-1.081367,1
-1.318138,-2.389393,1
-1.828527,-2.634671,1
-0.098433,-0.365385,1
-0.340766,0.040587,1
0.155840,-2.610924,1
-2.481986,1.451751,1
-1.949053,-2.621624,1
0.414300,0.933124,1
-3.171305,-1.262019,1
-0.204576,-2.553875,1
0.218071,-0.702716,1
-0.394718,-0.921811,1
-1.273014,0.745754,1
-1.695552,-0.526326,1
-2.185503,0.261229,1
-0.486637,-0.043596,1
-1.586932,-0.183013,1
-0.744737,-2.931013,1
-1.709608,0.248104,1
-1.544158,-1.742320,1
-2.527653,-1.477406,1
-1.200942,-1.656379,1
-0.625226,-0.609239,1
0.131064,-1.404923,1
-2.315700,-0.377177,1
-2.454471,0.038644,1
-1.924186,-0.395102,1
-1.084793,-1.478534,1
-2.114510,-1.597092,1
-2.233619,-0.253131,1
-0.019936,-3.781136,1
-0.265356,0.571806,1
-3.560147,-0.531797,1
0.396435,-1.076788,1
1.507578,-0.939320,1
-2.755039,-3.318100,1
0.057236,-0.628410,1
1.393064,-0.206664,1
-0.559268,-0.927440,1
0.020945,-1.492494,1
-1.106386,-0.750073,1
-1.313981,-1.494335,1
-1.238913,-1.757890,1
0.849150,0.164888,1
-3.015743,-0.209300,1
-1.142291,-1.058607,1
-2.093147,-0.485375,1
-0.287312,-0.570413,1
0.630404,-0.931259,1
-0.999169,-1.450255,1
-1.286936,-1.450510,1
-0.299193,1.214682,1
-0.595583,-1.397329,1
-1.675267,-2.794157,1
-0.261508,1.581021,1
-1.750746,-2.475759,1
-1.432128,-1.931321,1
-1.239643,-0.443176,1
-1.041504,-0.994559,1
-0.541203,0.610610,1
-1.246498,-0.913181,1
-0.524454,-0.745998,1
-2.152081,-0.846663,1
0.721525,-2.504416,1
-2.432719,-1.782919,1
-1.082137,0.043991,1
0.709074,1.209729,1
0.406304,-3.548314,1
-1.387937,-0.425525,1
-1.393478,-0.692158,1
-0.690372,-0.587931,1
-1.202606,-2.360925,1
-1.053930,-2.384581,1
-1.000842,-1.348242,1
-0.293752,-2.931319,1
-2.824469,-0.767449,1
-1.727056,-0.925848,1
-0.330989,-0.294463,1
-1.900013,-2.480757,1
-1.154541,-0.220671,1
-0.204743,-2.450398,1
0.483279,-0.255163,1
-0.355444,-0.609152,1
0.553175,-2.008509,1
-2.365103,0.714999,1
0.003832,0.765754,1
-1.644199,-0.296807,1
-1.738488,-0.272634,1
-2.034774,-1.007884,1
-2.274000,0.040811,1
-1.990100,-1.187730,1
-0.474010,0.050256,1
-1.783082,-1.744744,1
-0.024764,-2.032477,1
0.418892,-1.070130,1
-0.340052,0.225660,1
-1.282496,-2.497661,1
-1.251206,-1.080832,1
0.930131,1.149503,1
-0.388802,0.832969,1
-0.623556,-1.361773,1
-0.678164,-2.355725,1
-2.055587,-1.736040,1
-2.050828,-1.438262,1
0.005550,-0.739980,1
-0.931200,-1.068285,1
-1.177414,0.022070,1
-0.516817,-1.368571,1
-0.170666,-2.755179,1
-2.130221,-1.511776,1
-1.105785,-0.369524,1
-1.158938,-0.350703,1
-2.605536,-3.160563,1
-1.500869,-0.200818,1
-1.736293,-1.443847,1
0.138134,-1.845626,1
-2.754007,-1.727706,1
-0.247233,-2.612200,1
-0.148761,-0.461616,1
-1.707932,0.418933,1
-0.202420,-1.906126,1
-3.017985,-1.271019,1
-1.563604,0.595924,1
1.040348,-1.745848,1
-2.523612,-1.801268,1
-2.246671,0.102509,1
-0.242354,-1.793265,1
-1.042312,-1.672135,1
-2.104495,-0.002147,1
-1.535758,-1.794823,1
-1.650543,0.452330,1
0.233164,0.252793,1
-1.287369,-1.583892,1
-2.467177,0.430430,1
-0.599751,-1.716558,1
0.032201,-0.171600,1
-2.615632,-3.170169,1
-1.650097,-1.641894,1
-1.632578,-0.351185,1
-1.047157,-0.593266,1
-1.658389,-0.382749,1
-0.220845,0.052819,1
-1.514466,-0.706720,1
-2.725384,-2.737434,1
0.537436,0.102955,1
-1.885155,-1.012232,1
0.133622,-0.621472,1
-2.120532,-2.171034,1
-1.314606,0.259569,1
-0.721972,-2.149982,1
-1.001037,0.122373,1
-0.134275,-0.974891,1
0.218030,-2.151950,1
-1.605356,-1.138130,1
-0.571457,-0.229420,1
-0.306327,-2.225839,1
-0.554073,-0.940128,1
-1.269758,-2.006751,1
-0.871809,-2.486617,1
-2.081626,-1.533036,1
-0.813249,-0.278014,1
0.493110,-2.630172,1
1.108106,-0.703187,1
-2.725284,-0.145772,1
-1.777774,0.438838,1
-2.382981,-2.117723,1
-0.073595,-0.569170,1
-1.414764,-0.157323,1
-0.107220,-1.898601,1
-1.855639,0.402238,1
1.084621,-1.039598,1
-1.592975,-0.820220,1
-3.348701,0.818856,1
-1.478044,-0.510237,1
-0.317855,-1.577356,1
-0.026176,1.602782,1
-0.950128,-1.386844,1
-1.674768,-0.168240,1
1.212146,-1.447018,1
0.765350,-0.675447,1
-2.994079,0.026184,1
-1.357416,-1.120012,1
-1.906193,-3.483571,1
-1.783843,0.727955,1
-0.183692,-1.732723,1
-1.582707,-0.460801,1
0.748137,-1.925639,1
-0.323227,0.091576,1
-0.719986,-3.440294,1
-1.768862,-1.263216,1
-0.151958,-2.089878,1
0.443774,-0.781348,1
-0.266650,-2.380488,1
-0.077709,0.422517,1
-1.474661,-1.452910,1
0.635544,-0.414249,1
0.064079,0.975611,1
-1.560570,-1.001823,1
0.075002,-0.495233,1
-0.020296,-0.811024,1
-1.768654,-1.385036,1
-1.384034,-0.861148,1
-1.804551,-1.767806,1
-0.072851,-0.295818,1
-0.134684,0.476051,1
-0.073263,-0.862888,1
-1.085690,-1.295672,1
-0.352503,-0.562110,1
-1.570951,-3.039274,1
-2.311065,-1.358033,1
-1.845509,-1.942901,1
-3.000352,-1.430511,1
-2.935552,0.445982,1
-1.681128,0.202771,1
0.094812,-1.363798,1
-0.417542,-0.183915,1
-0.082285,-0.773240,1
-0.896414,-2.772238,1
-2.628686,0.045448,1
-1.760833,-1.268143,1
-1.907143,-0.593734,1
-2.199861,-1.798221,1
-1.190195,-0.123544,1
-3.193390,1.110936,1
-2.185731,-2.562487,1
-0.672904,-0.316770,1
-2.550102,0.246590,1
-0.080042,-0.482046,1
-0.871492,-1.959035,1
1.178079,-3.524152,1
-1.275388,-1.492592,1
-0.629095,-1.565045,1
-2.030663,-0.431736,1
0.203508,-0.859428,1
0.887902,-4.292830,1
-0.195673,-0.948699,1
0.656341,-1.217354,1
-1.607934,-2.356768,1
-2.077690,-1.664908,1
-0.542355,-1.757519,1
-0.933073,-0.737991,1
-2.813785,-0.987682,1
-0.657577,-1.891365,1
-2.853150,-0.127540,1
-0.595564,-3.691596,1
0.171804,-3.048550,1
-1.087525,0.190937,1
-2.438257,-1.217678,1
-1.487303,-1.177948,1
-3.091099,-2.454739,1
-0.178352,0.455119,1
-0.519303,-0.603757,1
-1.893201,-1.041681,1
-0.332598,-0.478593,1
-0.860792,-2.482769,1
-2.424300,-0.416303,1
0.270393,-1.613888,1
-0.055756,-1.527875,1
-1.145044,-0.030390,1
-1.322196,-1.000019,1
0.873849,-1.596902,1
-0.435777,-1.386513,1
-0.875130,-0.183969,1
-2.301675,-0.890024,1
-1.186010,-3.635724,1
-2.620219,-0.962745,1
-0.272618,-1.596451,1
-0.869430,1.329608,1
0.148296,-0.945641,1
-1.369902,-0.313598,1
-0.946637,-0.400899,1
0.211967,0.012757,1
-0.456375,-1.658611,1
-1.627713,-0.060407,1
-0.528498,-2.599886,1
0.394380,0.407773,1
-0.129815,-1.371252,1
-2.414740,0.618713,1
-3.032816,-0.927168,1
-0.806066,-1.144785,1
0.323565,-1.879811,1
-1.657138,-0.596184,1
-0.605238,-1.160819,1
0.181314,-1.908158,1
-2.381180,-1.446476,1
-0.944252,0.534890,1
-0.633464,-1.505148,1
-1.567712,-0.782522,1
-0.471641,-1.797566,1
-3.148598,-2.369915,1
