-1.149418,0.589438,1
-0.988766,-0.312377,1
-0.853023,0.750808,1
-0.522526,-0.096214,1
-1.920616,0.261473,1
-0.619831,-0.216620,1
-1.279159,0.520913,1
-1.309992,-0.343938,1
-0.798860,-1.008703,1
-0.909958,0.640715,1
-0.903076,0.705351,1
-0.859697,1.308737,1
-0.998472,0.800483,1
-1.780486,-0.410979,1
-0.692806,0.233053,1
-1.702230,-1.067613,1
-0.721950,-0.853334,1
-1.354302,-0.872952,1
-1.803266,-1.127481,1
-1.336998,-1.083647,1
-0.825274,-0.100083,1
-2.785327,-1.402005,1
-1.212056,-0.365278,1
-2.391436,-0.104506,1
-0.366013,0.667846,1
-1.122862,0.019267,1
-1.140543,-1.576195,1
-1.383272,-0.335163,1
0.900577,0.744497,1
-0.687176,0.477774,1
-1.244404,-0.397000,1
-2.916074,0.414457,1
-0.362754,-1.868609,1
0.206695,1.059981,1
-1.728168,-0.346171,1
-0.783661,0.391691,1
-1.209961,0.442192,1
-0.253870,1.703944,1
-0.442559,0.184806,1
-1.210396,0.830264,1
-1.465223,-0.116500,1
-1.017893,1.168848,1
-1.240096,1.036748,1
-1.007546,-0.186515,1
-0.955411,-0.332326,1
-1.147660,-0.208882,1
-1.556364,0.690069,1
-2.298563,-0.433405,1
1.456661,0.139265,1
0.646982,0.020776,1
-1.026768,0.796385,1
-0.690056,0.931408,1
-1.643174,1.681258,1
-0.540467,-0.813655,1
-1.738068,-0.171824,1
-1.656429,0.429593,1
-1.127798,0.050701,1
-0.359854,-0.007818,1
-0.501578,-0.791626,1
-1.577724,0.859140,1
-0.428447,0.110749,1
-0.190998,0.182935,1
-0.559746,0.000349,1
0.151939,-0.393330,1
-0.685360,0.465075,1
-1.314178,-1.091096,1
-2.098312,0.104889,1
-1.718028,-0.222746,1
-1.411582,0.056198,1
-1.850652,0.499682,1
-0.843344,-0.155450,1
-1.717573,0.489723,1
-1.258636,-0.851377,1
-0.863149,0.015801,1
-1.336259,0.739659,1
-1.392525,-0.479987,1
-0.845421,-0.299187,1
-0.979430,-0.086834,1
-1.283104,-0.433615,1
-0.054072,0.386275,1
-1.067793,-0.344652,1
-1.037101,0.680148,1
-0.859283,-0.432377,1
-1.693524,-0.707376,1
-2.074874,0.215241,1
-0.305694,0.669857,1
-0.716806,0.989122,1
0.096584,-0.974954,1
-0.974779,-0.419424,1
-2.338352,1.269735,1
-2.014613,-0.570399,1
-2.007806,0.894865,1
-1.290468,-0.821049,1
-0.319357,0.456202,1
-0.134687,0.982805,1
-0.158777,-0.138334,1
0.172834,0.839206,1
-1.096750,0.227502,1
-0.875213,0.485538,1
-0.317585,0.495135,1
-2.151463,0.565695,1
-0.832994,1.297841,1
-1.476834,1.209503,1
-2.356096,-1.223358,1
-1.434541,0.513121,1
-0.026644,0.352020,1
0.014849,2.134905,1
-0.582119,0.260284,1
-2.498108,1.147352,1
-0.222827,0.686925,1
-0.414812,0.571378,1
-2.858506,0.977650,1
-1.530267,-0.128213,1
-1.792413,0.396520,1
0.193557,-1.412049,1
-1.168555,-0.093210,1
-1.158102,1.436284,1
-2.440630,-0.309738,1
-2.149682,0.619409,1
-1.081209,-1.252357,1
-1.985331,0.302685,1
-0.259912,-1.147609,1
-1.540132,-0.648857,1
-0.137969,-1.279310,1
-2.775541,-0.769891,1
-1.010275,0.011201,1
-1.274291,0.285573,1
-1.904314,-0.129358,1
-1.144176,0.870677,1
-1.482893,0.103732,1
-1.597760,1.015409,1
-1.196722,-0.254017,1
-1.145237,-1.299993,1
-2.038584,-0.758451,1
-2.823091,0.003555,1
0.539077,-0.766778,1
-1.980658,0.808860,1
0.554193,-0.429459,1
-1.133064,0.701929,1
-1.068072,-0.414578,1
-0.991161,-0.325127,1
-1.853093,0.983745,1
-0.775549,-0.219060,1
-1.282707,0.284427,1
-0.052273,1.067659,1
-1.909651,0.769858,1
-0.817130,-0.491420,1
-2.663611,-0.017775,1
-0.912239,-0.072188,1
0.409840,0.084258,1
-1.445234,-0.639630,1
-1.325781,-0.770215,1
-0.364500,-0.188541,1
0.044627,1.012733,1
-1.173115,0.111133,1
-0.406639,1.033871,1
-0.945917,-0.103844,1
-0.288893,-0.944226,1
-0.538583,-0.207018,1
-0.869223,-0.368622,1
-1.288938,-0.952940,1
-1.928108,0.415435,1
-0.973357,-0.457932,1
-0.063706,0.320477,1
-1.669170,0.989000,1
-1.191124,-0.004222,1
-2.553887,-0.640102,1
-0.384538,0.361880,1
-0.932394,-0.695820,1
-2.493238,-1.580840,1
-1.763474,-0.067882,1
-0.136183,-0.520699,1
-0.874843,-0.045086,1
-0.786525,-0.670077,1
-1.749223,-0.036072,1
1.049021,-0.296186,1
-0.794023,-0.381351,1
-0.182262,1.030160,1
-1.267852,1.152068,1
-0.229577,0.462273,1
-0.739918,-1.223528,1
-0.587080,-0.945399,1
-1.305137,-0.135164,1
-1.070573,-0.319416,1
-0.003217,-0.693535,1
-2.353837,0.333876,1
-1.691184,-1.104810,1
-0.250528,0.807633,1
-0.541090,1.138933,1
-0.120134,0.982101,1
-0.522957,-0.790607,1
-1.324872,1.499576,1
-2.073025,1.026039,1
-0.441041,-0.684503,1
-1.196789,0.285144,1
-0.485725,-1.385964,1
-2.750277,-1.023860,1
0.285426,0.189664,1
-0.463991,0.176539,1
-0.792936,2.014681,1
-0.937968,0.778808,1
-2.133436,-0.807848,1
-1.086271,-0.412232,1
0.236519,-0.068481,1
-2.202820,0.345057,1
-0.805254,-0.077000,1
-2.101966,-0.379187,1
-1.336601,0.845303,1
-0.810595,0.987149,1
-0.199724,-0.130196,1
-0.529281,-1.835311,1
-1.863262,-2.348077,1
-0.475899,0.555770,1
0.020583,-0.122057,1
-0.821116,-0.159193,1
-0.630970,-0.230676,1
-1.350204,0.427624,1
-1.218390,0.377405,1
-1.296272,0.201251,1
0.138134,0.445412,1
0.242577,0.197867,1
0.955848,-0.077985,1
-1.974998,-0.137989,1
-1.331170,-0.490726,1
-1.593759,-1.522399,1
-0.549348,-0.196762,1
-1.928928,-1.467229,1
-0.341827,0.849821,1
-0.437180,0.284381,1
-0.336082,-0.145132,1
-1.362898,1.459921,1
-1.362973,-1.526771,1
-0.708884,-0.380463,1
0.475368,0.861562,1
-2.821166,-0.709294,1
-0.721191,0.207346,1
-0.456016,-0.669083,1
0.431866,0.328343,1
-0.642468,-0.391015,1
0.127056,1.059515,1
0.190089,-0.573381,1
-1.494097,0.743419,1
-1.561718,-0.474998,1
-1.175657,-0.547582,1
-0.822677,-1.206425,1
-1.348693,0.717525,1
-1.102703,0.813167,1
-0.479342,-0.411684,1
0.656711,-1.140744,1
-1.139581,0.631804,1
-0.661158,0.682527,1
-1.106185,1.108314,1
-2.091910,1.151841,1
-1.919841,0.359421,1
-0.284418,-0.786995,1
-1.690900,-1.679639,1
-1.066936,-1.541239,1
-0.509711,-0.638341,1
-1.057711,0.068910,1
-1.412251,0.129355,1
-0.463715,-0.495162,1
-0.423214,0.030519,1
-2.442829,-0.664710,1
-2.317693,0.728791,1
-1.961429,-0.461854,1
-0.345616,0.376861,1
-0.441392,-0.996109,1
-1.863760,0.771946,1
-1.023260,0.503729,1
-0.665552,-0.274356,1
-0.563708,1.584526,1
-1.941579,0.969768,1
-0.997197,0.304601,1
-0.100105,0.172098,1
-1.081196,0.232125,1
-1.147458,-0.462379,1
-2.232512,-1.476824,1
-2.115328,0.423760,1
-1.388144,0.051618,1
-0.697495,-0.150814,1
-0.913640,0.590561,1
-0.991125,0.081737,1
-0.477280,-0.006916,1
-0.995484,2.475155,1
-0.224878,-0.591969,1
-1.046474,1.342504,1
-1.513670,2.096865,1
-0.739838,0.140811,1
-1.697261,0.523198,1
0.805863,-0.101958,1
-0.394764,0.451629,1
-0.990656,-0.390828,1
-1.761163,0.157112,1
-1.408841,0.777998,1
-1.281820,0.564514,1
-1.367055,0.381220,1
-0.369572,-0.120144,1
-1.176458,0.834081,1
0.101260,-0.113444,1
-0.387222,0.699579,1
-1.372496,1.290982,1
-1.357090,0.071920,1
-0.533999,1.533199,1
-1.074145,-0.828833,1
-2.527888,-0.895934,1
-1.155756,0.774957,1
-1.187536,-0.110140,1
-0.842878,-3.063126,1
-1.069675,-0.742553,1
-0.291813,-0.831071,1
-1.231379,-0.245731,1
-0.070273,1.866052,1
-0.538012,1.241206,1
-1.542992,0.295428,1
-1.239424,1.479604,1
-0.679276,1.419926,1
-0.419214,0.579212,1
-1.016654,-0.697308,1
-2.316227,-0.709296,1
-0.640677,0.781340,1
-0.717127,0.887150,1
-1.873766,0.345752,1
-1.853162,0.267408,1
-1.056284,0.391258,1
-0.614805,0.504749,1
-0.074412,0.627994,1
-0.263809,-0.586834,1
-0.616345,-0.534554,1
-1.393258,-0.381044,1
-1.960345,0.462737,1
1.266883,-0.001277,1
-0.545574,1.454207,1
0.513415,-1.582691,1
-2.016849,0.977470,1
-1.219940,-0.634131,1
-0.410061,0.162987,1
-0.811719,-1.480752,1
-0.492530,0.274034,1
-1.381310,0.839872,1
-1.072335,-0.278945,1
-0.811264,0.273494,1
-0.944442,-1.019179,1
-1.901728,-0.209219,1
0.569988,0.723017,1
-1.943151,0.094953,1
-1.735436,-0.254764,1
-1.011929,0.175716,1
-1.569642,-1.335231,1
-1.949281,-0.342102,1
-0.025996,1.256536,1
-0.819259,0.713763,1
0.080040,0.167714,1
-1.153892,0.695216,1
-1.325890,-0.440348,1
-1.708582,-0.646615,1
-0.754622,-0.098811,1
-0.232256,-0.368133,1
-1.212926,-0.990235,1
0.480704,0.476196,1
-0.872972,0.179451,1
-2.160360,-0.972363,1
-1.162171,-0.809361,1
-0.633590,0.049604,1
-0.322169,-0.075073,1
-0.806333,-0.589805,1
-0.289972,-0.222553,1
-1.442395,0.860095,1
-1.084750,0.465084,1
-0.626187,0.908208,1
-0.904914,0.146586,1
-1.156541,-0.225139,1
0.327858,-0.866445,1
-1.012637,-1.581248,1
-1.186638,0.009844,1
-1.332381,0.617161,1
-0.718327,1.761792,1
0.088953,-0.208884,1
-1.799597,-1.462370,1
-1.591960,0.526661,1
-2.904226,1.282757,1
-2.054354,-1.912896,1
-1.889204,1.344292,1
-0.034758,1.349687,1
-1.359776,0.418657,1
-0.871244,-0.713824,1
-0.979174,-0.102734,1
-1.636532,-0.587715,1
-1.507768,0.953813,1
0.660763,-0.577929,1
-0.347141,-0.679596,1
-1.479349,0.017986,1
-1.983245,-0.731373,1
-1.137257,0.067140,1
-1.338121,-0.501274,1
0.426727,0.240685,1
0.050074,0.175976,1
-0.506604,1.119446,1
-0.931790,0.044401,1
-0.385465,0.013891,1
-2.157224,-0.256813,1
-1.022891,0.263856,1
-0.582711,-0.118500,1
0.083487,-0.763618,1
-1.699093,0.306801,1
-1.457255,0.429905,1
-0.733397,-0.353884,1
-0.106385,0.162064,1
-1.264015,-0.416299,1
-1.465870,-0.449672,1
-2.103393,-0.887410,1
-0.326741,0.197647,1
-0.856811,0.932379,1
-1.203552,-0.445220,1
-0.873615,-0.000935,1
-2.685802,0.444818,1
0.473941,-0.295524,1
-0.795031,-0.718167,1
-1.730418,0.535675,1
-0.446208,1.226219,1
-2.045866,0.625134,1
0.500636,1.198702,1
-1.426652,0.182908,1
-1.760468,0.670418,1
0.064456,-0.816687,1
-1.282714,-0.687690,1
-1.438222,0.221670,1
-1.102409,0.106194,1
-1.457880,0.795270,1
-0.325877,-0.384639,1
-1.801879,-0.072702,1
-0.354405,0.425307,1
-0.145635,-0.096155,1
-0.936301,-0.599852,1
-2.437964,-1.733134,1
-0.904530,0.116647,1
-0.763652,-1.061119,1
-0.135181,-0.419238,1
-0.650720,-0.571799,1
-1.062110,-0.029650,1
-0.640580,-1.688046,1
-0.500311,-1.114843,1
-1.339072,-0.145523,1
-1.030842,-1.400336,1
-2.000603,0.590718,1
-0.767406,0.220207,1
-0.540826,-0.829811,1
-1.699786,1.127476,1
-0.423494,-0.429741,1
-1.550207,0.367867,1
-1.456469,-0.172328,1
-0.730425,-1.512495,1
-1.828333,-0.330234,1
-2.134711,0.094808,1
-1.492547,-0.614408,1
-1.858886,-0.780894,1
-0.581961,0.243916,1
-0.290516,0.908339,1
-0.983115,-0.004250,1
0.127670,0.140392,1
-0.345466,-0.057681,1
-1.627260,0.866819,1
-0.601452,-0.148383,1
-1.000989,0.186484,1
0.084683,-1.794983,1
-1.253715,0.053045,1
-1.268438,-0.621827,1
-1.137065,-0.257145,1
-0.149685,-0.263242,1
-1.046587,-0.100463,1
-1.789801,-1.857442,1
-0.412810,0.574530,1
-1.197056,0.460285,1
0.359540,-0.641108,1
-1.001843,-0.798616,1
-0.961592,-0.129337,1
-1.586952,0.079175,1
-0.671338,0.334621,1
-1.508158,-0.076660,1
-2.204714,-0.614491,1
-1.431936,-0.190447,1
-1.210702,0.979761,1
-0.265655,-0.602597,1
-1.843561,0.110202,1
-1.674394,0.288213,1
-1.824769,-1.918631,1
0.060159,0.292692,1
-2.189349,-0.495833,1
-1.628275,0.604985,1
-0.992864,-2.014233,1
-1.667870,-0.292504,1
-1.921428,-0.460392,1
-1.055763,0.276654,1
-1.669478,-0.432069,1
-0.440314,0.539156,1
-1.095166,-0.393330,1
-1.282625,0.458725,1
-0.712116,-1.009586,1
-1.165580,0.180151,1
-1.684211,0.507533,1
-0.674450,-0.077833,1
-1.215246,0.180240,1
-1.476758,0.900381,1
-0.576848,-0.500250,1
-0.113003,0.337590,1
-0.578313,-0.406066,1
0.103571,0.516296,1
-0.692334,0.701628,1
-2.311373,1.566957,1
-1.724820,0.152898,1
-1.398018,-0.870247,1
-0.312326,-0.980075,1
-0.548934,-0.783409,1
-0.120964,0.422133,1
0.115338,0.134030,1
-0.824889,-0.354200,1
-0.999823,-0.482694,1
-1.343437,2.179945,1
-1.992601,0.422918,1
-0.430175,-0.856589,1
-1.505214,0.705037,1
-2.047445,0.138427,1
-0.789038,-0.329489,1
-1.320044,0.023328,1
-1.045589,0.457154,1
-1.107676,1.626529,1
-0.292941,0.366330,1
-2.314370,1.274864,1
-2.252675,-0.807006,1
-0.527699,0.021074,1
-1.207840,-1.854751,1
0.984781,0.753016,1
0.232810,0.199851,1
-2.138660,0.752484,1
-1.042276,1.342666,1
-1.556861,-1.094459,1
-1.308705,1.362558,1
-0.063660,0.661822,1
-1.195429,-1.327838,1
-1.462108,1.152335,1
-1.477631,1.545146,1
-1.289602,-1.058528,1
-2.127686,-2.186418,1
-2.203920,-0.189705,1
-1.157578,-0.553345,1
-1.201789,-0.420807,1
-0.827437,1.909310,1
-0.858894,-0.206391,1
-1.211229,0.062757,1
-1.776659,0.074501,1
0.261755,0.422781,1
-0.928227,-0.686695,1
-1.181734,-0.417842,1
-0.825298,-0.538125,1
-1.735873,-0.361030,1
-1.687126,-0.561257,1
-0.906046,-1.063326,1
-1.331394,0.744948,1
-1.151986,0.886801,1
-0.799631,0.224215,1
-2.150315,-0.711197,1
-1.890953,-0.732004,1
-1.939213,0.075209,1
-0.125552,-2.018796,1
-0.551657,-0.643734,1
-2.275952,0.277432,1
-0.517227,-1.994534,1
0.651377,-0.808446,1
-1.442881,1.059572,1
-1.346325,-0.338695,1
-0.528856,0.061612,1
-0.585944,-0.526508,1
-1.229051,-0.064348,1
-0.330470,-0.413654,1
-1.168501,-1.839639,1
0.539422,0.616527,1
-0.600718,-0.398123,1
-0.119335,1.181212,1
-1.965328,0.894459,1
-1.385407,-0.244175,1
-1.084899,0.740139,1
-1.734304,-0.375023,1
-1.874603,-0.971433,1
-2.904686,-0.131894,1
-0.738747,-0.508360,1
-1.746403,0.345736,1
0.035001,-0.003900,1
0.829645,-0.137067,1
-1.380631,0.631092,1
0.253893,-0.158752,1
0.043669,-0.044854,1
-0.609202,0.332541,1
-1.042529,0.677643,1
-1.408281,-0.040447,1
-1.185091,-0.040850,1
-2.558895,-0.112584,1
-1.393095,0.285315,1
-0.651393,0.087236,1
-1.010841,0.338320,1
-2.056772,-1.065304,1
-1.519485,1.133251,1
-0.707014,-0.689496,1
-0.834403,-0.926826,1
0.153838,-0.429342,1
-2.084250,-0.222299,1
-0.552792,-0.879792,1
-0.078012,0.411432,1
0.142666,2.050894,1
0.063038,-1.175094,1
-1.744179,0.826940,1
-0.040610,-0.581045,1
-0.532456,0.968828,1
0.325797,-0.894606,1
-0.576437,0.012763,1
-1.176174,-0.801093,1
-0.673831,-1.778282,1
-0.401069,1.365929,1
-0.777040,2.524709,1
-0.377316,0.735734,1
-0.272943,-0.406826,1
0.308533,-0.256525,1
-1.187014,-0.311633,1
0.237196,-0.497178,1
-0.353868,0.312366,1
-1.503785,-0.031952,1
-1.635518,1.251973,1
-1.100675,-0.592028,1
-0.537866,-1.089357,1
-1.869629,0.196611,1
-0.466236,-1.011017,1
-2.632212,0.545005,1
-1.374550,1.916237,1
-1.657131,-1.108871,1
-0.926151,0.505493,1
-0.772322,-1.174215,1
-0.607361,-0.500078,1
-2.165509,-0.777465,1
-1.886503,-1.367922,1
-1.666985,0.116605,1
-1.834433,0.104953,1
-1.134722,0.745025,1
-1.873033,-1.071579,1
-0.600984,0.142425,1
-0.177061,-0.564640,1
0.404660,-0.753193,1
-1.523467,-0.674344,1
-1.293309,-0.508485,1
-1.364198,-0.792209,1
-1.272893,0.381749,1
-0.259820,-0.845145,1
-1.761409,-0.061314,1
-1.604779,0.624225,1
-0.375649,0.291076,1
-0.593873,-0.521299,1
-0.487000,-0.720798,1
-1.248252,-0.015264,1
-1.430902,0.604304,1
-1.065426,0.314207,1
-0.794919,0.527896,1
-1.060159,0.748112,1
-1.477775,-0.458780,1
-2.585099,0.916468,1
-1.063477,-0.190723,1
-2.169476,0.291304,1
-0.357130,-0.894407,1
-0.675005,0.079754,1
-0.551610,0.078198,1
1.356898,-0.966516,1
-0.771127,1.048121,1
0.474959,0.301289,1
-0.821997,-0.757445,1
0.038291,0.788326,1
-1.611951,-0.914209,1
-0.199045,-1.054046,1
-1.085651,1.340149,1
-1.123566,0.099355,1
-2.460614,-0.867190,1
-2.388127,-0.673880,1
0.014308,1.535604,1
-1.059766,-0.507756,1
-0.722892,1.408584,1
0.922956,0.157704,1
-2.265196,-0.895975,1
-2.112204,0.703347,1
-1.408309,0.050521,1
-1.053020,0.273677,1
-1.358575,0.818145,1
-0.268844,0.834599,1
-1.032957,0.107746,1
-2.304593,-0.797685,1
-2.939580,0.400568,1
-0.036053,-0.815838,1
-0.083778,1.348121,1
-1.729417,-0.068784,1
-1.359517,0.524907,1
-0.963455,-0.520474,1
-0.101710,0.680982,1
-1.670083,0.464385,1
-0.222374,-1.265590,1
1.386405,0.265145,1
-1.117108,-0.387551,1
-0.698884,0.012071,1
-2.736851,-0.910144,1
-1.644532,1.002696,1
-1.878610,0.930526,1
-1.401649,0.312669,1
-0.156182,0.833439,1
-0.431455,-0.780507,1
-0.981517,-0.778588,1
-1.823694,1.675501,1
-1.724127,-0.379603,1
-0.849459,1.433651,1
-1.562349,-0.580008,1
-2.151378,-0.313213,1
-0.744061,-0.964024,1
-1.919401,0.366712,1
-0.150825,1.041419,1
-1.036980,0.466346,1
-0.787605,-0.390418,1
0.796688,0.106364,1
-1.546674,-0.759751,1
-2.229049,-1.641519,1
-1.529334,-0.034232,1
-1.885723,-0.312417,1
-1.510727,-1.048291,1
-2.020041,1.026075,1
-0.874007,-0.456800,1
-0.210904,-0.075909,1
-0.790930,0.256779,1
-0.725693,0.708962,1
-0.578846,0.020552,1
-0.778053,-0.899258,1
-1.390973,0.595104,1
-1.915217,1.607419,1
-0.845015,-0.669312,1
0.151252,-0.496305,1
-1.542422,1.029722,1
-1.082479,-0.131355,1
-1.980912,-0.045751,1
0.556604,-1.407335,1
-1.379806,-0.073025,1
-0.377844,0.290340,1
0.012194,-0.356323,1
-0.732825,0.576125,1
-0.437014,-0.549549,1
-1.353223,-1.606497,1
-1.211241,-0.609622,1
-1.345857,0.277719,1
-1.131249,-1.536167,1
-0.808286,0.330275,1
-0.923007,-0.224840,1
-1.697386,-0.035499,1
-1.450274,-0.876297,1
-1.085639,-0.519920,1
-0.066843,0.352134,1
-0.520691,0.930672,1
-0.948170,0.159113,1
-1.669962,0.473966,1
-1.297402,-0.199673,1
-1.648416,-0.991071,1
0.130711,0.023741,1
0.401619,-0.741322,1
-0.343742,0.404517,1
-0.483637,-0.995926,1
0.308063,0.843915,1
0.213408,1.155377,1
-1.521641,-0.695532,1
-0.184678,0.283918,1
-1.571557,-0.686823,1
-0.509501,-1.192524,1
-0.797264,0.914963,1
-1.172474,-1.014894,1
-1.691094,-1.163298,1
-0.930065,-0.556286,1
-0.652840,-0.760591,1
-0.782258,-0.700247,1
-1.947724,1.840167,1
-0.218118,0.946240,1
0.100568,-0.954020,1
-1.896996,2.167466,1
-1.220261,0.616564,1
-1.149389,0.260535,1
-0.706050,-0.614275,1
0.275335,1.251704,1
-2.583447,-0.363755,1
-1.481603,0.075026,1
-1.024956,0.362411,1
-0.984604,1.336509,1
-1.456169,1.646046,1
-0.626461,-0.244606,1
-1.265977,0.906191,1
1.214541,-1.268547,1
-1.054348,-0.231424,1
-1.004569,-1.553150,1
-1.943851,-0.855942,1
-0.502937,-0.029235,1
-0.845212,-0.083973,1
-2.091801,-0.292123,1
-1.282576,-0.566233,1
-2.257911,0.782871,1
-0.468345,0.161204,1
-0.540457,-0.993708,1
-0.864420,-0.889847,1
-1.057006,-0.704955,1
-0.925231,-0.064403,1
1.500090,1.740764,1
0.177939,1.259831,1
-0.037688,0.659594,1
0.253789,-0.054529,1
-1.150009,-1.655657,1
-1.067216,-2.077044,1
-1.739428,0.574721,1
-0.120622,0.292544,1
-1.059455,1.358176,1
-1.166804,0.490621,1
-0.784534,0.400358,1
-1.364401,-0.100932,1
-1.748563,-1.251511,1
-1.855556,0.146058,1
-0.129686,-0.738706,1
-1.442831,0.433619,1
-2.072977,1.029032,1
-0.533537,1.827894,1
-2.146808,1.058064,1
-1.880579,0.143979,1
-1.762773,-0.288858,1
-0.320258,0.240301,1
-1.101043,-1.140439,1
-0.308321,-1.236159,1
-0.273012,0.208074,1
-1.487151,1.312875,1
-2.651483,1.236211,1
-2.600132,-0.717076,1
-0.817538,0.341297,1
0.090127,-0.727252,1
-1.350102,0.053488,1
-1.106913,-0.801303,1
0.363259,-0.048273,1
-0.812861,-0.895035,1
-0.266876,-0.793827,1
-0.447524,-0.385605,1
-0.783597,0.285750,1
-1.074899,-0.149531,1
-0.983994,0.997543,1
-1.464200,-0.251810,1
-1.227798,0.634583,1
-2.219868,-1.458825,1
-1.251952,-1.073043,1
-0.944490,-0.755845,1
-1.306968,1.139260,1
-2.701261,1.577483,1
-0.906152,-0.258575,1
-1.019959,-0.061814,1
-0.192604,0.021679,1
-1.319432,-1.479043,1
-1.447662,-0.823687,1
-0.721076,0.138964,1
-0.820617,-0.232959,1
-0.212516,0.289967,1
-2.122811,-0.786126,1
-2.515223,-0.141697,1
-1.034742,-0.673295,1
-0.838597,2.566576,1
-1.286099,0.648746,1
-0.860348,-0.872740,1
-1.540290,0.363653,1
-0.952901,-0.367635,1
-1.590854,0.395675,1
-0.706593,-1.227968,1
-2.060271,1.085776,1
-0.267581,0.066302,1
-0.849880,-0.052401,1
-2.370593,1.099608,1
-1.298122,0.179074,1
-1.748033,-0.859061,1
-0.569250,-0.611557,1
-0.875246,-0.261012,1
-1.329299,-1.859614,1
-1.309666,-0.689476,1
-0.403831,-0.722226,1
-1.283442,0.668310,1
-0.632107,-0.021607,1
-1.043465,-0.305325,1
-1.271912,-0.358701,1
-0.400134,0.185979,1
-2.274226,0.735207,1
-0.517398,-0.666312,1
-0.591339,-1.137409,1
-0.348161,0.306283,1
-0.177390,-0.534020,1
-0.406434,-0.596380,1
-0.540739,-0.329637,1
-0.992743,0.897548,1
-1.361362,0.025258,1
-0.580129,0.521678,1
-2.153255,0.293437,1
-0.798252,-0.441294,1
-1.319505,-0.086319,1
-1.902587,1.546792,1
-2.070558,0.470733,1
-1.833586,-0.023515,1
-1.686481,-1.836257,1
-0.913061,-0.103962,1
-1.238895,-0.436732,1
-1.710625,1.084234,1
-0.481092,-0.617826,1
0.269713,1.122578,1
-0.275756,0.522119,1
-1.138122,0.640671,1
-0.787794,-0.121315,1
-2.011840,-0.910633,1
-2.805284,0.602043,1
-0.289791,-1.448113,1
-0.504850,0.881292,1
-1.286047,1.033312,1
0.703508,-0.228957,1
0.016441,-0.032277,1
-0.251554,-0.300190,1
-1.418406,-0.095345,1
-0.072509,-0.648085,1
-3.030853,0.064656,1
-0.982369,0.742431,1
-1.095652,-0.205649,1
-0.504169,0.944250,1
-1.220467,0.245217,1
-0.849977,-0.556338,1
-2.201715,-0.585780,1
-1.261305,-1.581583,1
0.005877,0.444607,1
-0.111926,0.694701,1
-0.753895,-0.280362,1
-0.986051,1.459496,1
-1.005162,-0.266371,1
-0.167615,0.976155,1
-1.342872,1.890365,1
-0.827240,-0.608948,1
-1.612082,-1.052621,1
-0.560823,-0.071939,1
-0.386036,-3.086383,1
-1.922508,0.432431,1
-0.647205,0.119942,1
-0.482870,-0.481889,1
-1.827353,0.601965,1
-1.117039,-0.232323,1
-1.200099,0.002137,1
-1.956848,-0.654642,1
-1.290052,0.045537,1
0.284556,-1.433631,1
-0.907814,0.128495,1
0.192956,-0.507044,1
-3.353831,-0.071330,1
-0.848975,-0.574532,1
-0.494894,0.396029,1
-1.170470,-0.253743,1
-0.510734,1.003348,1
-1.295636,0.819349,1
-1.383301,0.671509,1
-0.760929,-0.697199,1
-2.052723,-0.183047,1
0.023698,-0.177041,1
-0.868395,0.205805,1
0.514429,0.889675,1
-2.245104,-0.033540,1
-1.230121,-0.604913,1
-1.073406,-0.956908,1
-1.638019,-0.062919,1
-0.933369,0.525077,1
-1.404854,-0.505680,1
0.513370,-0.665736,1
-1.857104,-0.424813,1
-0.257848,0.725250,1
0.870995,-1.812530,1
-0.414447,-1.212645,1
0.752998,1.050684,1
-0.936213,0.160166,1
-0.768512,0.160763,1
-1.583379,0.515064,1
-1.673210,1.136417,1
-0.886597,-0.147489,1
-1.754309,0.265974,1
-0.356578,0.225880,1
-1.519951,-0.709280,1
-0.696262,-0.622915,1
-1.631117,0.007614,1
-2.131075,-0.650157,1
-1.199600,0.309952,1
-0.510538,0.207269,1
-0.927507,1.182154,1
0.432826,0.046343,1
-1.080517,-0.372320,1
-1.530598,-0.591568,1
0.128315,0.852937,1
-1.100555,1.108847,1
-0.416886,0.127591,1
-1.341500,-0.596005,1
-0.873785,0.805206,1
-1.291635,0.427293,1
-0.761073,0.859545,1
-1.788250,0.159211,1
-0.640075,-0.471966,1
-1.159318,0.232168,1
-1.927092,1.093680,1
-0.300702,0.200497,1
-0.182848,0.045645,1
-2.402508,-0.243933,1
-1.859308,0.665359,1
-0.514589,-1.228171,1
-1.901314,-0.063761,1
-2.039916,0.269763,1
-0.736844,-0.001373,1
-1.279238,-1.225591,1
-1.271057,0.879288,1
-0.924892,-0.499525,1
-0.305922,-0.622241,1
-0.907513,0.519567,1
-0.439840,-0.799208,1
-1.388696,0.290517,1
-0.958222,0.631716,1
-0.503599,1.349911,1
-1.592724,-0.987257,1
-1.365255,0.674791,1
-3.611379,0.578387,1
-1.118066,0.082493,1
-0.738837,0.138491,1
-2.201035,0.888188,1
-1.968802,0.202191,1
-0.593502,1.203276,1
-1.570514,0.230091,1
-1.419717,-1.226324,1
-0.993001,0.890002,1
-0.240562,-0.139743,1
-1.794857,0.212476,1
-2.188709,-0.100695,1
-1.108253,1.157381,1
1.030093,-0.245523,1
-0.185527,0.587590,1
-0.906877,1.253439,1
-1.949539,0.070941,1
-0.578141,-0.018750,1
-2.261801,1.017072,1
-1.013199,0.487406,1
-0.791876,-0.319854,1
-0.814369,0.623541,1
-1.106111,0.793937,1
-0.695817,0.767584,1
